comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_6video.mp4
mse_avg: 3943.88517289
nrsme_avg: 0.325077242099
psnr_avg: 13.5496849634
ssim_avg: 0.565274414935
last frame which could be compared: 577
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,339.0,5449.805901813272,0.40815807794593295,10.766993259807263,0.4402537254725364
0,340.0,5433.641984953703,0.40761976894504165,10.779893408974191,0.4402017287878298
0,341.0,5460.27623119213,0.40907176373657994,10.758657469822328,0.4393908073702978
0,342.0,5434.525169270833,0.40795215556631764,10.779187563966776,0.4389067417679152
0,343.0,5465.967367380401,0.40948717570591353,10.754133263047054,0.44104993847691354
0,344.0,5457.9144671103395,0.40922274559499766,10.760536354616741,0.4401001488409772
0,345.0,5477.725,0.4103786434056627,10.744801354290455,0.43918343875317223
0,346.0,5451.996481963734,0.4092661574599282,10.76524793944495,0.43731391735372316
0,347.0,5474.339773341049,0.4104266901361067,10.747486118004371,0.4381526819236999
0,348.0,5489.812890142747,0.4113076420791709,10.735228182690586,0.43670236409074115
0,349.0,5514.230927372685,0.4125797934432773,10.715954111431964,0.43590396419222077
0,350.0,5493.440799093364,0.41183669884904694,10.732359122319258,0.434559225643058
0,351.0,5479.78996720679,0.41133235341873836,10.743164479731728,0.43616701735552654
0,352.0,5483.321951678241,0.4115850112720383,10.740366147596582,0.4361996424001317
0,353.0,5488.874770447531,0.4121313592739056,10.73597038471069,0.43372560235567353
0,354.0,5459.4070900848765,0.4108737118405365,10.759348814390785,0.4341423490094579
0,355.0,7932.792748842593,0.49559566087008894,9.136542527571757,0.23650490470118646
0,356.0,7908.50183449074,0.49491475280073305,9.149861411677037,0.237263193190467
0,357.0,7884.640793306327,0.4947846553867556,9.162984482427364,0.23563116608551013
0,358.0,7876.682563657408,0.4942585081647213,9.167370174463095,0.23775678745647286
0,359.0,7880.285464891976,0.49473599213293723,9.16538410690308,0.23641011264477857
0,360.0,7840.158201195987,0.4933948792850521,9.187555347634135,0.23815629843353034
0,361.0,7816.781788194445,0.49320460482390704,9.200523724243899,0.2364730863189173
0,362.0,7800.474177758488,0.4923854172122293,9.209593573409338,0.23742526899607003
0,363.0,7821.985854070216,0.4934045104469102,9.197633346653502,0.23368766741014368
0,364.0,7780.441404320987,0.49200569447049297,9.220761245436469,0.23652270489644597
0,365.0,7783.595575327932,0.49262625891165857,9.219000983514912,0.23382233609259345
0,366.0,7777.863434606482,0.49230862902913197,9.222200474251382,0.23407375062144523
0,367.0,7786.1686738040125,0.49252223687671604,9.217565531491557,0.23350989347600243
0,368.0,7745.199581886574,0.49118743675773796,9.240477475273341,0.23528033408308527
0,369.0,7749.852813946759,0.4916802778118025,9.23786906451631,0.2323755862634437
0,370.0,7739.763701292438,0.4908734862012347,9.243526592019851,0.23447727406695973
0,371.0,7773.250819830247,0.492130006172777,9.224776795369516,0.23162660751363345
0,372.0,7751.0896937692905,0.491232347409236,9.237175983972884,0.23306899259101865
0,373.0,7743.675262345679,0.491298960836384,9.241332286967623,0.23150407024521505
0,374.0,7733.976855227624,0.4904588641777653,9.246774928026984,0.23325493384054052
0,375.0,7755.126811342592,0.4913630246230382,9.234914571043538,0.2301371646528426
0,376.0,7723.978526234568,0.4901542537147047,9.252393031596725,0.23291007145757564
0,377.0,7730.790108506944,0.49070804501951265,9.24856478562891,0.23072316049591077
0,378.0,7729.517876157407,0.49009978298963763,9.249279549514466,0.23197584315501651
0,379.0,7755.175215567129,0.4912045109533637,9.234887464301734,0.22986381267495362
0,380.0,7740.492622492284,0.49047702610783117,9.243117598204183,0.23266882429514968
0,381.0,7726.331199363426,0.49046508585359655,9.251070400550965,0.23144154415121823
0,382.0,7728.455545910494,0.48996524116967666,9.249876476617807,0.23306309332240968
0,383.0,7759.103487172068,0.4913134925855918,9.232688165513064,0.2294559883985216
0,384.0,7739.317008101852,0.49040661295856003,9.24377724823319,0.231784397853609
0,385.0,7750.6033309220675,0.4911116968581315,9.237448502207485,0.23001074656511653
0,386.0,7771.393066647376,0.4911833804610438,9.225814853192896,0.22943864843938716
0,387.0,7763.55642650463,0.4910960405774036,9.23019647008949,0.22887341180876825
0,388.0,7741.561531153549,0.4902757387183035,9.24251790887436,0.23090138471694185
0,389.0,7750.564951292438,0.49099062516693065,9.237470007762502,0.2290498637235155
0,390.0,7745.313282696759,0.4905879491830427,9.240413720593448,0.2295981268685111
0,391.0,7770.805371334876,0.4912481118121496,9.226143291711292,0.22964737175179434
0,392.0,7730.430477430556,0.489773757179741,9.24876682115535,0.23129900472233378
0,393.0,7736.010776909722,0.49028509910527696,9.245632947840246,0.22904907568843527
0,394.0,7735.911474247685,0.48981820116129215,9.245688696049758,0.23110866863863613
0,395.0,7761.779224537037,0.490807861469168,9.231190753277271,0.22960467769663603
0,396.0,7731.250584008488,0.4896213812910314,9.2483061108868,0.2307858806296716
0,397.0,7715.632820216049,0.48941897858433525,9.257088090744398,0.22989560747901475
0,398.0,7699.285583043981,0.4884466660874461,9.266299320248038,0.23149754834772027
0,399.0,7717.710217978395,0.4891335927430949,9.255918930714556,0.22873170787116268
0,400.0,7678.847191840277,0.48792895853329726,9.277843356022746,0.22998139496064346
0,401.0,7673.161622781636,0.4880292564718142,9.281060148575897,0.22918420880304283
0,402.0,7664.951152102623,0.487353080577448,9.28570969380045,0.23037356127893438
0,403.0,7681.106355613426,0.4877070900337961,9.276565823034854,0.23020916209938236
0,404.0,7647.92773292824,0.48652831851489786,9.295365853314006,0.23279725086589273
0,405.0,7653.272275270062,0.48700190993721765,9.292331966637795,0.23037713438012516
0,406.0,7642.46219232253,0.48651523687712234,9.298470619429684,0.23098728561719936
0,407.0,7672.373143325617,0.48725719575612275,9.281506444234356,0.22963234477986516
0,408.0,7643.179896797839,0.48641180203296075,9.298062792147485,0.23003531470333333
0,409.0,7640.439883294753,0.48662945627824944,9.299619979220445,0.22875506006618962
0,410.0,7670.316251446759,0.48697322020306477,9.282670903443856,0.2286513824776807
0,411.0,7673.5998374807095,0.4871704146187421,9.28081212983104,0.22780027615893136
0,412.0,7635.841487268519,0.48592110209565753,9.302234565888071,0.23058265918874363
0,413.0,7642.394646026234,0.48627394757085507,9.298509003804579,0.2293393804035883
0,414.0,7642.88803433642,0.48584898587216957,9.298228635001326,0.23053445426446037
0,415.0,7671.569664351852,0.48700086366330547,9.281961277114437,0.22855183899425946
0,416.0,7620.955723861883,0.4853942524323993,9.31070922392849,0.23164226471870877
0,417.0,7633.731287615741,0.486086357148265,9.303434924384357,0.22937918814610278
0,418.0,7631.931661844136,0.48558755211373555,9.304458879319437,0.23126265320206854
0,419.0,7676.033298611111,0.4870990703793695,9.27943510832135,0.22852472996994644
0,420.0,7686.52688898534,0.4873889039774904,9.273502100999647,0.2258479259427405
0,421.0,7741.417933545525,0.4894528023312412,9.242598466558912,0.21728504912928856
0,422.0,7723.913340084877,0.4886581230123239,9.252429683827788,0.21722529121403983
0,423.0,7721.560912905093,0.4885831226842624,9.253752590634566,0.21840448926039172
0,424.0,7723.481648823303,0.4885023777375945,9.252672418778207,0.2186834948480809
0,425.0,7722.876700424383,0.4888021432723386,9.25301259702046,0.21987254833589848
0,426.0,7711.472207272376,0.48838793873973285,9.259430631724525,0.22122343815352263
0,427.0,7740.479366319444,0.4891381186844343,9.24312503582854,0.2191290028805247
0,428.0,7679.161652681327,0.48740388076807356,9.27766550925961,0.2232928997837239
0,429.0,7691.851693190586,0.48780586874724663,9.27049458864896,0.22119711860384178
0,430.0,1928.3888999807098,0.30358959318983353,15.27885737896705,0.2822360937774574
0,431.0,1934.0394020061728,0.30395472820129443,15.266150431894154,0.2812737127317228
0,432.0,1916.5310006751542,0.3025549405165021,15.305645123293182,0.28427465131558965
0,433.0,1916.4177141203704,0.30249243310370433,15.305901843271933,0.2851458283840505
0,434.0,1912.6095635609568,0.30238621458418985,15.314540378333524,0.285085962396623
0,435.0,1919.8144347993828,0.3027464253119684,15.298211081213203,0.28443803856534083
0,436.0,1905.0025607638888,0.30156470705364197,15.331847970636849,0.287812129126279
0,437.0,1914.9963247492285,0.3021994800993786,15.30912416058131,0.28729939801425874
0,438.0,1922.0235797646606,0.3031662452913135,15.293216494922726,0.28597738497414077
0,439.0,1926.051858603395,0.3028820220683047,15.284123846203645,0.287688745780706
0,440.0,1915.240819830247,0.30216802740540327,15.308569715200125,0.28936823812773926
0,441.0,1925.3463855131172,0.30287817138655715,15.28571486875829,0.2892186226361566
0,442.0,1918.171489679784,0.30265069504979636,15.301929292051575,0.2906270496431785
0,443.0,1918.3718668016975,0.302035296081412,15.301475640572416,0.29137539326276
0,444.0,1914.2224228395062,0.30185699954292095,15.310879617010718,0.2914659264875578
0,445.0,1909.6056766010802,0.3013640540107222,15.321366638591257,0.2928466167770526
0,446.0,1910.6888416280865,0.3020808327982553,15.318903935233807,0.29131895477958947
0,447.0,1918.4329894868827,0.30217651464798834,15.301337268953887,0.2905151917918704
0,448.0,1908.306355613426,0.30136197297623213,15.324322641517378,0.29200197885045065
0,449.0,1912.0360701195987,0.30140369180491855,15.315842799852854,0.29092615486341433
0,450.0,1913.5771850887345,0.30206168902894487,15.312343764698856,0.28904188690860194
0,451.0,1916.427404031636,0.3018589527692508,15.30587988425787,0.28869264807954725
0,452.0,1898.6910730131174,0.30070633285506304,15.346260523709244,0.2904684343828757
0,453.0,1904.9234944058642,0.301207461144951,15.332028226539467,0.28904610178001117
0,454.0,1902.9403997878087,0.3015291288446387,15.336551744981865,0.2896392288403568
0,455.0,1910.6736352237654,0.30160307387380336,15.318938499123133,0.2897017335502957
0,456.0,1887.7596865354938,0.29997067185364185,15.371336534557933,0.290902169014308
0,457.0,1874.2909524498457,0.29872654961728434,15.40243352098761,0.2919952423785197
0,458.0,1877.6182947530865,0.2996019352961935,15.394730526670177,0.2907777112573821
0,459.0,1900.066970968364,0.30088840570909897,15.343114522259098,0.29016206608042383
0,460.0,1886.9827869405865,0.299913095709909,15.373124223197333,0.29152825819358164
0,461.0,1895.7301755401234,0.3004340499944723,15.35303837788394,0.29001827418305487
0,462.0,1898.1530738811728,0.3011333953131474,15.347491282975604,0.28858596926144336
0,463.0,1908.3618745177469,0.3014018882918703,15.324196292815653,0.2881420259919446
0,464.0,1900.4481722608025,0.30094757219676016,15.34224330553128,0.2900763132735161
0,465.0,1913.8313908179011,0.30192938814534503,15.311766872300678,0.28950974822261005
0,466.0,1917.8407571373457,0.30277086243996687,15.302678170362075,0.2894867634107559
0,467.0,1928.7697188464506,0.303068746792926,15.277999817487851,0.2888846154598099
0,468.0,1920.0492780671295,0.30263141789383,15.297679858529023,0.2888597734461696
0,469.0,1913.6255439814815,0.30194609273963924,15.312234013521513,0.2909572371092114
0,470.0,1935.1079957561728,0.3043938793283149,15.263751534498365,0.2870789828644781
0,471.0,7449.952641300154,0.5965081861710662,9.40926848883025,0.2719228352833199
0,472.0,7450.1349112654325,0.5965361893867411,9.409162235977893,0.2718450456222441
0,473.0,7442.642612847222,0.5958387638323528,9.413531956977273,0.273415837282306
0,474.0,7456.84295476466,0.597478976803733,9.405253641628452,0.2708942019866067
0,475.0,7430.682608024691,0.5953512358847559,9.420516494920701,0.27357513851785864
0,476.0,7418.186613136574,0.5952401122111075,9.427826065536602,0.27378240463713716
0,477.0,7418.295139853395,0.5949037502347801,9.427762529510959,0.274581393456018
0,478.0,7423.740929301697,0.5959285886576727,9.42457553225247,0.273655092752965
0,479.0,7407.601077353395,0.5937882834630103,9.434027746898572,0.27522436052281235
0,480.0,7414.317591628086,0.59422691884272,9.430091758108018,0.2734862951745895
0,481.0,7412.190040027006,0.5939304688215322,9.431338152673225,0.27681276446025604
0,482.0,7424.016638695987,0.5959183527191444,9.424414243158122,0.2766359526594322
0,483.0,7381.565388695988,0.5932743187407596,9.449318896164513,0.27978848807220147
0,484.0,7339.845698302469,0.5917471406170693,9.473934307992737,0.2803620254583057
0,485.0,7308.065388213735,0.5900522669798463,9.492779363618268,0.2821858480899626
0,486.0,7331.618499228395,0.5919105936362502,9.478805025033383,0.27995060576734765
0,487.0,7345.043484760802,0.5914808423454974,9.470859895863239,0.2805103320845014
0,488.0,7422.523169367284,0.595038591092722,9.425287989497566,0.2758881266280727
0,489.0,7478.1946947337965,0.5971367407875604,9.392835930494632,0.27478621344732007
0,490.0,7603.201877411266,0.6030827576893044,9.320838390012048,0.271461365954353
0,491.0,7712.800230516976,0.6062660812988044,9.25868278034843,0.2702888107786815
0,492.0,7777.9725405092595,0.6091145579936131,9.222139552946226,0.26315655967856555
0,493.0,7792.989906442901,0.6093586525937967,9.213762471308437,0.2644087120554427
0,494.0,7830.629411168981,0.6121623009106225,9.192836896386293,0.2615281849056252
0,495.0,7833.773614969135,0.6112390238395992,9.191093439739467,0.26270966694814485
0,496.0,7826.281426986883,0.6111715351709526,9.195249001310119,0.26324984420807196
0,497.0,7828.326882233796,0.6109301925696988,9.194114089577774,0.26480916998715237
0,498.0,7844.183941454476,0.6124792260960871,9.185325918051012,0.26280190180489943
0,499.0,7828.6720273919755,0.6105876587665,9.193922616564915,0.26485035444126914
0,500.0,7823.301656539352,0.6106873661291592,9.1969028445741,0.262229156195566
0,501.0,7832.639510513117,0.6108123897796324,9.191722218393606,0.2633858474364298
0,502.0,7826.076606385031,0.6116901683508009,9.195362661446156,0.263119111450644
0,503.0,7796.969009934413,0.6094982518505295,9.211545528036064,0.26385526336295195
0,504.0,7799.164711612654,0.6101175751456367,9.210322685059605,0.2637769927540141
0,505.0,7783.0770442708335,0.6091537446065961,9.219290313395973,0.26481951340136356
0,506.0,7764.026767939815,0.6097900581913364,9.22993336837248,0.2632734535667646
0,507.0,7721.081976273148,0.6071129461673267,9.254021973975222,0.26322847530594856
0,508.0,7698.789415509259,0.6064117250679255,9.26657920305485,0.26341120298074155
0,509.0,7670.842429108797,0.6050456330537053,9.282372991063218,0.2646140226882801
0,510.0,7670.673722511574,0.6060496533698875,9.282468507495249,0.2623615086561814
0,511.0,7645.748687789352,0.6039637421092918,9.296603420083445,0.2646215834528625
0,512.0,7638.455463445216,0.60392529529423,9.300748100823116,0.2634107708630834
0,513.0,7621.4261101466045,0.6030100860924567,9.310441173737768,0.2645572142046587
0,514.0,7618.343710455247,0.6038029160861269,9.312197983992766,0.263833057009331
0,515.0,7597.96662181713,0.6016922099094497,9.323829795187109,0.26578038532306275
0,516.0,7598.248126929012,0.6019311386794939,9.323668891805902,0.26558732311313626
0,517.0,7599.241582754629,0.6013786889390296,9.32310109752943,0.2663071813314235
0,518.0,7553.130033275463,0.6006576702465412,9.349533993737241,0.268834870610557
0,519.0,7497.870209297839,0.597308555298764,9.381424425035863,0.2717661423899848
0,520.0,7475.148550347222,0.5964461814222688,9.394605332420058,0.2688571475984965
0,521.0,7488.911786265432,0.5966588761382862,9.386616459128394,0.27006554308743846
0,522.0,7508.195172164352,0.5984203629730669,9.375448074816928,0.2677279129266535
0,523.0,7548.286617959105,0.5988934175074946,9.352319783529238,0.2704909716295578
0,524.0,7695.97116560571,0.60509340325192,9.268169290005483,0.26678034565603126
0,525.0,7866.695162037037,0.611576014883879,9.172880394785215,0.2632484325633581
0,526.0,7872.841305941358,0.6128603885181324,9.169488634775343,0.26102284950594284
0,527.0,7826.8184201388885,0.6100023529537638,9.194951024340567,0.2611135049285551
0,528.0,7817.114130497685,0.6101576167959872,9.20033908129991,0.25918177450795477
0,529.0,7807.377443094136,0.6095282067416922,9.205751852830858,0.26045725863360025
0,530.0,7811.782230902778,0.6111133446652502,9.203302329130622,0.2593012360047138
0,531.0,7800.741920814044,0.6098714386001848,9.209444508963498,0.2608647399285617
0,532.0,7780.994491222994,0.6091648621504194,9.220452530236576,0.26116033882637957
0,533.0,7776.64684365355,0.6084907694411431,9.222879838280488,0.2627122400909167
0,534.0,7774.932926311729,0.6092579389394278,9.223837097746104,0.2617848448172778
0,535.0,7750.107762827932,0.6070858980778789,9.237726195904841,0.2645866150632836
0,536.0,7739.6842457561725,0.607144531710182,9.24357117642761,0.26368191297535304
0,537.0,7733.446988329475,0.6066113861794886,9.247072480188773,0.2651509779298777
0,538.0,7749.461092303241,0.6077267721357685,9.238088587198781,0.266558004344792
0,539.0,7847.393939525463,0.6102969869860216,9.183549061090966,0.27361901422281404
0,540.0,7975.013764949846,0.6154184166485152,9.113489195416255,0.2719449542076601
0,541.0,7731.703970389661,0.6052812719368686,9.248051433550877,0.2758304081448697
0,542.0,7621.490840567129,0.6014702625534718,9.310404288324646,0.27447411498224955
0,543.0,7583.91919994213,0.5999824713783841,9.331866635429376,0.2734413080927753
0,544.0,7567.877666377315,0.5988702906508614,9.341062577234725,0.275665082583714
0,545.0,7581.615951967593,0.599701231741717,9.333185794804193,0.27369251141689294
0,546.0,589.3086964699074,0.14900963633964712,20.427375108112386,0.8237490600495128
0,547.0,590.1186304012346,0.14909924075775416,20.42141035073632,0.8231694563933876
0,548.0,587.9030497685185,0.14881779616928514,20.43774647754516,0.8234793845532581
0,549.0,587.085095003858,0.14870517082907042,20.443793062775867,0.8233737110120496
0,550.0,584.2780512152777,0.14834884228587839,20.464607888056822,0.8235878097156851
0,551.0,583.0753549382716,0.14817930696107498,20.473556755444648,0.8237215457106911
0,552.0,580.6834225501543,0.14786600464925148,20.491409329708997,0.8233344570024921
0,553.0,577.869938271605,0.14750207283007402,20.512502585149385,0.8226379426897189
0,554.0,570.755061728395,0.1466088731682273,20.566305891577386,0.8227871585598159
0,555.0,570.2018277391975,0.14653394739317907,20.57051755793846,0.8219705699488195
0,556.0,555.2090658757716,0.14470006532227325,20.686238118727047,0.8250713473347362
0,557.0,556.9145505401234,0.14510243097032263,20.672917959917406,0.8277203787959667
0,558.0,585.4681491126544,0.14886091089934975,20.4557708749006,0.8278317556705594
0,559.0,617.005853587963,0.15279633488731148,20.227910766257665,0.8259316262611331
0,560.0,643.0870056905865,0.1559196923199197,20.04810626613846,0.8242273256421052
0,561.0,675.5739318094136,0.1599015407024851,19.83407477650626,0.8225338694269133
0,562.0,714.2348857060185,0.1647802053466783,19.59239302046138,0.8200973502112685
0,563.0,778.2138985339507,0.17224082757539827,19.219813780358837,0.816492738184022
0,564.0,860.6382354359567,0.18119167203007663,18.782597243619264,0.8132158925702259
0,565.0,964.7234196566358,0.19171555601763413,18.28677539268919,0.8078561663107858
0,566.0,1036.2863363233025,0.19861832563029208,17.976005889495966,0.8028452224808984
0,567.0,1067.1177633101852,0.2016157502790572,17.848680116087188,0.7944538549659532
0,568.0,1071.2658632330247,0.2021699066512442,17.831830948854922,0.7927886148936969
0,569.0,1090.5140157214505,0.204106746458404,17.75449109191275,0.790441893481459
0,570.0,1113.8084755979937,0.2064281020921845,17.662698425095066,0.789324272846557
0,571.0,1134.5077580054012,0.20837550669720453,17.582728908387434,0.7880018504298988
0,572.0,1148.870831404321,0.20976601854013635,17.52809157559739,0.7876655564545577
0,573.0,1158.6026152584877,0.21067665756455373,17.491458563915213,0.786918756345392
0,574.0,1165.9965499614198,0.21140482315963732,17.463830954662996,0.7866778943463315
0,575.0,1170.8464419367283,0.21178427429269647,17.445804203579232,0.7870713512865832
0,576.0,1176.2680507330247,0.21226682943004932,17.425740598004214,0.7870083551469688
0,577.0,1174.64727189429,0.21202572343413395,17.43172886487878,0.7873391589338881
