comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_3video.mp4
mse_avg: 3366.06360163
nrsme_avg: 0.29692049345
psnr_avg: 17.8948812689
ssim_avg: 0.670621692122
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,374.0,5799.563758198303,0.4247161911926839,10.496850336036875,0.5097988887711691
0,375.0,5812.62498746142,0.4253967551138495,10.487080563408767,0.506601555145009
0,376.0,5791.343577353395,0.4244259333813693,10.503010302079831,0.5040839496671022
0,377.0,5838.057380883488,0.42642770854232753,10.468120016173197,0.502116470285443
0,378.0,5770.237474440586,0.4234529382813837,10.51886673931092,0.5058055652751092
0,379.0,5812.227093460649,0.4252436395823022,10.48737786296627,0.5054533492223079
0,380.0,5765.612625868055,0.4233086074604963,10.522349007726051,0.5046519024598286
0,381.0,5823.453659818673,0.42580597256300595,10.478997369488788,0.5053454727148172
0,382.0,5761.25982494213,0.42303631062689706,10.525628991122893,0.5069064277654871
0,383.0,5815.08270929784,0.4253347507523399,10.485244646862974,0.5031568176886733
0,384.0,5761.645145640432,0.4231343213369457,10.525338538926118,0.5019051612493788
0,385.0,5813.754705825617,0.42534455205015875,10.486236568173513,0.5009070698965121
0,386.0,5775.568016493055,0.4234397039156463,10.514856581396439,0.503102767752593
0,387.0,5790.315722897377,0.42411848180256917,10.50378116143262,0.5013159808705978
0,388.0,5762.223265335648,0.42298129113659894,10.524902792552124,0.502032625265029
0,389.0,5795.571956983024,0.4245752470984302,10.499840585313336,0.5037186261528154
0,390.0,5784.528291377314,0.4239663188576989,10.508124113752169,0.5010070751275069
0,391.0,5778.577069830247,0.42362183119152097,10.512594509594717,0.49770228666116256
0,392.0,5762.6509375,0.42286800686283427,10.524580471183825,0.4929743848022818
0,393.0,5802.2562249228395,0.42460843052925856,10.494834577364758,0.4911237410783234
0,394.0,5778.048912037037,0.42332096781329287,10.512991469772688,0.4927467847952425
0,395.0,5792.136394675926,0.42398477113981325,10.502415806833667,0.4920150603151971
0,396.0,5777.172891589506,0.4232463117234682,10.513649961411517,0.4896381663689256
0,397.0,5808.875019290123,0.42465969811880205,10.489883283435757,0.48981398897976725
0,398.0,5779.492217399691,0.42319134482473447,10.511906776149813,0.491784918542241
0,399.0,5783.623649691358,0.42343160325148127,10.508803359486688,0.49227356383537585
0,400.0,5776.32495322145,0.42318901903988454,10.514287439272938,0.491337646277159
0,401.0,5804.24152970679,0.4244547744571741,10.493348845942235,0.49086535928622904
0,402.0,5805.513590374228,0.4241401082486197,10.4923971481243,0.4912265938785014
0,403.0,5795.750902777778,0.42364495179865636,10.49970649333407,0.4939665628643711
0,404.0,5782.1803534915125,0.42304060315554715,10.509887271298483,0.49237740418329995
0,405.0,5817.084084683642,0.4245802154448093,10.483750193920127,0.4872198647503123
0,406.0,5818.458805459105,0.42450594694688126,10.482723969952144,0.4887170758683993
0,407.0,5796.160958719136,0.4235099536091739,10.499399235938043,0.4874703717538855
0,408.0,5802.026847993827,0.4237960749431068,10.495006267651753,0.4831177163087642
0,409.0,5855.278052179784,0.42600331046530565,10.45532837435599,0.48199046162060694
0,410.0,5798.569421296296,0.42340781941176314,10.497594999034048,0.48482099782587346
0,411.0,5818.089803722994,0.4242008578180355,10.482999404573253,0.4848852324516048
0,412.0,5801.112936921297,0.42353857166023084,10.49569040409056,0.48633619501672487
0,413.0,5826.63781876929,0.42459539927819856,10.476623374917617,0.4875072169413077
0,414.0,5775.230519386574,0.42233513591503197,10.515110370137693,0.4900058942444718
0,415.0,5802.95749373071,0.4235574349117032,10.494309714692957,0.48938209941844046
0,416.0,5772.211186342593,0.42243609209109934,10.517381487400424,0.4911220482876737
0,417.0,5820.1120949074075,0.4244344944123759,10.481490116594436,0.49008028749528587
0,418.0,5780.067002314815,0.42258759585195027,10.51147488093239,0.4933695127675505
0,419.0,5790.547257908951,0.4230665421410863,10.503607505327588,0.4932586474863757
0,420.0,5776.421466531636,0.42251292504797267,10.514214876097876,0.4938813223209579
0,421.0,5803.298066647377,0.4237776036951241,10.494054836730522,0.4949124250803302
0,422.0,5783.168337191358,0.42283345639645104,10.509145268819228,0.4950853865593529
0,423.0,5790.9624951774695,0.4231177904702425,10.503296086076867,0.49544601591802356
0,424.0,5766.556456404321,0.42210295895516253,10.521638126031995,0.49555203870993947
0,425.0,5792.202241994599,0.4233167075357453,10.502366434783962,0.4949793292675155
0,426.0,5792.2841579861115,0.42327362819284425,10.502305015292643,0.49609365316681364
0,427.0,5772.500919174383,0.42240552062661424,10.517163501245467,0.49599274045279335
0,428.0,5786.863403260031,0.42311039317390137,10.50637129741716,0.4955651862997723
0,429.0,9117.418290412808,0.5310892489457354,8.532084809777148,0.2570802699146054
0,430.0,5830.752417052469,0.5279002518757209,10.473557598843058,0.3090654420763326
0,431.0,5810.828594232253,0.5268600601640677,10.488422959053029,0.31039836657750947
0,432.0,5800.288484760802,0.5263457516717636,10.496307665766945,0.3124397299453204
0,433.0,5810.630577739197,0.5267215163976298,10.488570956768282,0.3143573234139532
0,434.0,5793.670552179784,0.5262907353003856,10.50126564759962,0.31402129383824506
0,435.0,5787.90196566358,0.5256661125187206,10.505591943524779,0.31530244365480675
0,436.0,5778.612896412037,0.5252239636798537,10.512567583868268,0.316374908389588
0,437.0,5786.416846064815,0.5253087062399302,10.506706444102726,0.3161975328086888
0,438.0,5755.048986786265,0.5245972404125498,10.530313361861282,0.3158720118363063
0,439.0,5767.370597993827,0.524117230431428,10.521025017940138,0.318196449275152
0,440.0,5766.553524305556,0.5243182548170024,10.521640334272993,0.31920235172481787
0,441.0,5780.1442549189815,0.5247867680381971,10.511416836353522,0.3184465734590407
0,442.0,5740.822854456019,0.5235823919007802,10.541062148919833,0.3186337368667672
0,443.0,5756.788993055556,0.5232165287286622,10.529000495699844,0.32085151788315514
0,444.0,5757.228553722994,0.5234940942569285,10.528668902019971,0.3213482120210909
0,445.0,5771.228022762346,0.5239064169241457,10.518121271291527,0.3202057863338365
0,446.0,5745.420116705247,0.5238284495037081,10.537585701941781,0.3224330973536745
0,447.0,5753.883296199846,0.5233207018706504,10.531193118520843,0.3221331819066405
0,448.0,5778.809437692901,0.5244252438380421,10.512419874818125,0.31312955681270993
0,449.0,5782.317952353395,0.5241450773854192,10.509783923232956,0.3172883897796867
0,450.0,5749.213089313272,0.5235725354892035,10.53471955196737,0.3174612137242989
0,451.0,5755.409045138889,0.5231135533397083,10.530041658762544,0.3192914786856802
0,452.0,5744.819802758488,0.5230625485845329,10.538039501055728,0.3206597125301007
0,453.0,5758.0141107253085,0.5236767814696082,10.528076360322334,0.32036511745007634
0,454.0,5733.256888985339,0.5233803105803986,10.546789593044142,0.3221110661877845
0,455.0,5741.777973090278,0.522836267303821,10.540339659721422,0.3218177581631006
0,456.0,5722.930264756945,0.522293557786255,10.554619069070611,0.32064275303677814
0,457.0,5731.484825906636,0.5223828274963054,10.548132139159758,0.3225189946115001
0,458.0,5661.815726755402,0.5202580699853618,10.6012463044773,0.3234329468586034
0,459.0,5682.163216145834,0.5203287837471195,10.585666564979874,0.32275718759437816
0,460.0,5610.389833622685,0.5171398198867341,10.64087321945238,0.3189246727923905
0,461.0,5720.542882426697,0.5218906467252059,10.55643115352072,0.31265931008527703
0,462.0,5665.0745109953705,0.5202308682701274,10.598747344882081,0.312171690379462
0,463.0,5679.98383584105,0.519983009152776,10.587332610750298,0.3157700624575779
0,464.0,5686.231802179784,0.5205651724057593,10.58255800913486,0.3178209646130923
0,465.0,5715.5500761959875,0.5217741594939607,10.560223267384819,0.31729247101835895
0,466.0,5678.111569733796,0.5209664632661096,10.588764391022192,0.3186271291205977
0,467.0,5690.276892361111,0.5205562480871467,10.57946960922984,0.32070519565152394
0,468.0,5658.765849247685,0.519539637556837,10.603586369773833,0.32178689078674855
0,469.0,5681.576464602624,0.5202778804459148,10.586115049307834,0.32124579117617613
0,470.0,5643.130077160494,0.5198084586689526,10.615602997628635,0.3227198140792608
0,471.0,5646.583892746914,0.5193170059470326,10.612945759187545,0.32328263917208777
0,472.0,5638.995738329475,0.5189859612703144,10.618785944974489,0.32431367232958586
0,473.0,5655.863952064044,0.5194151927754114,10.605814066099155,0.3248380872469638
0,474.0,5617.76507185571,0.5185933184440652,10.635167872928498,0.32500871828971156
0,475.0,5628.274105420524,0.5181392878468825,10.627051207951856,0.3229618221624059
0,476.0,5630.008825231482,0.5185586111691005,10.625712852445695,0.3208072587988446
0,477.0,5648.7574353780865,0.5191240098129398,10.61127434872702,0.3168455580394113
0,478.0,5614.651892361111,0.5182558753083708,10.637575256334237,0.3167253393408221
0,479.0,5630.8115084876545,0.5177001914761659,10.625093712988477,0.318402551909747
0,480.0,5620.473763985339,0.5173723222374523,10.633074359727658,0.31841721557669767
0,481.0,5618.908403260031,0.5171163968929846,10.634284083748906,0.31627195271431313
0,482.0,5585.076372492284,0.5168706246608639,10.660512446651293,0.3169898405473072
0,483.0,5580.637814429012,0.5158497595545846,10.663965233179322,0.3178741740180499
0,484.0,5561.4460426311725,0.5150940900713714,10.678926328320056,0.31835127181588113
0,485.0,5579.426427469136,0.5155657380744414,10.664908056917229,0.31736729988224793
0,486.0,5550.177184606481,0.5150028204505371,10.687735130481936,0.31848058634382875
0,487.0,5560.666222029321,0.5146439962792959,10.679535334553323,0.3215226369591821
0,488.0,5559.342431520062,0.5149689742231451,10.680569353381895,0.3227046515123674
0,489.0,5576.627515432098,0.5156573686329008,10.667087236194671,0.32243331051614904
0,490.0,5533.5496522955245,0.5144942870475332,10.700765496628243,0.3241003084320448
0,491.0,5537.690100308642,0.5137141805539018,10.697517127251878,0.3258677742226459
0,492.0,5524.437619598765,0.5133455641284989,10.70792286861197,0.3268909373117843
0,493.0,5540.829836998457,0.5138168375966188,10.695055480094606,0.3265605678134634
0,494.0,5506.430556037809,0.5133378985022563,10.722101943480599,0.3278743984577086
0,495.0,5512.010349633488,0.512720376167977,10.717703365139698,0.32828250028480715
0,496.0,5507.936566840278,0.5127195220587921,10.720914308861236,0.32685244304619365
0,497.0,5518.402396315586,0.5129367262301698,10.712669952561615,0.3257825198086837
0,498.0,5499.959931520062,0.5128581261837951,10.727208352978705,0.3253067052194643
0,499.0,5514.0440702160495,0.5124353585644654,10.716101280471651,0.32633031785979694
0,500.0,5508.254383680555,0.5124256864786345,10.720663721156924,0.32636557031583024
0,501.0,5525.004714023919,0.5130032242526457,10.707477079634858,0.3248488759016957
0,502.0,5509.10108121142,0.5132155696163468,10.719996199686113,0.31985351702860815
0,503.0,5533.854184510031,0.5134798622207811,10.700526494487711,0.3154844601050405
0,504.0,5537.409140625,0.5140943086522286,10.697737476049872,0.3085257617059688
0,505.0,5507.781520061729,0.5124359684694132,10.721036563188795,0.30758132323409687
0,506.0,5488.210070408951,0.5126868646160445,10.736496345042443,0.303730141931749
0,507.0,5482.825766782407,0.5116024725597215,10.740759157736415,0.3116857030791151
0,508.0,5460.762228491512,0.5107201619684247,10.758270938914558,0.315123398650695
0,509.0,5473.411906828704,0.5110879788622625,10.748222282504612,0.314978751027351
0,510.0,5427.573428337191,0.5097935142358428,10.784746532359817,0.316183093026336
0,511.0,5427.346059992284,0.5088556662979064,10.784928467965463,0.3188646835688001
0,512.0,5418.799021026234,0.5086651298432585,10.791773171959722,0.3191649055800654
0,513.0,5437.520186149692,0.5093389582262928,10.77679478635396,0.31846370471786817
0,514.0,5396.258984857253,0.5081726848641676,10.809875760957471,0.3193117783961238
0,515.0,5408.725928337191,0.5076602809041935,10.799853854947033,0.3186100005585189
0,516.0,5405.66818287037,0.507708888361702,10.802309770655372,0.31672258181122226
0,517.0,5466.886228780864,0.5100736940763843,10.75340324972842,0.31208378973854795
0,518.0,5449.8644859182095,0.5102187309799036,10.766946574444134,0.31176065625959043
0,519.0,5457.140063657407,0.5095799435243865,10.761152602837932,0.3141123895887048
0,520.0,5440.794424189815,0.5088531965590417,10.774180441012538,0.31739396977256396
0,521.0,5455.769291087963,0.5092660754034259,10.762243639053175,0.31859478740642366
0,522.0,5419.426109182099,0.508411348609694,10.791270615641153,0.3195310163577345
0,523.0,5439.504990354938,0.5083994104259284,10.775209813423261,0.32152285183516305
0,524.0,5436.845530960648,0.5085857639000784,10.777333666567827,0.32182943077240367
0,525.0,5466.313761091821,0.5098020318685231,10.753858047150723,0.3203184206323145
0,526.0,5401.84317033179,0.5076528037659254,10.805383895407662,0.32381399696833746
0,527.0,5401.061272183642,0.5067321193922227,10.80601256717561,0.32561679507260266
0,528.0,5371.049108314043,0.5057645345932248,10.830212376541489,0.3253712707548503
0,529.0,5381.130556037809,0.506032003998081,10.822068319176859,0.32475149091798855
0,530.0,5339.344065393519,0.5052317759196042,10.855924533294907,0.32431608541193346
0,531.0,5337.130725308642,0.5044571247501317,10.857725205179687,0.32452732271482027
0,532.0,5338.544898726852,0.5045784987599651,10.856574612491777,0.32313231715631985
0,533.0,5354.433118248457,0.5049106777039776,10.843668626652214,0.32027124748490293
0,534.0,5322.438904320988,0.5040901529544353,10.869696759465686,0.32014762347411174
0,535.0,5337.037400655864,0.5037863512879672,10.857801146238979,0.31985523968981067
0,536.0,5328.315984278549,0.5037620552870764,10.864903890451194,0.31714015138240137
0,537.0,5348.316802179784,0.5044667696486903,10.848632365181306,0.31245963421541806
0,538.0,5331.717940779321,0.504087816300774,10.862131946203167,0.31494612722614185
0,539.0,5338.200317804784,0.5033567905967113,10.856854940606835,0.3163961460985267
0,540.0,5326.435453800154,0.5029480193129056,10.86643692296358,0.3157509610401314
0,541.0,5323.7398828125,0.502259363213794,10.86863533114657,0.314760209749342
0,542.0,5327.243503568673,0.5028581211276582,10.865778124143663,0.3144677265009841
0,543.0,5303.590209780093,0.5017376530644766,10.885104006195,0.3175471706949974
0,544.0,5315.541738040123,0.5019026438980629,10.875328282546931,0.31535621448070816
0,545.0,6966.335014949846,0.5748522402684038,9.700760047787755,0.2974682594911345
0,546.0,1503.662617669753,0.2380225651559919,16.35929957937469,0.8571177742418619
0,547.0,1504.0882026427469,0.23803587820951605,16.35807055996698,0.8569006835222316
0,548.0,1505.0891425540124,0.2381130092747501,16.355181380325206,0.8556143109294915
0,549.0,1506.45461564429,0.23820647867285114,16.351243084776165,0.8534934268945099
0,550.0,1506.3100366512347,0.23819440735376624,16.351659910291445,0.8532298245579871
0,551.0,1506.2134794560186,0.23815981348686005,16.351938309824998,0.8528064426544405
0,552.0,1505.271317033179,0.2380707376156224,16.35465574645375,0.8536006840293947
0,553.0,1504.641758777006,0.2380124241554671,16.356472501116052,0.8540093872915061
0,554.0,1516.2872077546297,0.23896049292196048,16.322988898297158,0.836136780709895
0,555.0,1539.824972511574,0.24080174277523372,16.25609002234277,0.8231420983298138
0,556.0,1553.9829157021604,0.24208259863184023,16.2163412095711,0.8269765600978084
0,557.0,1557.4390981867284,0.24265315506810436,16.206692877765555,0.831817450812626
0,558.0,1552.85672501929,0.24243467097122662,16.219489736544638,0.8394745572627094
0,559.0,1539.267561246142,0.24133780219559736,16.257662437830245,0.8378799500497651
0,560.0,1529.2576740933641,0.24043984329688634,16.285996923238415,0.8398509432331754
0,561.0,1580.9047984182098,0.24460710381337616,16.141746432231916,0.8355370110025232
0,562.0,1612.5306602044752,0.24759307909218986,16.0557237992896,0.8276144543241515
0,563.0,1658.8533140432098,0.2514725608744745,15.932723761202901,0.8171456423234237
0,564.0,1757.131166570216,0.25889878087826745,15.682761788880168,0.8020696669745868
0,565.0,1805.1188560956791,0.26224598272150673,15.565745580350574,0.7881356757308372
0,566.0,1958.3014920910493,0.27303555678268554,15.212008060505614,0.7800910126926032
0,567.0,2006.2414501350308,0.2764457267962551,15.106971619187581,0.7790457808732353
0,568.0,2015.814921875,0.27732767161380034,15.086297051669371,0.776700555141108
0,569.0,2034.7556259645062,0.278803269943105,15.045681029174832,0.7744154938636991
0,570.0,2046.9459066358024,0.279844479171242,15.019739948834632,0.7719138189172546
0,571.0,2055.4624729938273,0.2804772947765888,15.001708086839077,0.7719340777582346
0,572.0,2060.06935619213,0.2808927011913104,14.9919851889464,0.776650504646332
0,573.0,2065.1703602430557,0.28127239358747774,14.98124477533234,0.781748869184082
0,574.0,2047.0277715084876,0.2801096855955358,15.019566262019481,0.7838376862592439
0,575.0,2041.7775925925926,0.27967133502286606,15.030719275099134,0.7847114023859069
0,576.0,2037.7664298804013,0.2793869934738776,15.039259574621319,0.7859893947842088
0,577.0,2049.5105353009258,0.28006568102597257,15.014302057629392,0.7847092565601119
0,578.0,2044.6366565393519,0.2796997362791957,15.02464218245805,0.7850297469316356
0,579.0,2042.7007166280864,0.2793966889297963,15.028756196090251,0.7866403590960933
0,580.0,2037.7756298225308,0.2789880161977289,15.039239967491557,0.7874714890405471
0,581.0,2034.4307619598765,0.278606131327698,15.046374468262794,0.7881701669986519
0,582.0,2012.8722111304012,0.27710214022435325,15.092641566511617,0.7890993334487414
0,583.0,2000.3735580632715,0.2761010069562386,15.119692556756982,0.7888867600099998
0,584.0,1989.884028742284,0.2752759206670517,15.142525945812807,0.7894430947421067
0,585.0,1995.3236130401235,0.27557360950707743,15.13067018759972,0.7880151220575923
0,586.0,1995.1938642939815,0.27558041936117617,15.130952602924665,0.7867362700216974
0,587.0,1994.6456105324073,0.275463093464254,15.132146152621766,0.7854397294102071
0,588.0,1995.3453559027778,0.275475536769729,15.130622863176946,0.7846375739159508
0,589.0,1999.2403935185184,0.2757180223968503,15.122153429871236,0.7822129466767062
0,590.0,2003.4392664930556,0.27605087740932666,15.113041793733226,0.7814964857474888
0,591.0,2001.4096026234567,0.27582662697966565,15.11744381699533,0.7801752460433551
0,592.0,2007.9736622299383,0.27628194558069025,15.103223488208346,0.779012830615494
0,593.0,2005.0831766010801,0.27595133071133726,15.109479677572871,0.784659710957183
0,594.0,1994.200506847994,0.27520287732431026,15.13311538567378,0.7870725087892303
0,595.0,1938.1044724151234,0.2711959027188875,15.257031771260705,0.793567703209369
0,596.0,1927.0859495563273,0.2705287066426383,15.281792759033726,0.7857463545542005
0,597.0,1918.23934220679,0.2699446317664631,15.301775669411267,0.7842433627618817
0,598.0,1929.9558545524692,0.2712167889375573,15.275329857168888,0.7820536868081459
0,599.0,1994.544576099537,0.2766926630500933,15.132366140612483,0.7752318970531015
0,600.0,2019.1845900848766,0.2797429995032149,15.079043377188077,0.7693725904531753
