comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_7video.mp4
mse_avg: 3962.05848013
nrsme_avg: 0.331246545279
psnr_avg: 13.7860575433
ssim_avg: 0.660888864233
last frame which could be compared: 561
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,341.0,5811.518618827161,0.4220238674681182,10.487907273419474,0.53511974267598
0,342.0,5788.791145833334,0.4210390435484889,10.504924799568931,0.5299357906692928
0,343.0,5818.26891396605,0.4224775955785229,10.482865708814801,0.5297406963167539
0,344.0,5806.20537663966,0.42207788625802534,10.491879672703234,0.5250536146856795
0,345.0,5846.164751639661,0.4239553926766171,10.462093107565526,0.5226799215798749
0,346.0,5816.261216242284,0.42271728057536095,10.484364578200429,0.5219367028552093
0,347.0,5831.006046006944,0.4235858721048066,10.473368691388412,0.5188211997452968
0,348.0,5838.045806809414,0.42415223187241263,10.468128626163061,0.5150014971498231
0,349.0,5869.748604841821,0.4256721430315091,10.444608595978025,0.5140370523933678
0,350.0,5869.163763503087,0.4256875351781331,10.445041333455638,0.5151239286641737
0,351.0,5856.867631655093,0.42524931071588223,10.454149520168983,0.5168817314551067
0,352.0,5843.531954089506,0.42488890359602494,10.464049376399728,0.5151885142626526
0,353.0,5884.344019579476,0.42672002899476674,10.433823056775518,0.5155412372017908
0,354.0,5845.275985725309,0.42514602845533367,10.46275339596235,0.5161258995274172
0,355.0,5861.88703125,0.426023115010657,10.450429162942383,0.517071931013103
0,356.0,5840.514797453704,0.4253131927227154,10.466292322760617,0.5132379891998954
0,357.0,5874.770515528549,0.4270912947840412,10.440894543132732,0.5273710162537397
0,358.0,5843.567880015432,0.42571752528238765,10.464022676137716,0.5194883286883175
0,359.0,5877.18359375,0.4272550063132094,10.43911103281443,0.514606261467413
0,360.0,5841.135684799383,0.4258737502496747,10.465830662058178,0.5126173933316734
0,361.0,5891.0927975501545,0.4281648985577444,10.428844969934776,0.5092946825531807
0,362.0,5855.707867959105,0.4266132908895496,10.455009585446927,0.506754698513337
0,363.0,5881.884979263117,0.4278611616597827,10.435638332775714,0.5035626420048673
0,364.0,5860.220985725308,0.42699718096494754,10.451663675338613,0.501101421109836
0,365.0,5903.9606520061725,0.4290413531322743,10.4193690647595,0.49805027676943314
0,366.0,5893.150836709105,0.4285298411128939,10.42732803751705,0.4992936411471452
0,367.0,5891.822454185957,0.42843877113368295,10.4283070965066,0.4976476797220563
0,368.0,5874.9758203125,0.4277933067182143,10.440742773499176,0.49755436960433946
0,369.0,5919.689443479938,0.429719956261118,10.407814373410629,0.495474555988705
0,370.0,5883.187730999229,0.4279687689978246,10.434676540347347,0.49755138490566714
0,371.0,5895.184767554012,0.4285753768344998,10.425829395162548,0.49792813358791327
0,372.0,5874.6809471450615,0.42765910081509884,10.44096075738082,0.4969342603737784
0,373.0,5910.722000868055,0.42923244906791796,10.41439827221639,0.5000776883358937
0,374.0,5857.778250868056,0.4268424633773696,10.45347433646464,0.5030177068196704
0,375.0,5877.406204185957,0.4277606924259707,10.43894653794796,0.5023166335012145
0,376.0,5844.544811439043,0.4263709365681683,10.46329668052378,0.5037910111185905
0,377.0,5888.260020736882,0.42825725299575723,10.430933810266097,0.5053328488544355
0,378.0,5833.941108699845,0.4257839902343838,10.47118320089015,0.5040345894741111
0,379.0,5871.470175057871,0.4274053645077108,10.443335017034624,0.5006404504556109
0,380.0,5834.975238715278,0.4258472804238424,10.470413434534686,0.49773346946244434
0,381.0,5899.284486400463,0.4285693484807919,10.422810208278017,0.4975619746118253
0,382.0,5834.535494791667,0.42571804409350616,10.470740746217114,0.5013205533771069
0,383.0,5888.668674286266,0.4280174532443834,10.430632414229532,0.4997544112219643
0,384.0,5833.443342978395,0.42576258293920344,10.471553767073399,0.5005199946938971
0,385.0,5880.0956399498455,0.4277644780660493,10.436959709202288,0.5053802280202104
0,386.0,5849.304063464506,0.4261341355708254,10.459761630551991,0.5023741617788547
0,387.0,5868.430324074074,0.4269696957935963,10.445584083008688,0.4935347139728876
0,388.0,5857.31383584105,0.4264571152775074,10.453818666465896,0.48788143343540785
0,389.0,5896.855551697531,0.4282691234968871,10.424598713585496,0.486970858369894
0,390.0,5883.651696566358,0.427583422514761,10.434334056391581,0.4877745613497814
0,391.0,5873.774961419753,0.42709700904162584,10.441630572384641,0.4904537834893294
0,392.0,5846.560861786265,0.42593556973071584,10.461798858890498,0.489519404522718
0,393.0,5889.193750482253,0.4277776422417934,10.430245183191467,0.4893549633170829
0,394.0,5859.180785108025,0.42628261631351966,10.452434624911259,0.492930888630062
0,395.0,5873.373817997685,0.4269477105696076,10.441927179464358,0.4939320966075557
0,396.0,5851.731099054784,0.4259686920603242,10.457959998192603,0.49349848701518345
0,397.0,5882.274345100309,0.4273342168182611,10.435350850381209,0.49429081732021646
0,398.0,5851.700460551698,0.42582678816225594,10.457982737049589,0.4974254172359794
0,399.0,5853.908968460648,0.4259967038501682,10.456343962382974,0.49877740444974505
0,400.0,5845.099274209105,0.42570085988816503,10.462884691724334,0.4987721436415687
0,401.0,5864.92580005787,0.42666787607691065,10.44817838845905,0.5028940723314859
0,402.0,5843.77115933642,0.42553532713598213,10.463871601394182,0.49996768883902026
0,403.0,5839.483027584876,0.42524026503360846,10.467059603659987,0.5053377380617059
0,404.0,5820.250608603395,0.4244309818782961,10.481386759447634,0.5047621673603712
0,405.0,5843.333491994599,0.4255370895672927,10.464196877015855,0.5055166405209757
0,406.0,5851.101861496913,0.42569507542822344,10.458427020836393,0.5071544785000273
0,407.0,5822.7595216049385,0.424480584195542,10.479515066342802,0.5098757362128821
0,408.0,5808.851926118828,0.4240452629667386,10.489900548838724,0.5126577277525509
0,409.0,5863.385132137346,0.426298125522602,10.449319394327748,0.5115439757494744
0,410.0,5807.198226273148,0.42372273720070586,10.491137101217774,0.5136874000525962
0,411.0,5824.220734953704,0.42442430413704674,10.478425347147606,0.5154252284714002
0,412.0,5807.699511959877,0.4237789459829785,10.49076222816655,0.5174639669620491
0,413.0,5832.5509519675925,0.42481079386444537,10.47221819478123,0.5183797250766471
0,414.0,5793.4788652584875,0.4230018486292582,10.501409338803004,0.5148057428053736
0,415.0,5826.102624421296,0.4244012750156331,10.477022305887333,0.5096373997303932
0,416.0,5808.432807195216,0.42375944893701906,10.490213911281057,0.5049722808585622
0,417.0,5855.826711516203,0.4257347555880812,10.454921444818199,0.5051415523497528
0,418.0,5815.2538155864195,0.423871919154963,10.485116859473855,0.5081087270603578
0,419.0,5826.318781828703,0.42437129225697345,10.47686117891467,0.5076553310214866
0,420.0,5810.769900655864,0.42376726107130985,10.488466826161947,0.5080835841669672
0,421.0,5838.106078800154,0.4250466065186857,10.468083789827855,0.508674869049954
0,422.0,5818.889217303241,0.42413730325808585,10.482402718944483,0.5087812463091257
0,423.0,5826.347502411266,0.4244085279331722,10.476839770611676,0.5091739033340256
0,424.0,5802.263156346451,0.4234077796348784,10.494829389249805,0.508509150478251
0,425.0,5828.943027102623,0.4246571650793849,10.474905503822052,0.5075788882315596
0,426.0,5828.845671296296,0.4246074008420645,10.474978040888152,0.50878450861686
0,427.0,5809.04418740355,0.42374044682718565,10.489756808501866,0.5080371863762285
0,428.0,5824.047136381173,0.424467573284946,10.478554796269062,0.5071919452470552
0,429.0,8900.908338155865,0.5247455137306485,8.636460321871056,0.31067276918737746
0,430.0,6044.28360146605,0.5374796002376588,10.317355273613803,0.33658805390282753
0,431.0,6025.820635609568,0.5365180590941215,10.330641605342796,0.33869508883554195
0,432.0,6004.207271412037,0.5355181107246569,10.346246847455866,0.3411239401042376
0,433.0,6004.59444830247,0.5354405610949377,10.345966804882066,0.34291134221042696
0,434.0,6000.814138695988,0.5356164598046629,10.348701851580968,0.3430052282485327
0,435.0,5998.001427469136,0.5351218445117073,10.350737960863,0.34447958875788354
0,436.0,5991.439782986111,0.5348085367820548,10.355491620730348,0.3459062369729048
0,437.0,5998.930683834877,0.5348680573603425,10.350065170671346,0.3454490877411526
0,438.0,5998.150382426697,0.5355625051360552,10.35063010908328,0.3455123678874107
0,439.0,6009.191768904321,0.5349923103009211,10.342642971695284,0.34673294827550283
0,440.0,6014.994550540124,0.5354937839636338,10.338451226536305,0.34740864994744347
0,441.0,6030.10981722608,0.5360140187843152,10.327551395103425,0.3466156826997709
0,442.0,6019.228330439815,0.5361278510503895,10.335395429178929,0.34680302944321184
0,443.0,6032.991510416667,0.5356210747620596,10.325476466872242,0.34958013210636
0,444.0,6025.295277295525,0.5355428417115232,10.331020259433593,0.3499278405107476
0,445.0,6025.044252989969,0.5353030544570321,10.331201197855236,0.3488311058709063
0,446.0,6015.6426089891975,0.5360054427190678,10.337983340746177,0.35239952911235856
0,447.0,6024.395219425154,0.5354810647828431,10.33166905645843,0.3513396542425795
0,448.0,6033.789725597994,0.535870053547812,10.324901896997565,0.3507553669513668
0,449.0,6050.361834972994,0.5361560378132123,10.31299012953762,0.35084936706342956
0,450.0,6038.871553819445,0.5365998543457015,10.321245685605849,0.3519845353927875
0,451.0,6039.518514660494,0.5358694928619288,10.320780438959646,0.3526286189212226
0,452.0,6036.517645640432,0.5361775888666015,10.32293886390282,0.35062799989754967
0,453.0,6044.643413869599,0.5365525946684692,10.317096748533404,0.34932626823483537
0,454.0,6036.860041473766,0.5370592900858538,10.32269253578332,0.34896538968612917
0,455.0,6039.442919560185,0.5362174567291557,10.320834798823451,0.3518626110371272
0,456.0,6037.692411265432,0.5364644332465235,10.322093766413754,0.3514823659274181
0,457.0,6044.181397569444,0.5364435936825181,10.317428709882721,0.3511582067637749
0,458.0,6032.858929398149,0.5370349437953352,10.325571908474204,0.35251772240549145
0,459.0,6036.544775270062,0.5363091567262498,10.322919345659587,0.35338851269137855
0,460.0,6035.357622974537,0.5363681299779756,10.32377351706651,0.35301598688880437
0,461.0,6043.321484375,0.5364123148183451,10.318046629993336,0.35321952389492284
0,462.0,6027.064685570987,0.5365945172663138,10.329745083023074,0.35341325619133374
0,463.0,6031.468687307099,0.5358301438860992,10.326572833665411,0.35343962978042404
0,464.0,6031.587714602623,0.5361405468209269,10.326487129187338,0.3543886262641862
0,465.0,6041.193288483796,0.5364322947340155,10.319576296279301,0.3533148783352922
0,466.0,6021.241898148148,0.5364766738742066,10.333942859077897,0.3535004610062148
0,467.0,6021.6645471643515,0.5354997134145565,10.333638025462477,0.35631712810555277
0,468.0,6009.061902006173,0.5353787927442811,10.342736829719577,0.35714836804931055
0,469.0,6015.917868923611,0.5353673523292066,10.33778462359582,0.35631685228244975
0,470.0,6001.918140432099,0.5360784456660466,10.347902930381682,0.3577972532495556
0,471.0,6000.90032503858,0.5353623907310225,10.348639476737578,0.35827890804505474
0,472.0,5999.035524691358,0.5352977819883135,10.349989271465336,0.3588776408381866
0,473.0,6000.963217592593,0.5350269441086759,10.348593960657407,0.3597954722988366
0,474.0,5980.965440779321,0.5350948568722386,10.363090678893766,0.3601003376544956
0,475.0,5981.9815817901235,0.5341723935541806,10.362352893406534,0.36147349440846915
0,476.0,5973.358827160494,0.5341369408937938,10.368617567227112,0.3624019070901626
0,477.0,5979.909702449846,0.5341238438964487,10.36385734743018,0.36201838167063954
0,478.0,5968.054774787809,0.5343172765787997,10.372475604316278,0.3626189669277698
0,479.0,5978.220483699845,0.5334316683442923,10.365084325854587,0.3633159822073625
0,480.0,5974.021820023148,0.5333964629203796,10.368135563429641,0.36286325695360033
0,481.0,5980.72145785108,0.5335057698433144,10.363267845275608,0.36401659445575607
0,482.0,5963.688878279321,0.5341027102288668,10.375653823530415,0.3659380906836022
0,483.0,5962.66591242284,0.5332140101584226,10.376398843170584,0.36594551289484606
0,484.0,5958.376036361883,0.5331588925177055,10.379524525623086,0.3641724759433538
0,485.0,5960.377145061729,0.5328759763537638,10.378066201147416,0.36431505998597624
0,486.0,5949.313528645834,0.5331993508443148,10.386135040335775,0.3643592019535144
0,487.0,5949.143984857253,0.5323174916923676,10.386258807524495,0.3664274054434709
0,488.0,5948.355686246142,0.5326817484002718,10.38683431287749,0.36773421774811565
0,489.0,5957.069433834877,0.5329564720999108,10.380476987318648,0.3675860447576939
0,490.0,5939.945753761574,0.533052384630816,10.39297882039846,0.36803058843381037
0,491.0,5939.219520158179,0.5320126009408638,10.393509832872228,0.3702913454994988
0,492.0,5937.453524787808,0.5321889932289444,10.394801376467253,0.36985319626525165
0,493.0,5935.722675540123,0.5318115024750741,10.396067589096322,0.36938129525700686
0,494.0,5924.382080439815,0.5324634170940028,10.404373012152767,0.37068732422331846
0,495.0,5930.791843653549,0.5318411120318246,10.399676792454757,0.3716252349842308
0,496.0,5926.6576769868825,0.5318514043537927,10.40270517699939,0.37079310410710414
0,497.0,5925.579738136574,0.5315235802791853,10.40349514243699,0.3718221878820446
0,498.0,5916.19411554784,0.5319106501512588,10.4103794572422,0.3714081246664588
0,499.0,5924.981385513117,0.5311870364529577,10.403933706046102,0.37251464207427853
0,500.0,5916.651178626543,0.5310823644553025,10.410043950492764,0.3732011280397927
0,501.0,5924.693810763889,0.531235052845462,10.404144500223463,0.37261140267568027
0,502.0,5916.04673128858,0.5318329621985984,10.410487650054277,0.3708400973572728
0,503.0,5917.958003472222,0.5310011965707722,10.409084819839835,0.3723929013952392
0,504.0,5910.969393325618,0.531152028790094,10.414216502661397,0.371505439215038
0,505.0,5923.463586516204,0.5314214927934195,10.405046378188583,0.37008826289832103
0,506.0,5895.01165943287,0.5313481363618252,10.425956924677863,0.3713547224839565
0,507.0,5893.583652102623,0.5304203017784173,10.427009086857135,0.3723568728092599
0,508.0,5881.9370703125,0.530049655352046,10.435599871032228,0.3722408326686794
0,509.0,5878.513340084876,0.5296638755102858,10.438128527904205,0.3738659262136215
0,510.0,5862.569332079475,0.5298286614048259,10.449923690489946,0.3736813888036123
0,511.0,5867.952863618827,0.5291078027984423,10.445937443047875,0.3746254433289044
0,512.0,5861.084278549382,0.5290167560629009,10.451023945714674,0.3759232840351159
0,513.0,5865.019673996913,0.5289823616687637,10.448108875887467,0.37536519555659387
0,514.0,5838.141830150463,0.5285696778618967,10.468057194616309,0.3751829423993735
0,515.0,5828.695038097994,0.5270009094742376,10.47509027582423,0.37816152413530213
0,516.0,5817.679997588734,0.5267020264092223,10.483305317367801,0.37803584260663087
0,517.0,5832.31051408179,0.5268454422754943,10.472397229649948,0.37832653139807854
0,518.0,5815.249405381945,0.5270450263457307,10.485120153101708,0.37969887656772155
0,519.0,5816.83677662037,0.5261059515572669,10.48393483421209,0.3804194444936802
0,520.0,5810.781799768519,0.5258702866244274,10.48845793282464,0.38000682796309665
0,521.0,5811.384327739198,0.5256014409616466,10.488007630238663,0.3813293499445788
0,522.0,5786.3781004050925,0.5253418398606224,10.506735524417882,0.37905707719083703
0,523.0,5798.032071277006,0.5248868048086195,10.497997475826143,0.37667890995976905
0,524.0,5801.597910397377,0.5253690872994329,10.49532734875388,0.3734036885353004
0,525.0,5818.172331693673,0.5259537722912474,10.482937801557004,0.3680759686676516
0,526.0,5796.4090234375,0.5258662701401682,10.499213370097213,0.3661952824874199
0,527.0,5795.458388310185,0.5249074986011473,10.499925689478305,0.36834814802415994
0,528.0,5780.26815152392,0.5246779388637259,10.511323746920443,0.36652494702504496
0,529.0,5779.901807966821,0.524446812782753,10.511599004093892,0.3647259370089143
0,530.0,5760.14875626929,0.5247634190485451,10.526466616126338,0.36573623626828
0,531.0,5757.114683641976,0.5239294134349186,10.528754800358804,0.3675983555823043
0,532.0,5755.641684992284,0.5239190200812791,10.529866115787392,0.3675866741799832
0,533.0,5767.085382908951,0.5240056825173914,10.521239795885013,0.36882315315623654
0,534.0,5748.934529320988,0.5238977735785941,10.534929980762623,0.369557767381949
0,535.0,5755.854155574846,0.5231800375601936,10.529705798131266,0.3711169169217223
0,536.0,5736.69647183642,0.5227107144019851,10.544184888648127,0.37218156054539603
0,537.0,5738.106674382716,0.5225264875151157,10.543117431229465,0.3718112493374128
0,538.0,5724.891699459877,0.52234357282368,10.553130855366565,0.3718628699865507
0,539.0,5723.1767751736115,0.5211912052794959,10.554432004397299,0.37440125061746404
0,540.0,5709.791368634259,0.5207327446189952,10.564601211170249,0.3748636441565448
0,541.0,5722.543908661265,0.5207319135645865,10.554912271987199,0.3746952000195608
0,542.0,5726.35443287037,0.5213547164078304,10.552021356811059,0.3758680026310277
0,543.0,5709.060757137346,0.520563898711088,10.565156959748938,0.37686215701843284
0,544.0,5709.6020953896605,0.520173997318098,10.564745177355437,0.37688993842848184
0,545.0,7596.921653645833,0.6003062624061761,9.324427132795714,0.2941227899165672
0,546.0,1712.6759452160493,0.2540273798917538,15.794051628281983,0.8746669549276067
0,547.0,1712.9579383680555,0.2540265550093524,15.793336618597413,0.874475122624619
0,548.0,1713.9666724537037,0.25409914207956485,15.790779879191044,0.8731821714422517
0,549.0,1714.9256317515433,0.25415472533538735,15.788350693872104,0.8710500393542034
0,550.0,1715.048906732253,0.2541631766688261,15.788038518704031,0.8707904329261738
0,551.0,1715.0869849537037,0.2541372301483204,15.787942095926743,0.8703597405418206
0,552.0,1714.245189525463,0.2540592982281973,15.790074214357496,0.8711754425004281
0,553.0,1713.5298683449073,0.2539971898597158,15.791886818981597,0.8715827352385755
0,554.0,1726.2516820987655,0.25496902740311195,15.759762460946298,0.8469252189903994
0,555.0,1750.2539318094136,0.25672873294629683,15.699792989340345,0.8331698762885225
0,556.0,1767.4241666666667,0.258173015351633,15.65739571895288,0.837811180626746
0,557.0,1767.6884003665123,0.2585135205045777,15.656746487926634,0.8426630831120604
0,558.0,1765.9481901041668,0.2585342076914377,15.661024028958577,0.8468578022262486
0,559.0,1753.6160170717592,0.25759388352132945,15.691458573128862,0.8484077087820346
0,560.0,1741.1433940972222,0.2565567064612563,15.722458213986485,0.8503998438217362
0,561.0,1793.3562982253086,0.26052505598908166,15.594137785111442,0.8458743660723614
