comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_2video.mp4
mse_avg: 2898.4283249
nrsme_avg: 0.278303270363
psnr_avg: 17.5190199205
ssim_avg: 0.693025684301
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,50.0,1755.5722236689815,0.17785677475123668,15.686616599656048,0.8983089295566127
0,51.0,1572.4974908371914,0.17001749621049547,16.16490399734026,0.9013862398178525
0,52.0,63.232274305555556,0.0344375561228641,30.12141558295719,0.9958040402507272
0,53.0,1079.3107412229938,0.1448558363914794,17.79933861718281,0.9136340783209201
0,54.0,991.2663276427469,0.13860489930330913,18.168900070020257,0.917324320044021
0,55.0,827.2421069637346,0.1278909214820604,18.954477287875445,0.922873738460245
0,56.0,705.6179132908951,0.11882451383028815,19.645107633124038,0.9273518773166415
0,57.0,585.1913035300926,0.10930961305154968,20.457824973738923,0.9322035698775007
0,58.0,472.6524734760803,0.09848435490836237,21.385384258905262,0.9546460144760426
0,59.0,403.2783415316358,0.09186902441185013,22.074754624553226,0.9413308737215941
0,60.0,296.60564043209877,0.07989176616268391,23.409009552907047,0.9514493694331968
0,61.0,239.8717438271605,0.07200544125893875,24.33101268476105,0.957256424018341
0,62.0,146.83382523148148,0.05714583443236976,26.462542479362583,0.9648917221711203
0,63.0,104.1965837191358,0.048426163730412676,27.952268808319495,0.9714047063533177
0,64.0,75.11202642746913,0.04135882158767879,29.373708820138347,0.9783502559566672
0,65.0,62.607364486882716,0.03797854017840103,30.164549387134393,0.9848062411608248
0,66.0,42.048076292438274,0.031443885496520184,31.89334229335399,0.9898474632350469
0,67.0,12.822833236882715,0.01753516883149754,37.05096366636939,0.9959998726932444
0,68.0,1.5684818672839507,0.006199952732928901,46.17600858544406,0.9992077126678955
0,69.0,1.5662562692901234,0.006195552517704037,46.18217538501678,0.9992077829759286
0,70.0,1.5664978780864198,0.006196030549731825,46.18150549927226,0.9992099465966529
0,71.0,1.5684818672839507,0.006199952732928901,46.17600858544406,0.9992077126678955
0,72.0,23.532462866512347,0.024014985099812345,34.41412978810363,0.99495917682698
0,73.0,23.532522665895062,0.024015016182490145,34.4141187520684,0.9949590256044659
0,74.0,27.25058883101852,0.025676086418816794,33.77704469913993,0.9899743426889116
0,75.0,25.560744116512346,0.02461509602048201,34.055068681502796,0.9802459985115668
0,76.0,41.78165412808642,0.031351577536455795,31.920947312437292,0.9737078683240639
0,77.0,47.50847077546296,0.03318261995529687,31.363093094945192,0.9670370319713412
0,78.0,57.45579571759259,0.03618924692645699,30.537465172045426,0.9624595439144736
0,79.0,194.32163242669753,0.06616424575027126,25.245592107025313,0.949273247065779
0,80.0,272.95281008873457,0.07771933366473725,23.769927910782883,0.9421311214697171
0,81.0,358.7463628472222,0.0885087586194325,22.58292854201509,0.9360710597944626
0,82.0,465.1612524112654,0.10001543176721982,21.454768297144003,0.9312071963064724
0,83.0,541.9390943287037,0.10711868969328392,20.791298796491702,0.9259551811944272
0,84.0,682.2159481095679,0.11951251857846991,19.79158493209277,0.9206193833643389
0,85.0,795.0120134066358,0.1279522175069846,19.1270666954881,0.9178294852580854
0,86.0,895.6417163387346,0.1353784193001516,18.60946047339001,0.9161608782479385
0,87.0,897.895346257716,0.1355420125718727,18.598546402266795,0.9164835843400421
0,88.0,898.1186766975309,0.13556113627393243,18.597466330764984,0.9162824475785524
0,89.0,897.4953534915123,0.13551249947286262,18.600481520389685,0.9163978389710202
0,90.0,897.6725679976852,0.13553373804828445,18.599624070994864,0.9163261491964579
0,91.0,897.9539371141975,0.1355410388327383,18.598263018957244,0.9164311154112073
0,92.0,897.5310054976852,0.135509308705953,18.600309005156422,0.9162558160957037
0,93.0,896.6044010416666,0.13543770926591372,18.604794945698803,0.9166763389605637
0,94.0,896.999051890432,0.1354786444024179,18.6028837686392,0.916533564609216
0,95.0,889.6912268518519,0.13489752346801373,18.638410528090475,0.9169695887335264
0,96.0,891.653833912037,0.13505121334325398,18.628840795869177,0.9166711460790211
0,97.0,898.8446749614197,0.13560396919608542,18.593957109981574,0.9165503848388894
0,98.0,893.4412654320988,0.13520802095686896,18.620143534802658,0.9166390487588065
0,99.0,899.0898654513888,0.13563898904200677,18.592772585461073,0.9158750624325609
0,100.0,892.2437847222222,0.13509553930209464,18.625968294800483,0.917001494107822
0,101.0,899.064051408179,0.13564526456902273,18.59289727886376,0.9164909147966317
0,102.0,900.3898210841049,0.13572824795254704,18.586497842151196,0.9166612859586676
0,103.0,899.5691642554012,0.13567581226960101,18.590458007464303,0.9156625492877107
0,104.0,902.2108641975309,0.13585301609782816,18.577723084092227,0.9164482068541953
0,105.0,906.0807933063271,0.13618359451271383,18.55913436344849,0.9164276157691907
0,106.0,905.9924643132716,0.1361627358746877,18.559557754656822,0.9165042494755495
0,107.0,906.3165374228395,0.1361966854067186,18.558004562959557,0.9161294297298366
0,108.0,909.7693532986111,0.13646942960713468,18.541490578721888,0.9164213958074869
0,109.0,917.8317332175926,0.13710519404417387,18.50317291903421,0.9155002880570333
0,110.0,911.066060474537,0.13658193981016467,18.5353049250149,0.9155451356602726
0,111.0,916.6182484567901,0.13700290766401307,18.50891861739202,0.914759081474622
0,112.0,920.7792722800926,0.13732372140113158,18.48924826566439,0.915267820998572
0,113.0,929.9850405092593,0.13804381992852338,18.44604398202721,0.9149101791609298
0,114.0,935.0296460262346,0.13842002013982563,18.42254980047272,0.914743796605251
0,115.0,934.8203732638889,0.13841788304368172,18.4235219212882,0.9137628033038898
0,116.0,939.7204909336419,0.13876809465900034,18.400816639663926,0.9145780408157203
0,117.0,945.230529996142,0.13921967351675968,18.375426204057504,0.9146695509670367
0,118.0,943.7258926504629,0.13909535462179984,18.38234490082427,0.9143564983919911
0,119.0,954.4823538773148,0.13991598544439582,18.333124571424676,0.913301902416935
0,120.0,955.7372072723765,0.14002893610338288,18.327418672536933,0.914681754192932
0,121.0,969.767131558642,0.14110771105762362,18.264129004373558,0.9123297959689617
0,122.0,972.9041150655864,0.14129491002097028,18.2501032054805,0.9126036719345043
0,123.0,976.0322053433642,0.14156306971054006,18.236162129018783,0.9107397451557724
0,124.0,985.3281983024691,0.14225549987206548,18.19499449181476,0.9110403211856166
0,125.0,997.3271233603396,0.14318312510871029,18.14242730571687,0.9107700319065691
0,126.0,1000.7935537229938,0.14344090598644726,18.127358615362127,0.9101129185959589
0,127.0,1005.8867669753087,0.1438233126896643,18.10531266078017,0.9087504594167818
0,128.0,1013.1497820216049,0.14435053883202512,18.07406705540364,0.9091181342248277
0,129.0,1024.2260522762347,0.14519831981739723,18.026845424881504,0.9074648947016561
0,130.0,1030.8057262731481,0.145703663100969,17.99903538414419,0.9062865712158262
0,131.0,1042.718627507716,0.14654570580032092,17.949132288619072,0.9064132258440853
0,132.0,1056.3629967206791,0.147571533897017,17.892671809432862,0.9053957012858397
0,133.0,1062.5396445794754,0.14802333920799182,17.867352178153038,0.9047928216122632
0,134.0,1065.8656428433642,0.14825933690131987,17.853778974993574,0.9037971180241265
0,135.0,1074.2186805555555,0.14886826053312385,17.81987660425101,0.9042483165285551
0,136.0,1093.0500684799383,0.15023638090982294,17.74440305078746,0.9045535815704906
0,137.0,1104.7490885416667,0.15106832354501817,17.698167089422356,0.9024461850242527
0,138.0,1109.4524426118828,0.1514338059077768,17.679716702114632,0.900804702866411
0,139.0,1122.9218730709877,0.15236003886463675,17.62730819454599,0.9012965390642222
0,140.0,1138.5717901234568,0.15350629769329852,17.56719941576371,0.8993073936793241
0,141.0,1140.1316059027777,0.1536159062561868,17.561253758310166,0.8990239303538459
0,142.0,1152.448393614969,0.15450041230278236,17.514588739819754,0.8969218706859053
0,143.0,1171.192801890432,0.1557998688816841,17.44451966303928,0.8974018616963905
0,144.0,1186.2940104166667,0.1568730962025944,17.388880232078584,0.8967971441959056
0,145.0,1190.8070003858024,0.15717874559441491,17.37238981802873,0.8955068777286849
0,146.0,1205.926071084105,0.1582340143130251,17.317596765333953,0.8932560677904328
0,147.0,1227.069202353395,0.1596994749392353,17.242113047809035,0.8932214263524418
0,148.0,1242.3720886381172,0.1607724639251252,17.188286749782293,0.891305991301212
0,149.0,1244.3816984953703,0.16092184566582807,17.181267456868852,0.8914113759899909
0,150.0,1255.215234375,0.16173303423413546,17.143621592845307,0.8881785734971761
0,151.0,1269.6918108603395,0.16268523002787277,17.09382042341352,0.8887889160015815
0,152.0,1286.066768422068,0.16387948463842802,17.038168445312333,0.8860759601354631
0,153.0,1289.8018793402778,0.1641175901259766,17.02557355465752,0.8863550464987807
0,154.0,1302.250067033179,0.1650413761760198,16.983859724079142,0.8827943144881722
0,155.0,1320.2192052469136,0.1662042969143922,16.92434314718598,0.8829042914063445
0,156.0,1340.0450544945988,0.1676065087541509,16.859609605706776,0.8835971294195031
0,157.0,1351.5817052469135,0.16836583113251868,16.822380562528338,0.8807199913143734
0,158.0,1367.6205618248457,0.1693141655410107,16.771147391879726,0.8784137174644079
0,159.0,1411.1171624228396,0.17197089633418194,16.63517286956718,0.8789824497887029
0,160.0,1454.5373586998458,0.1746878983597864,16.503554806139263,0.8768613291282153
0,161.0,1468.8970968364197,0.1753560421140087,16.460889883870202,0.8769597573772273
0,162.0,1496.1738435570987,0.17699770802142822,16.380983028266453,0.8763561257440107
0,163.0,1526.498627507716,0.17878538709679506,16.29383942712164,0.8786019534235624
0,164.0,1552.0020351080248,0.18017688073414193,16.22188074464036,0.8811495326134052
0,165.0,1561.757873746142,0.18067630501340112,16.19466656708707,0.8787589024820619
0,166.0,1591.6814472415124,0.18244564096173,16.112242067302432,0.8734040139242389
0,167.0,1612.8828081597221,0.18348349075368448,16.05477548109173,0.8738264679271212
0,168.0,1642.0910681905864,0.1852135166028204,15.976831220211986,0.8694934152476369
0,169.0,1664.7460898919753,0.18624320710376113,15.91732357360594,0.8695293312177756
0,170.0,1698.4310971257717,0.18816442237597109,15.830324279986582,0.8652583127095488
0,171.0,1704.3930155285493,0.18818942745839704,15.815106150412227,0.8645327153366197
0,172.0,1724.2465576774691,0.1892159890662101,15.76480993240814,0.8624569666634349
0,173.0,1763.4240499614198,0.1913013870271071,15.667236013684931,0.8612760053364993
0,174.0,1792.6617664930557,0.19270155960095814,15.59582004826323,0.8582663199599898
0,175.0,1793.3192071759258,0.19260665340107286,15.594227608894226,0.8580762783314231
0,176.0,1817.5321228780865,0.1939069006312758,15.535982655924538,0.8542673112482112
0,177.0,1861.034347029321,0.19605164122195104,15.433259723756967,0.8558478641283388
0,178.0,1895.295842496142,0.19793117311002925,15.354033509250687,0.8570310136306076
0,179.0,1925.5956336805555,0.199276084458967,15.285152683696275,0.8520873336455405
0,180.0,1958.3726880787037,0.20102427299070244,15.211850171321306,0.8477625412624664
0,181.0,1973.0428313078703,0.20152922420090036,15.179438477400184,0.8493780849185905
0,182.0,1996.7840986689814,0.2027316670702621,15.12749251343051,0.8465393713534115
0,183.0,2029.3634519675925,0.2043832889635594,15.057205262306434,0.8444104962153535
0,184.0,2063.552891107253,0.2060078730223159,14.98464756071417,0.842081442057085
0,185.0,2065.7858188657406,0.20608901089223178,14.979950690989345,0.8381654834538012
0,186.0,2097.022098765432,0.20756328444429156,14.914773537114295,0.840705386912808
0,187.0,2139.2730058834877,0.20978143375739033,14.828141497498653,0.8421743940822298
0,188.0,2151.4681462191356,0.21016279384860684,14.803454403929413,0.832445647251468
0,189.0,2172.919826388889,0.21113889510009423,14.760366582930114,0.8273721427568774
0,190.0,2205.1813430748457,0.21259914064725888,14.696360513913156,0.8252534817578029
0,191.0,2261.0157913773146,0.21536063448855436,14.587767653142002,0.8212887032750757
0,192.0,2281.3214467592593,0.21626253224954925,14.548938775561684,0.8196229249844322
0,193.0,2277.037483121142,0.2157929998643833,14.55710181118516,0.8151736845203742
0,194.0,2311.697635030864,0.21734765980209145,14.491493321683496,0.8142008072294423
0,195.0,2343.4510522762343,0.21902483494862568,14.432244740372147,0.8148097067426874
0,196.0,2375.0517226080246,0.2203620133691201,14.374072889707465,0.8135585509563237
0,197.0,2417.759342689043,0.22256700020921197,14.29667290705289,0.8093712992483781
0,198.0,2431.721800733025,0.22313016791772797,14.27166472552343,0.8082735485686683
0,199.0,2455.159335455247,0.22438869198872488,14.230006785582074,0.8033284844463723
0,200.0,2509.2908169367283,0.22699044471171564,14.135293636139874,0.7987536702307217
0,201.0,2561.338002507716,0.22969950871598646,14.046134677029059,0.798869074681065
0,202.0,2579.570803433642,0.2305937096142933,14.01532908085401,0.7962684546654791
0,203.0,2611.156099054784,0.2323266351306705,13.962475254556526,0.7904589259488733
0,204.0,2658.7759124228396,0.23469660256170954,13.88398625303655,0.7906943462699264
0,205.0,2716.0542119984566,0.23770952171471965,13.791419267260096,0.7854402399138393
0,206.0,2714.112230902778,0.23780228232398387,13.794525587180997,0.7833292428676903
0,207.0,2739.2091700424385,0.23933959287284823,13.754551639820647,0.7789482356026385
0,208.0,2794.484984085648,0.2421451991323821,13.66778580552152,0.7775306812535164
0,209.0,2829.650925925926,0.24405788961764072,13.61347497885928,0.7743631801894402
0,210.0,2830.013833429784,0.2444513951236583,13.612918024575645,0.7722706664670533
0,211.0,2868.231774691358,0.24650687384730072,13.554661181948774,0.7682569806620249
0,212.0,2914.578855131173,0.24903408377500214,13.48504551037439,0.7660096121454498
0,213.0,2962.7745066550924,0.25157184560632084,13.413817617813773,0.7638749568435225
0,214.0,2986.325530478395,0.25306471605106773,13.379432137465914,0.7580983442902683
0,215.0,3041.565452835648,0.2557542170371509,13.299831941871696,0.7571999984322948
0,216.0,3063.9019478202163,0.25734044310957993,13.268054981455942,0.7809164298175408
0,217.0,3125.7354258294754,0.2602810175477167,13.18128145970761,0.7541129201971458
0,218.0,3175.5719897762347,0.2629625019634451,13.112583982855945,0.7465940332939545
0,219.0,3218.3710440779323,0.2651321368701806,13.054442486666689,0.7446685464481554
0,220.0,3285.604558738426,0.26857952253432077,12.96465068443312,0.740887692791459
0,221.0,3307.630832368827,0.2699152747205854,12.935633292775853,0.7381462333523228
0,222.0,3320.4551933834878,0.27089355318459346,12.91882736674796,0.7336557546823356
0,223.0,3372.5840533371916,0.2735198046192477,12.851175786705543,0.7379042738131688
0,224.0,3446.9493831983023,0.2771471378431306,12.756454548197162,0.7383720820082488
0,225.0,3493.206316068673,0.2795004824848808,12.698561241326221,0.7290116633868072
0,226.0,3515.2753660300928,0.28085105884993433,12.671210101000439,0.7249524188822166
0,227.0,3586.0677830825616,0.28419592589111703,12.584618666232,0.7220063634359868
0,228.0,3653.604023919753,0.28752547391016087,12.503588839557459,0.7202930193089988
0,229.0,3700.0641936728393,0.289877135128641,12.448711020127952,0.716734183093626
0,230.0,3742.842551118827,0.29204157479669735,12.398788026870971,0.7131841133682706
0,231.0,3790.50694685571,0.2944766649265465,12.34383063960818,0.7119248940099535
0,232.0,3862.7466213348766,0.2979623898686169,12.261841395377704,0.7081305837782925
0,233.0,3909.79220003858,0.30031066532711503,12.209266850001192,0.7063344182737474
0,234.0,3938.7071624228397,0.30195008401670387,12.177266680687925,0.7014399339141137
0,235.0,3984.2480488040123,0.30424776657007135,12.12733992242409,0.7001146672093247
0,236.0,4056.634038869599,0.30771383542464736,12.04914530404971,0.6964301889184547
0,237.0,4092.501338252315,0.30963285335357515,12.01091530769148,0.6942053323011571
0,238.0,4112.869719810957,0.3109586130061257,11.989354079508367,0.6895955843497751
0,239.0,4154.866401909722,0.31308854912704775,11.94523297091032,0.6885438512125467
0,240.0,4228.967309027777,0.31661830724716505,11.868460329127146,0.6847573637044786
0,241.0,4263.052948013117,0.31845830260501407,11.833596341585865,0.6826745425408137
0,242.0,4285.4435050154325,0.3199105369802254,11.81084586694164,0.6781175251277946
0,243.0,4344.9103452932095,0.3227096992816656,11.750995414056991,0.6873513629206656
0,244.0,4380.3096402391975,0.32476735550150726,11.715755493834033,0.7043110898797492
0,245.0,4435.1709157986115,0.3271721786885895,11.661700002045732,0.6787968342516496
0,246.0,4470.9704176311725,0.3292206814513693,11.626785645185649,0.6711043897979759
0,247.0,4516.527654803241,0.3313549082348225,11.582756870961761,0.6710286468989765
0,248.0,4570.873757716049,0.33415773355216233,11.530811341277845,0.6678551704975542
0,249.0,4608.987757040895,0.3359740054919519,11.49474806368177,0.6657216058768077
0,250.0,4638.463697434414,0.3377920861886101,11.467061988921872,0.6610707495303688
0,251.0,4683.705916763117,0.33999254304469745,11.42490742344731,0.6601662938633541
0,252.0,4737.164014756944,0.34273741246931827,11.375619393084637,0.6569019498774828
0,253.0,4739.328434606481,0.3432130088848093,11.37363554596284,0.6547794521634803
0,254.0,4778.407391010803,0.34523270402346135,11.337971873825518,0.6505545012415754
0,255.0,4830.273765432099,0.34775374196622255,11.291086149099527,0.6499568831751347
0,256.0,4866.436952160494,0.3497421324853699,11.258692596860856,0.6467318246902976
0,257.0,4866.949874131945,0.35013024328333664,11.25823487502974,0.645185393807569
0,258.0,4876.406645929784,0.35108112799731683,11.249804463826738,0.6405578220537601
0,259.0,4892.835406057099,0.35217577445356574,11.235197544362915,0.6390778457055849
0,260.0,4959.098071469907,0.3553855095032063,11.176776638538604,0.636656820068222
0,261.0,4972.059112654321,0.356275064122797,11.165440775541814,0.6345238256977127
0,262.0,4962.394981192129,0.3563886256886204,11.173890319423535,0.6305977569325351
0,263.0,4984.106163676697,0.3577530412997569,11.154930764527677,0.6307489747533424
0,264.0,5025.615521315586,0.3599840959769492,11.1189110051865,0.6463439162268779
0,265.0,5048.6468957368825,0.3614086681141321,11.099053638297036,0.626579251313564
0,266.0,5069.62214988426,0.36258858056928217,11.081047692535886,0.6278488471944762
0,267.0,5091.112482638889,0.364066281805767,11.062676684564362,0.6248191307276608
0,268.0,5089.027551601081,0.364298479092912,11.06445558751557,0.624609642476866
0,269.0,5111.019430459105,0.3657524061153768,11.045728288609947,0.6190839224553853
0,270.0,5138.641247106481,0.3671721862093374,11.022320622799581,0.6193622223660793
0,271.0,5181.288966049383,0.3694304298880529,10.986425468357389,0.6157541852048583
0,272.0,5210.177353877315,0.37085883358807864,10.962278539792676,0.6161258013253079
0,273.0,5253.907540509259,0.37317199850189625,10.925979351662319,0.611093767740997
0,274.0,5269.732377025463,0.37407843944269686,10.912918007089342,0.6101637642590384
0,275.0,5278.964970582561,0.3750536214310663,10.905315806879734,0.6063561171660934
0,276.0,5284.56779996142,0.375657560621776,10.90070886682793,0.6051150142120295
0,277.0,5320.031578414352,0.3776963915533048,10.871661506987271,0.600668616146465
0,278.0,5362.998561921297,0.37973562516896975,10.83672680360134,0.6003910736719478
0,279.0,5400.4311694637345,0.38181351408432745,10.806519256665192,0.5985596278138832
0,280.0,5394.915850212192,0.38203153225532077,10.810956859126541,0.5949329679283653
0,281.0,5424.105688657407,0.38379203715214677,10.787522177018369,0.5897656010573072
0,282.0,5473.114171489197,0.38615056966374445,10.748458530633236,0.5882006650120307
0,283.0,5503.525979938272,0.3880945224356309,10.724393399214215,0.5850364723417344
0,284.0,5497.12372492284,0.3882759179978755,10.729448490346943,0.5828565837834555
0,285.0,5496.451313175155,0.3889592096188942,10.729979754673494,0.5791400027586517
0,286.0,5517.188922646605,0.3902721657539768,10.713625053027492,0.5780788784003698
0,287.0,5548.514885223765,0.3922909107784864,10.689036053960201,0.5742154060678536
0,288.0,5542.059205246914,0.392562925871703,10.69409199873756,0.5733964931698535
0,289.0,5555.18947964892,0.39378848668014266,10.683814841684233,0.5685951835633714
0,290.0,5567.03591724537,0.3946827175102846,10.674563375830395,0.5697079886139192
0,291.0,5591.351442418982,0.3964489390445362,10.65563570325132,0.5645566283379747
0,292.0,5587.350173128858,0.39669882151654556,10.658744703396927,0.5638334612891007
0,293.0,5607.1401470871915,0.3982124669422833,10.643389497050372,0.5589105588329734
0,294.0,5602.338088348765,0.39850554342712435,10.647110469062891,0.5643649007524149
0,295.0,5621.204213927469,0.40002432509149705,10.632509977114594,0.5675638735948877
0,296.0,5620.292475887346,0.400352528568953,10.633214443453127,0.5663747523605809
0,297.0,5635.320849247685,0.4016706127276058,10.621617130517226,0.5603677742057355
0,298.0,5658.654085648148,0.4029538604157541,10.603672146063548,0.562716984652985
0,299.0,5679.8612032214505,0.4044599743680922,10.587426377293436,0.5570965289566981
0,300.0,5677.00394675926,0.4045376220809713,10.589611647127509,0.5526383331433451
0,301.0,5691.024728973765,0.40558014395791103,10.57889888133682,0.5485347855075631
0,302.0,5710.114288194444,0.40671612155457965,10.564355601114721,0.5481325942814381
0,303.0,5721.085793306327,0.40767992292845545,10.55601900380664,0.5444842989042564
0,304.0,5701.87011091821,0.4071552230738143,10.570630410466945,0.5432186595163727
0,305.0,5717.210182291667,0.40822941694095866,10.558962023546073,0.5394629641243958
0,306.0,5735.794716435185,0.409315904340614,10.54486761289548,0.5407414757567608
0,307.0,5752.608547453704,0.4104384848508649,10.532155386353732,0.5507474725588113
0,308.0,5755.4718778935185,0.4106014224501128,10.52999424637282,0.5382074600466541
0,309.0,5770.681135706019,0.4115157277960495,10.518532832373326,0.5307566265383843
0,310.0,5786.602670717592,0.4123686075176082,10.506566977265754,0.5293888367317696
0,311.0,5818.501783854167,0.41414800850153577,10.482691890648146,0.5262197278050063
0,312.0,5820.772312403549,0.41438526803930464,10.480997492828568,0.5248447729222633
0,313.0,5808.2018721064815,0.41425001950241874,10.490386584068824,0.5213996537086605
0,314.0,5821.4630362654325,0.41486979045958267,10.480482166427576,0.52576399133128
0,315.0,5848.910276331018,0.4163250257489088,10.46005401633706,0.5296150488250735
0,316.0,5837.747879533179,0.4158765119109763,10.46835026106957,0.5221927396488435
0,317.0,5849.679058159722,0.41673097825326105,10.459483216393703,0.5162470309546362
0,318.0,5874.0919468557095,0.417838379169432,10.441396206389882,0.5165082618747189
0,319.0,5904.335939911265,0.4194168903594657,10.419093012299108,0.5132715971527441
0,320.0,5896.822239583334,0.4191312422238635,10.424623247522462,0.5127895326367737
0,321.0,5919.82704523534,0.42045938233209534,10.407713423877546,0.50828065416828
0,322.0,5923.9756283757715,0.42075891384566844,10.404670977310438,0.5073701346364443
0,323.0,3843.315141300154,0.3394090812281689,12.283743639871469,0.5551621022827001
0,324.0,3839.6334567901235,0.339437519890696,12.287905936075305,0.5553447376320478
0,325.0,3881.3242944637345,0.3417419702175118,12.241004302092641,0.5482062065092835
0,326.0,3862.137387635031,0.34088020749399134,12.262526420121826,0.5490619684506748
0,327.0,3862.262076099537,0.3411717590215177,12.262386211132503,0.5484116084503793
0,328.0,3876.046455439815,0.3420437445297081,12.246913873239965,0.5464883314217034
0,329.0,3878.701675347222,0.3425003602832744,12.243939831066982,0.5440765015624598
0,330.0,3857.01844376929,0.34152035102936085,12.268286452561913,0.545445531809397
0,331.0,3875.0111140046297,0.34269112578021815,12.248074084142367,0.5430079265676699
0,332.0,3877.74244839892,0.343089434249149,12.245014001050077,0.541107059671189
0,333.0,3911.683688753858,0.34499950631857995,12.207166317724878,0.5375495495447412
0,334.0,3912.412060185185,0.34512580816757943,12.206357718994838,0.5357518101385915
0,335.0,3897.3764072145063,0.34450495703110817,12.22308009044442,0.5347722069253241
0,336.0,3886.995519386574,0.3441080871701494,12.23466320855838,0.5369689310769902
0,337.0,3911.968298611111,0.34565944657457465,12.206850341271029,0.5391751926951542
0,338.0,3903.0328255208333,0.3452969714688753,12.216781570417947,0.5375126467078243
0,339.0,3903.2273505015432,0.3454218476207368,12.216565125862356,0.535233527186893
