comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_3video.mp4
mse_avg: 3655.87257623
nrsme_avg: 0.299554428666
psnr_avg: 18.9567702477
ssim_avg: 0.678572500219
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,375.0,3519.932991898148,0.3310359945925496,12.665459648687204,0.5251777037972951
0,376.0,3499.0054619984567,0.3299017028876399,12.69135740444467,0.5274950797892527
0,377.0,3534.552969714506,0.331801606370747,12.647458663736789,0.5262633248924914
0,378.0,3492.230942322531,0.32942745055203726,12.69977404855024,0.5316497306671083
0,379.0,3516.9760575810187,0.33078914165873924,12.669109490752328,0.5327740010532711
0,380.0,3493.7693889853394,0.3295197785285167,12.697861254746991,0.531715294464647
0,381.0,3525.6504726080248,0.3313149737525879,12.658411060361608,0.5366011955276702
0,382.0,3487.580520833333,0.3291402818645418,12.705561175325208,0.5391348904059438
0,383.0,3519.4378366126543,0.3308945149852048,12.666070621496473,0.5361406136285268
0,384.0,3491.535071373457,0.3293921191014859,12.700639521172626,0.5351644333620463
0,385.0,3522.050195794753,0.3310627308851354,12.662848196848827,0.5352321039133203
0,386.0,3499.9904947916666,0.32963070430775876,12.690134959648159,0.5389799982396258
0,387.0,3511.2921961805555,0.330270330767437,12.676133895886394,0.5367812956199344
0,388.0,3497.1434071180556,0.32952080402155715,12.693669191096966,0.5392563992878112
0,389.0,3519.4323206018516,0.3308589056116433,12.66607742819414,0.5410759239468433
0,390.0,3514.780960165895,0.330481013728014,12.671820957383469,0.538125716598772
0,391.0,3507.8908400848763,0.33005849378190627,12.680342905086848,0.5425153982890123
0,392.0,3496.790407021605,0.3294036999000249,12.69410758813704,0.5420151285308883
0,393.0,3520.448900945216,0.3307418746566772,12.664823159200932,0.5428153434934775
0,394.0,3503.341327642747,0.3296251948900144,12.68597908537303,0.5458537016749007
0,395.0,3514.515145640432,0.33026577998766793,12.67214941639255,0.5442933975031088
0,396.0,3509.5924985532406,0.3298859707494707,12.678236677364694,0.5410618632673538
0,397.0,3527.441997492284,0.33092148997084614,12.65620479582883,0.542257601200673
0,398.0,3508.5649816743826,0.3297286598620271,12.67950836417137,0.5450498133106244
0,399.0,3511.1651644483027,0.3299201841253045,12.676291018037563,0.5459394402746477
0,400.0,3511.0145163001544,0.32993234523307324,12.67647735806996,0.5453680409740322
0,401.0,3524.5182523148146,0.33075663653294696,12.6598059689065,0.5497470718939471
0,402.0,3518.7218942901236,0.3302033625623349,12.666954175757805,0.54494945532098
0,403.0,3519.3814110725307,0.330126469810045,12.666140250506261,0.5412582263079981
0,404.0,3524.1404046103394,0.33026521719837176,12.66027158139023,0.5322275741346507
0,405.0,3539.224564525463,0.3311777430501096,12.641722412820721,0.5353953994258117
0,406.0,3541.172248263889,0.3311717803409198,12.639333088200104,0.5385793096729377
0,407.0,3527.467538097994,0.330388495376184,12.656173350651343,0.5382290173843701
0,408.0,3520.4645794753087,0.33011636368653124,12.66480381767906,0.5428353684007041
0,409.0,3548.1204928626544,0.33161822641107475,12.63082000977442,0.5411924358763264
0,410.0,3518.4792602237653,0.32981920570046264,12.667253654581472,0.5449084810101028
0,411.0,3535.592228009259,0.3306834176670756,12.646181903123498,0.5413494764705197
0,412.0,3520.1007320601852,0.3299247172753254,12.665252693352508,0.5456511037102377
0,413.0,3539.720674189815,0.33094114759325605,12.64111368459149,0.5432782666751647
0,414.0,3511.221244212963,0.32930752100497224,12.676221653776125,0.5437904643030625
0,415.0,3526.184587191358,0.3301719207688963,12.657753180491408,0.5458887348449036
0,416.0,3508.91907503858,0.3293643474243474,12.679070085172695,0.5494510657858914
0,417.0,3536.9893113425924,0.3308734131816783,12.644466134738387,0.548545401676063
0,418.0,3512.726468942901,0.3294370765606766,12.674360276582162,0.5512810462461448
0,419.0,3521.0588599537036,0.32990243284034765,12.664070758319667,0.5507784370708401
0,420.0,3512.4866218171296,0.32947153685116237,12.674656820706637,0.5515326491900386
0,421.0,3527.4836511381172,0.33039469624741463,12.656153512656086,0.5533293541468949
0,422.0,3514.770070891204,0.32963619016666007,12.671834412444507,0.5539788556788289
0,423.0,3519.115890721451,0.32983952363447205,12.666467917104448,0.5544335361506538
0,424.0,3506.2989800347223,0.3291429787057961,12.68231415498268,0.5540387673696988
0,425.0,3531.5463073881174,0.33054150760132633,12.651154555585729,0.5523024320662353
0,426.0,3537.214597318673,0.3307706643115691,12.644189522818351,0.5497676303708381
0,427.0,3521.6404547646607,0.32992869352965415,12.663353466819949,0.5517401280336836
0,428.0,3532.803978587963,0.33059162573740153,12.649608200589725,0.5501051189861367
0,429.0,3530.508130304784,0.3304838017497573,12.652431449117934,0.5490773948226607
0,430.0,9431.499702449846,0.6713978503531589,8.384996054886805,0.21968937759158422
0,431.0,9395.461205632717,0.6699390552629672,8.40162257203577,0.22097745384439177
0,432.0,9401.141393229167,0.6700953697664258,8.398997763439182,0.22688097008398045
0,433.0,9386.89131076389,0.6694687686061352,8.405585715957228,0.22989003500715582
0,434.0,9416.460460551698,0.6709538826410736,8.391926737144242,0.23122315634316326
0,435.0,9381.162717496141,0.6692335917771608,8.40823691945309,0.23301282234366547
0,436.0,9366.80950617284,0.668695769436448,8.414886728423154,0.2354152655776506
0,437.0,9327.895305748456,0.6669627389263586,8.432966978516522,0.2342526240239049
0,438.0,9399.019114583334,0.6704135073264653,8.39997828050283,0.2364875132893905
0,439.0,9324.022142650463,0.6664094638993772,8.434770646573494,0.23837331041513238
0,440.0,9336.962659143519,0.6671747871687721,8.42874738910188,0.24000816701476735
0,441.0,9316.766287133487,0.6662636784529018,8.438151596025849,0.23793670147947074
0,442.0,9379.872657214506,0.6692624069245484,8.408834185063789,0.2409549044856839
0,443.0,9309.43047646605,0.6653541284582348,8.441572479310091,0.24358529148485233
0,444.0,9334.5403515625,0.6665788350167707,8.429874234456758,0.24474750067403078
0,445.0,9276.508229166666,0.6642198772631025,8.456958266936569,0.24316432200499088
0,446.0,9359.979076003086,0.6685988498767936,8.418054829830696,0.24496076183255466
0,447.0,9320.835341435186,0.666062232432166,8.43625524917491,0.24678392965223953
0,448.0,9334.10272810571,0.6665008233583865,8.430077845883318,0.24703122279206177
0,449.0,9289.785176986883,0.6643598260545458,8.450746896652156,0.24684507357207708
0,450.0,9362.708529128087,0.6681491281969502,8.416788573122044,0.24838206432405655
0,451.0,9302.73419222608,0.6650636029975556,8.44469748864879,0.2501371477036766
0,452.0,9323.530150945217,0.6663549220001729,8.434999812610318,0.25095124934796265
0,453.0,9295.754396701388,0.6653792860707656,8.447957201726016,0.249368057595914
0,454.0,9368.215342881944,0.6690292604492191,8.414234957602154,0.2511848945317435
0,455.0,9288.865019290124,0.6650033513459959,8.451177088734237,0.25411583365893314
0,456.0,9314.806319444444,0.6663345872651175,8.439065317237873,0.25396001506175964
0,457.0,9257.65202642747,0.6639047021899183,8.465795082321515,0.25332106470536175
0,458.0,9328.970935088735,0.6678175535733216,8.432466208578479,0.2547867199864596
0,459.0,9290.301172839507,0.6653281448203109,8.450505676942711,0.2537834629970292
0,460.0,9308.236904899692,0.6661088049175287,8.442129328388031,0.2501704687738001
0,461.0,9282.398751446759,0.6647999853302013,8.454201400478485,0.24414663035492634
0,462.0,9356.705468267746,0.6685821601143804,8.419574019606543,0.24392493550614874
0,463.0,9303.936041184414,0.665501381223928,8.444136446436655,0.24583126886656623
0,464.0,9325.29057195216,0.6666440627140745,8.434179877513323,0.2455298144531017
0,465.0,9304.850464409723,0.6657455146703543,8.443709627674371,0.2430140048974119
0,466.0,9370.870305748456,0.6692644698275665,8.413004336480164,0.24668728416610813
0,467.0,9291.816345968364,0.6651985168731077,8.449797435452169,0.2504610950092103
0,468.0,9314.893538290895,0.6665715490208954,8.439024652424138,0.25091342119172233
0,469.0,9251.808206018519,0.6639176966640653,8.468537397882635,0.2501731729091485
0,470.0,9324.086518132715,0.6681692102496619,8.434740661852555,0.25246422112675776
0,471.0,9264.882999131945,0.6652113056659891,8.462404216330928,0.25277674104630576
0,472.0,9280.015448013117,0.6657774425938034,8.455316616984804,0.25444706853314053
0,473.0,9230.757896412037,0.6635655816478585,8.478430003927349,0.25519167784681673
0,474.0,9289.258111979167,0.6668615007063861,8.45099330484547,0.25671721414144216
0,475.0,9229.868961226852,0.663524053975647,8.478848255863179,0.2571045437053252
0,476.0,9254.279765142746,0.664836148603238,8.467377363954983,0.2532468627788665
0,477.0,9239.885944733796,0.663938660527525,8.474137504571607,0.24618555588928934
0,478.0,9306.560809220678,0.6672328599429892,8.442911414895427,0.2494084107047837
0,479.0,9228.501509934413,0.6627632586989004,8.479491732547746,0.2534312603479652
0,480.0,9253.885252700617,0.6638634891536508,8.467562508810262,0.25387037466215107
0,481.0,9194.017335551698,0.6614773709713582,8.495750425796425,0.25400547811765234
0,482.0,9278.518754340277,0.6662030512238957,8.45601710959649,0.2564601308354077
0,483.0,9227.992658661266,0.6633380867971599,8.479731205221238,0.2575178847344664
0,484.0,9237.826912133487,0.6638616994206996,8.475105401959127,0.2588641263153115
0,485.0,9188.366477623456,0.6616196959127469,8.498420521817158,0.25911706029983583
0,486.0,9259.915234857253,0.6652114090015501,8.464733496937779,0.26025996622105274
0,487.0,9190.27502652392,0.6616186688157527,8.497518526684706,0.2631131902938946
0,488.0,9212.433170814043,0.662912986502865,8.48706010465059,0.2645920649123714
0,489.0,9177.876394193672,0.6615253811469447,8.503381564612313,0.2639652261788128
0,490.0,9241.235972222223,0.6648806304289606,8.473503009011957,0.2661117785582481
0,491.0,9173.64962191358,0.6611930872871598,8.505382121850282,0.26822442304684874
0,492.0,9190.631060474538,0.6621226474392421,8.497350282987238,0.2696935536977599
0,493.0,9147.511260127314,0.6601952598240088,8.517774081142232,0.2678391203571691
0,494.0,9233.2910546875,0.6647318804427854,8.477238351250694,0.2691425044749061
0,495.0,9182.30602189429,0.6617614225269952,8.501285983140415,0.2713301756675789
0,496.0,9198.018354070216,0.6625711545458962,8.493860890215569,0.2722727624831238
0,497.0,9153.005985725309,0.6606006337714931,8.515166144933179,0.2728884452869157
0,498.0,9234.063277391975,0.664528943899259,8.476875145938747,0.2736082238004781
0,499.0,9168.905143229167,0.6607888593645052,8.50762881102143,0.2756238366416027
0,500.0,9180.667966820987,0.6615475076446696,8.502060801295375,0.2767631539359191
0,501.0,9147.32164207176,0.6600863367981606,8.517864106643572,0.27557681981762827
0,502.0,9218.632062114197,0.6638847514582646,8.484138792883677,0.2758416890929773
0,503.0,9151.139132908951,0.6603088825232111,8.51605202501578,0.2765187165413113
0,504.0,9180.083842592592,0.6619311409047872,8.502337131950958,0.2754648125595981
0,505.0,9140.309552469136,0.6601333981118866,8.52119456747568,0.27278286778998695
0,506.0,9225.831353684414,0.6647212815317195,8.480748493376606,0.2737356506418144
0,507.0,9179.391138117284,0.6619685399186593,8.502664851269374,0.27477676543699486
0,508.0,9189.682225115741,0.6625316296087254,8.497798669208434,0.2755826011572248
0,509.0,9133.39327498071,0.6602108830284378,8.524482025217905,0.27654989570969185
0,510.0,9209.585449459877,0.6640663791275254,8.488402791036329,0.2763517764798521
0,511.0,9146.26178578318,0.6605758187304996,8.51836733198493,0.27646696364595186
0,512.0,9171.084844714505,0.661745201158183,8.5065964960285,0.27832773700165847
0,513.0,9131.376649305555,0.6600465767620906,8.525441040206841,0.27946102443950166
0,514.0,9194.649064911266,0.6633343753517748,8.49545202832806,0.2805093029695598
0,515.0,9115.88928771219,0.6590604022336709,8.53281318825089,0.2834311234082048
0,516.0,9137.784568383488,0.6601012150442008,8.522394459165717,0.28315598798176767
0,517.0,9069.85540316358,0.6569965515775179,8.554799975243236,0.28264911383430164
0,518.0,9138.343712866512,0.6606893266885996,8.52212872086502,0.28447415326920755
0,519.0,9095.632314332563,0.6578793035754991,8.54247464936249,0.286025417077768
0,520.0,9110.606414448303,0.6584684808349527,8.535330756969355,0.28641405946090454
0,521.0,9059.33522665895,0.6562433468332876,8.559840305184856,0.2873287067523086
0,522.0,9125.432788869599,0.6597286155757204,8.52826890110826,0.28205078412822393
0,523.0,9073.83069685571,0.6566299448841364,8.55289689101598,0.27424414807686315
0,524.0,9133.015263310184,0.6591705470648792,8.524661774162293,0.26851193710716814
0,525.0,9158.7105314429,0.6598898532071839,8.512460278659272,0.2623511774312316
0,526.0,9201.495336130401,0.6625596879811454,8.492219505377019,0.26140130822811725
0,527.0,9086.346571180555,0.6572544418256647,8.546910632252247,0.27298715279082414
0,528.0,9113.458682484568,0.6588103679273287,8.533971319025532,0.2742530006676294
0,529.0,9054.022794174383,0.6563900845376278,8.562387773387085,0.275125035239221
0,530.0,9127.839747781636,0.6605880404568045,8.527123540485801,0.27468362641445315
0,531.0,9092.168162133488,0.6584216000246911,8.544129013456345,0.2734195338241542
0,532.0,9110.096061439042,0.659141671075713,8.535574044511199,0.2703418870057401
0,533.0,9086.082346643518,0.6577277118774607,8.547036923854703,0.2640066739652217
0,534.0,9152.090978009259,0.6610176194111183,8.51560032214961,0.2657547758258716
0,535.0,9082.12038580247,0.6571884184649458,8.548931065816237,0.2703543696495451
0,536.0,9095.4765625,0.6581777486638665,8.542549017738699,0.2715895374002477
0,537.0,9058.197762827933,0.6565153737132474,8.560385626963612,0.27124044355043103
0,538.0,9109.44990788966,0.6588987651779671,8.53588208832475,0.2712899702695221
0,539.0,9053.793056037808,0.6555318241370909,8.562497973320449,0.27044262653210477
0,540.0,9081.673512731482,0.6567312923744713,8.549144759618274,0.2688226559589481
0,541.0,9063.719538483796,0.6553493259756724,8.557739023150129,0.2620515347790267
0,542.0,9098.245639467592,0.6571628783067306,8.541227028930772,0.2635406908737369
0,543.0,9108.12945794753,0.6575159786307386,8.536511660577995,0.2660216113501216
0,544.0,9081.339520640433,0.6560254284111878,8.549304480829608,0.26542571207737375
0,545.0,7532.397359182099,0.5977514817803233,9.361471384308519,0.2936141538939694
0,546.0,1711.4149710648148,0.25393384762069254,15.797250340897097,0.8700212786506818
0,547.0,1711.8444569830247,0.25394397860304113,15.796160599560029,0.8698244678362388
0,548.0,1713.1051567322531,0.2540352732994233,15.792963384821675,0.8685321052183137
0,549.0,1714.5699590084876,0.2541283683336249,15.789251506870043,0.8663954884393472
0,550.0,1714.4011583719137,0.2541151753179124,15.789679093936574,0.8661309105300727
0,551.0,1714.2824807098766,0.25407761845990356,15.789979740243984,0.8657005648968182
0,552.0,1713.2678269675926,0.25398686301010065,15.792551014154693,0.8665027809202911
0,553.0,1712.5052859760804,0.2539212413860938,15.79448440168148,0.8669049653212022
0,554.0,1724.825948591821,0.25486371455130985,15.76335083707815,0.8425511318268177
0,555.0,1748.5720987654322,0.2566053569514176,15.703968166158834,0.8291905739314737
0,556.0,1765.4235869984568,0.2580268586067957,15.662314361724741,0.8338815182416376
0,557.0,1765.499738136574,0.2583534317631197,15.662127033844552,0.8389783872887471
0,558.0,1762.7205063657407,0.25829783374023235,15.668969040227408,0.8434188652415705
0,559.0,1749.4714163773149,0.2572892970707819,15.701735096826031,0.8451177756965356
0,560.0,1736.0902768132717,0.25618414866239875,15.735080560974524,0.8469793859990609
0,561.0,1788.8094323881173,0.26019457947669267,15.605162846217162,0.8426353758618704
0,562.0,1799.1613315007717,0.26152882616916634,15.580102524200504,0.8397687920098125
0,563.0,1819.6414993248457,0.2633780200643415,15.530945279384698,0.8374779830945042
0,564.0,1905.874715952932,0.26963426958553327,15.32986012287858,0.8319856730053279
0,565.0,1903.1080676118827,0.269269812425039,15.336169105551711,0.8268281793241372
0,566.0,1801.973220003858,0.26191091432997166,15.573320284373924,0.8195556591873137
0,567.0,1760.0001692708333,0.2589253884517021,15.675676512847916,0.8188132504702353
0,568.0,1764.388315007716,0.2594567442008055,15.66486187948615,0.8180799245140836
0,569.0,1765.0324691358026,0.25966779111170646,15.663276618880861,0.8170771317112899
0,570.0,1752.0292042824074,0.25890129993723615,15.695390197932745,0.8183132651698752
0,571.0,1738.0689650848765,0.25791490227683544,15.730133559810511,0.8225186634897538
0,572.0,1727.5713768325618,0.25722758090844,15.756443610160964,0.8329428055683094
0,573.0,1722.8147593557098,0.2569025760870852,15.76841777160164,0.8425855767547338
0,574.0,1720.7793219521604,0.25682000378874514,15.773551822332916,0.8474338599030031
0,575.0,1719.8423456790124,0.2566776519641439,15.775917229950906,0.8510472985454971
0,576.0,1739.1905627893518,0.2581086549143126,15.72733190691715,0.8344422953689383
0,577.0,1719.7198789544752,0.25654506939321364,15.776226493858534,0.854074323513803
0,578.0,1718.7216666666666,0.25644058650969404,15.778748090313147,0.8543723200811296
0,579.0,1717.514899209105,0.25619411006913867,15.78179847674178,0.8565138083822353
0,580.0,1717.429514853395,0.25612196656931413,15.782014386812298,0.8564877924851825
0,581.0,1718.086579378858,0.25603051834374296,15.780353154593818,0.8557784684309713
0,582.0,1718.0565224729937,0.2560062109382035,15.780429132502613,0.8571025708853858
0,583.0,1719.3536916473765,0.2559735259040716,15.777151354139374,0.8578625027653968
0,584.0,1715.3334731867285,0.25558103349052325,15.78731798304643,0.8607855489238435
0,585.0,1715.0447188464507,0.25548692422536906,15.788049123520654,0.860199530305369
0,586.0,1715.0075236304012,0.2554987743926405,15.788143312622989,0.8599708607280311
0,587.0,1715.0115104166666,0.2554253911487417,15.78813321682318,0.8590716109049702
0,588.0,1714.392996720679,0.2553460785833912,15.789699769194021,0.8594062129825484
0,589.0,1713.9061419753086,0.25528550911576214,15.79093325741818,0.8589432411594401
0,590.0,1712.744715470679,0.25523919087728614,15.79387724653406,0.8583647569929523
0,591.0,1713.8030820794754,0.2552399546272794,15.791194413433196,0.8552485161033907
0,592.0,1770.4314332561728,0.2594257347826863,15.650012491666725,0.8223390215373779
0,593.0,1807.9390803433641,0.26203432938712506,15.55896568310676,0.8239853452708468
0,594.0,1773.1859389467593,0.2595049811641204,15.643260821059668,0.8245285855199748
0,595.0,1733.4512852044752,0.2564781383023344,15.741687195851341,0.8375005802811761
0,596.0,1729.632365451389,0.25629475314496486,15.751265575210304,0.8448883708818209
0,597.0,1804.2940031828705,0.26180440602145805,15.567730551805031,0.8204817720021885
0,598.0,1840.6570910493826,0.264867898869581,15.481074726008249,0.8179738762841545
0,599.0,1857.2490379050926,0.26699974150185346,15.442102188209919,0.813056212510204
0,600.0,1872.5317992862654,0.2693926959182414,15.406511592561978,0.8079048655597244
