comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_1video.mp4
mse_avg: 3285.10434928
nrsme_avg: 0.280087263625
psnr_avg: 19.2686534986
ssim_avg: 0.678361515958
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,367.0,6101.973645833334,0.43601266362671387,10.276100332570113,0.41264312188008945
0,368.0,6102.275377121913,0.4359903175620439,10.27588558730651,0.4102235233862871
0,369.0,6123.088874421296,0.43704015612030533,10.261097977590376,0.4101321413713017
0,370.0,6100.973795814043,0.43581814110141054,10.276812012021583,0.40973872543581413
0,371.0,6111.089424189815,0.43635285758704273,10.269617220264939,0.40842375815019283
0,372.0,6108.173333815586,0.4360750630565534,10.271690081790847,0.4056786108089315
0,373.0,6118.543309702932,0.4367131795878147,10.264323223595742,0.411057974229569
0,374.0,6090.856714409722,0.4352515691589956,10.28401977894668,0.4077014839977627
0,375.0,6100.843396990741,0.43581578807384347,10.276904836702554,0.4075865484142961
0,376.0,6096.760754243827,0.4354735919407369,10.279812078585133,0.40599711082159934
0,377.0,6123.064601176698,0.4367125350618274,10.261115193994218,0.40646463089264706
0,378.0,6077.029461323303,0.4345642324981939,10.293890190640981,0.40828549685254806
0,379.0,6107.315840567129,0.4359048783166007,10.272299807003435,0.4078557636043223
0,380.0,6083.275946180555,0.43481360854852874,10.289428437333816,0.4061568422511429
0,381.0,6114.541142939815,0.43631824385707746,10.267164892856865,0.40769836801357734
0,382.0,6078.12629533179,0.4345140010618973,10.293106409719899,0.40966992581100636
0,383.0,6109.825805844907,0.43598076901581356,10.270515323992937,0.4079794523486177
0,384.0,6075.219355709876,0.43449619900031716,10.295183974034035,0.4072741115141954
0,385.0,6101.349293499228,0.43573803119096743,10.276544724273995,0.40794621387162033
0,386.0,6076.083090760031,0.43431624920874384,10.294566566363716,0.40799600989935986
0,387.0,6084.838742766204,0.43477104427123653,10.288312875959576,0.4060949353840185
0,388.0,6078.810624517747,0.43444562156038574,10.292617470126743,0.404059357279219
0,389.0,6103.51330777392,0.4357089367587892,10.275004650454548,0.4034791293178739
0,390.0,6090.583104263117,0.4350376239633237,10.284214874729528,0.4041789637927869
0,391.0,6084.83973910108,0.43470281289460755,10.288312164843436,0.40588751478815754
0,392.0,6081.496265432099,0.43440907979076404,10.290699164842188,0.40338971652312894
0,393.0,6102.930586419753,0.4354711381114756,10.275419304666682,0.40602943808089936
0,394.0,6091.120186631944,0.43463806427440377,10.283831920221953,0.40491009666481637
0,395.0,6099.24525945216,0.43507979604136554,10.278042635513437,0.40322154725737847
0,396.0,6092.917335551698,0.43465846590683643,10.282550749077746,0.4015985852718641
0,397.0,6107.514598283179,0.4354389632410893,10.272158471632869,0.40190450342979595
0,398.0,6088.797468171297,0.434367876209911,10.285488325217933,0.4041474839817201
0,399.0,6089.937429591049,0.4344998908825944,10.284675303241869,0.40455781657568834
0,400.0,6090.627921971451,0.4345498618113434,10.284182917178875,0.4036469265818177
0,401.0,6099.143841628086,0.43510404708487843,10.278114850296877,0.4044103398085759
0,402.0,6095.040254147377,0.43458757842954915,10.281037826450357,0.4062805346447839
0,403.0,6076.74972029321,0.43379331473329813,10.294090111972341,0.40898633523447575
0,404.0,6069.066316550926,0.43340825338407796,10.299584778254953,0.4085857899435157
0,405.0,6084.277653356481,0.4342217713699922,10.288713361955004,0.40947088289139305
0,406.0,6093.107766203703,0.434409412256167,10.282415014938572,0.41072935041113007
0,407.0,6070.205835262345,0.43340619243561773,10.298769430046823,0.41295622548771455
0,408.0,6066.993011188271,0.4333649771010597,10.301068662047452,0.41425089481302657
0,409.0,6097.544978780864,0.43472710452784796,10.279253482799632,0.4138802245400635
0,410.0,6054.767355806327,0.43266042656827347,10.309829000990959,0.41684610289364243
0,411.0,6071.725388213735,0.4333485949081484,10.29768239792146,0.41760519098654403
0,412.0,6064.700561824846,0.43305393466429215,10.302709979666357,0.4184309448478638
0,413.0,6073.560518904321,0.4334988542873805,10.29636997572794,0.4199287021780622
0,414.0,6033.02716724537,0.43165839575849313,10.325450798813273,0.4224650894849925
0,415.0,6052.730620659722,0.4325768639119916,10.311290149851494,0.422539750309854
0,416.0,6030.0932513503085,0.43176946392053467,10.327563326027631,0.42438983659729296
0,417.0,6061.0462022569445,0.4331305282454506,10.305327662971404,0.4239731988814698
0,418.0,6028.313205536266,0.43156698427709056,10.32884552543425,0.4277643123728211
0,419.0,6035.0302975501545,0.4319053692887788,10.32400906148574,0.42764422310612643
0,420.0,6031.420491898148,0.43173809002656593,10.326607536794734,0.42764494841320466
0,421.0,6039.8383801118825,0.4323278578625398,10.320550433667588,0.4290323692646086
0,422.0,6024.263169849537,0.4315572272738854,10.331764251126877,0.42886274875695785
0,423.0,6024.6187268518515,0.43156944950564397,10.331507934490238,0.43018949891050606
0,424.0,6013.867885320216,0.43105934436029975,10.33926477726398,0.4302716835917518
0,425.0,6035.662914255401,0.43212166357285403,10.323553840000645,0.4296714552315685
0,426.0,6030.610527102624,0.4318937525677833,10.327190793861817,0.430823209105791
0,427.0,6016.234509066358,0.4312309850016168,10.33755604426528,0.4311410411568401
0,428.0,6023.53627652392,0.4316759395200525,10.332288306597814,0.4309384068554689
0,429.0,8876.803631365741,0.5240344957358093,8.648237481474158,0.2598505527697873
0,430.0,3226.8263744212964,0.39271488965654927,13.043047628824613,0.5379198456570551
0,431.0,3227.5616874035495,0.392657159386354,13.042058093119643,0.5366633230115758
0,432.0,3222.277350983796,0.392308559817147,13.049174421596852,0.5374760727211717
0,433.0,3233.3003366126545,0.3929094285970395,13.034343133935444,0.5389527996124087
0,434.0,3223.5657204861113,0.392569984862893,13.047438320463904,0.5394451876734107
0,435.0,3211.7668460648147,0.39158081223736396,13.063363501462986,0.5401683027833389
0,436.0,3192.825461998457,0.39040944937880445,13.089051826863635,0.5413825665806682
0,437.0,3186.8253264853397,0.3898422190134197,13.097221009155122,0.5416750276755056
0,438.0,3184.6216444830247,0.39023876684794845,13.100225183798646,0.5411843343355143
0,439.0,3184.5375641396604,0.3894598533164694,13.100339847690584,0.5368299451064108
0,440.0,3194.4717293595677,0.39024409416025735,13.086813118298558,0.5335837142939251
0,441.0,3212.786441454475,0.3912501046910441,13.06198502537164,0.523108254875514
0,442.0,3210.009990354938,0.3915174756104176,13.065739768277515,0.5180443977701992
0,443.0,3207.669627218364,0.3905585192134908,13.068907289567102,0.5173651618332112
0,444.0,3218.011991705247,0.39138022657970256,13.054927027327077,0.5096128788602023
0,445.0,3234.8101707175924,0.39223288372455917,13.032315609416404,0.49326770894144295
0,446.0,3240.712244405864,0.39341274141248145,13.02439890839966,0.49324219165188465
0,447.0,3254.8664250578704,0.3935989905262968,13.005471904062837,0.4781628368841035
0,448.0,3236.539141589506,0.3924685256964101,13.029994972743363,0.49601413487560614
0,449.0,3231.823140914352,0.391854032408113,13.036327745532914,0.5075878216205749
0,450.0,3225.4995891203703,0.39216709374758235,13.044833699603553,0.5024930959945131
0,451.0,3226.753575906636,0.39168845850571155,13.043145608530304,0.4969982113300155
0,452.0,3223.7071614583333,0.39182596528125346,13.047247768474293,0.49944072107276577
0,453.0,3223.936902970679,0.3918503356380717,13.046938274122182,0.4834819707362371
0,454.0,3213.010173611111,0.3918074865709562,13.061682601728592,0.49043591090043753
0,455.0,3203.7909799382714,0.39054815918745217,13.074161865457665,0.4956718744730824
0,456.0,3213.580044367284,0.39138123833977345,13.060912390101407,0.493949503095053
0,457.0,3224.9851658950615,0.3918493935396828,13.045526395353013,0.49285304712434896
0,458.0,3214.535157696759,0.39201262170685586,13.05962180821668,0.4954354869706093
0,459.0,3208.18344376929,0.39097644684909927,13.068211676089717,0.49611700816013793
0,460.0,3205.0288816550924,0.39086558573916175,13.072484134134113,0.4959699511532035
0,461.0,3205.047360146605,0.3906412639410805,13.072459095096837,0.4943025510339145
0,462.0,3209.0389988425927,0.3915442063431685,13.06705365841829,0.4898816891187833
0,463.0,3210.8116015625,0.3909516179823004,13.064655373326183,0.4850265028910155
0,464.0,3199.4683203125,0.3904826447507304,13.080025465289463,0.4935639556781723
0,465.0,3192.6292732445986,0.3899669446047224,13.089318694915393,0.4988579829512084
0,466.0,3194.738108603395,0.39077379913755317,13.086450985769844,0.4981744527847831
0,467.0,3192.6045114776234,0.38991821625150697,13.089352378564644,0.498959292732817
0,468.0,3182.431463155864,0.38961651270244657,13.103213014074882,0.498759594758073
0,469.0,3177.05992814429,0.3890573620489789,13.110549539674519,0.49781184371108844
0,470.0,3176.456812307099,0.38999118368326463,13.111374059043957,0.4986214495856156
0,471.0,3167.3121672453703,0.38894221813797475,13.123894917394693,0.5011111653630806
0,472.0,3171.754347511574,0.3892283802309923,13.117808170431138,0.5007308322409741
0,473.0,3171.2560619212964,0.3889384029353201,13.118490504744802,0.5004989831287903
0,474.0,3175.4437644675927,0.3898947103694975,13.112759348643548,0.4991221266631742
0,475.0,3178.3893451003087,0.38936996840096827,13.10873264701518,0.5019986675743395
0,476.0,3179.9829658564813,0.38972270615027726,13.106555672527696,0.5027679078386842
0,477.0,3183.6125414737653,0.38972185064143483,13.101601539816542,0.5020266434405604
0,478.0,3183.4166671489197,0.3902380020946251,13.101868751213466,0.5021758959371149
0,479.0,3182.301696084105,0.38919164277233637,13.103390105939678,0.5033085597169629
0,480.0,3183.4256828703706,0.38937143439689925,13.101856451621734,0.5025083108410966
0,481.0,3180.8106790123456,0.3890731336771166,13.105425400809134,0.5017128872355505
0,482.0,3185.354660493827,0.3903428148114366,13.099225667333272,0.49937232885508376
0,483.0,3190.4040996334875,0.39003552142682224,13.092346661724514,0.4941579144398671
0,484.0,3204.4180054012345,0.39099147171137216,13.07331197526192,0.49460379480333827
0,485.0,3194.12787037037,0.3900905414998116,13.0872806262692,0.49572109125390384
0,486.0,3199.9047202932097,0.3910431720253399,13.079433138189241,0.49169117709336896
0,487.0,3199.278206500772,0.3903637675173213,13.08028353264389,0.4881776327697443
0,488.0,3183.6785831404322,0.3897031890020315,13.101511449601258,0.4951047735163092
0,489.0,3173.9946291473766,0.3890258884734205,13.114741733368033,0.49722127356773627
0,490.0,3180.450352527006,0.39005240620830717,13.105917403271093,0.48841222698985853
0,491.0,3191.1647222222223,0.3899705771399288,13.091311385904778,0.4823875771223801
0,492.0,3199.4997521219134,0.3906670805060824,13.079982800093354,0.4763038992982102
0,493.0,3231.8432735339507,0.392415425960721,13.036300691272878,0.4634959822458063
0,494.0,3235.3751292438274,0.3934871610119279,13.031557181768056,0.4505058277629406
0,495.0,3229.490463927469,0.3924574414932781,13.039463543760444,0.45180207313862936
0,496.0,3246.1829031635802,0.3936152188777713,13.017073747686982,0.44276820592044175
0,497.0,3271.437661072531,0.39493574001424275,12.98341711859436,0.43032560915396717
0,498.0,3268.842505787037,0.3953797994358975,12.986863642751027,0.43327904907589243
0,499.0,3254.722829861111,0.3936959775643632,13.005663506325739,0.440478143132671
0,500.0,3256.0982484567903,0.3939786135684763,13.003828601916263,0.4406588994986621
0,501.0,3261.8365253665124,0.39417117685914216,12.996181693108927,0.4417696166388085
0,502.0,3246.9590157214507,0.39400148276517244,13.016035540276658,0.44074853215085574
0,503.0,3242.3421175733024,0.39304201640220593,13.022215231082729,0.43932569721506926
0,504.0,3240.4831105324074,0.3932732167424806,13.02470598625012,0.4378530116202522
0,505.0,3253.1903940007714,0.3938274596923389,13.007708796198003,0.4344724224250742
0,506.0,3268.8827425733025,0.39567307548260106,12.986810184969977,0.42477064246639623
0,507.0,3266.497334104938,0.39488584487063616,12.989980527838323,0.42531272948460125
0,508.0,3269.290539641204,0.3951692370281464,12.98626843115309,0.419421165992087
0,509.0,3295.441996527778,0.3965732677140756,12.951666888940272,0.40631858646974117
0,510.0,3293.1914530285494,0.3971000501493986,12.954633812714357,0.4142959150780814
0,511.0,3284.34921875,0.39584532680004747,12.966310322400101,0.4165206729726558
0,512.0,3284.5963474151235,0.3960239468645894,12.965983552709126,0.41598019219450055
0,513.0,3290.454061053241,0.3962181542347806,12.958245289959443,0.41596108231757856
0,514.0,3293.6200573881174,0.39701020864539033,12.954068621169865,0.409571276675641
0,515.0,3312.9425766782406,0.397312887379136,12.928664525585136,0.39768788998094884
0,516.0,3326.8717100694444,0.39829797802497274,12.910443068229998,0.3889082744269192
0,517.0,3354.5287639853395,0.3995569308280552,12.874488407071318,0.3762362541794491
0,518.0,3354.179402970679,0.40027336330918156,12.874940731295954,0.37770355873740635
0,519.0,3341.3888440393516,0.398743195718651,12.891533425796151,0.3840518270557288
0,520.0,3342.627152295525,0.39884606988304544,12.889924242188574,0.38797360884439863
0,521.0,3335.9657421875,0.3982240999176033,12.898587787509273,0.38818703245844066
0,522.0,3322.342438753858,0.39807122330386346,12.91635967070244,0.3872825530993229
0,523.0,3322.5784418402777,0.39734062440424034,12.916051179931731,0.38802980114784397
0,524.0,3330.828695987654,0.39807678493803333,12.905280633014272,0.3847861068729567
0,525.0,3349.726356095679,0.39907906786754116,12.880710305151572,0.3805431894541571
0,526.0,3338.26285783179,0.39907642096780394,12.895598304386091,0.38453533701498727
0,527.0,3331.6751490162037,0.3979882090710966,12.904177114307132,0.38572635859223264
0,528.0,3334.2004716435185,0.39848746539239444,12.900886522652113,0.386045271585365
0,529.0,3355.417449363426,0.3995898972687621,12.873338021819825,0.38512086005974916
0,530.0,3348.5996788194443,0.4001089986643836,12.8821712962291,0.38439601144571006
0,531.0,3341.654636863426,0.3991637753616362,12.891187977327302,0.38709184001884217
0,532.0,3339.8528833912037,0.3990992935390057,12.893530237984292,0.388686276459792
0,533.0,3334.199877025463,0.3984314588656668,12.900887297168719,0.3877927304367221
0,534.0,3323.874750192901,0.39835951653365603,12.914357104745278,0.3879607785866108
0,535.0,3321.9988642939816,0.39746236648992345,12.91680881226629,0.38815601541538397
0,536.0,3324.6846720679014,0.39792909741571025,12.913298997024533,0.38486204760886544
0,537.0,3355.8812422839505,0.3996016687768923,12.872737772253519,0.3788803874126083
0,538.0,3350.8403988233026,0.3996220920430663,12.879266180702505,0.3830163447115647
0,539.0,3347.3621291473764,0.39859316540618994,12.883776624978555,0.384979509189597
0,540.0,3355.485542052469,0.3991925741129039,12.873249889778135,0.38428069358193745
0,541.0,3368.7809939236113,0.3995360916395477,12.856075826627137,0.3841940498317987
0,542.0,3361.6564525462964,0.3994577562548545,12.865270326053292,0.3824688702196725
0,543.0,3356.622618634259,0.3991562853050686,12.871778441232092,0.3856406475097391
0,544.0,3367.0093952546295,0.3994550180641669,12.858360326290498,0.38326812248166203
0,545.0,5849.123944830247,0.5267438361751317,10.459895365663918,0.2994692154596663
0,546.0,2913.810602816358,0.33133978753599347,13.48619041582511,0.7094229488863527
0,547.0,2914.030579185957,0.3313239432518564,13.48586256020747,0.7094620116873309
0,548.0,2913.5593894675926,0.3312942893249938,13.486564857713512,0.7095026527962603
0,549.0,2912.6894111689817,0.3312246359383154,13.4878618389795,0.709408778982035
0,550.0,2911.001700906636,0.3311277704990328,13.490379016695151,0.709504946935462
0,551.0,2910.157231385031,0.3310422640407159,13.491639069754024,0.7097879735895346
0,552.0,2908.9304875578705,0.3309522180616274,13.493470174932256,0.7103017911809173
0,553.0,2907.699324845679,0.33087032656061244,13.49530865252997,0.7104211141826191
0,554.0,2906.022071277006,0.33081471877082713,13.49781452420907,0.7102104863498868
0,555.0,2913.915306712963,0.33125497448807734,13.486034360700899,0.7080247889372964
0,556.0,2916.4863025655864,0.3316426855003174,13.48220419784424,0.7121942142612337
0,557.0,2955.3645529513888,0.3342611754108434,13.424693008384796,0.7150608466901547
0,558.0,2927.907087673611,0.332895313322627,13.465230698855473,0.7172079709205309
0,559.0,2917.1357156635804,0.3322359408960837,13.48123726332151,0.7189680354785456
0,560.0,2890.6083338155863,0.3305679368040752,13.520911104238033,0.7216662933330319
0,561.0,2912.1948832947533,0.3319910867362612,13.488599263850393,0.7207194134948459
0,562.0,2891.529881365741,0.3315494811999271,13.519526761614811,0.717307545326328
0,563.0,2876.0464187885805,0.33111934757707767,13.542844696782574,0.7148182074399676
0,564.0,2815.5585460069447,0.3277254704767531,13.635157984882017,0.7130237584027665
0,565.0,2708.642896412037,0.3212416283734747,13.80328608821294,0.7159577608765657
0,566.0,2607.384370177469,0.31505179576322195,13.968753030243175,0.7067489054241406
0,567.0,2579.8215427276236,0.3134823647301492,14.014906958694839,0.7047482832183778
0,568.0,2578.8059456983024,0.31367305157907704,14.016616980177723,0.7046566385378609
0,569.0,2583.6618258101853,0.31416627905175293,14.008446924101213,0.7041917218286075
0,570.0,2582.6656105324073,0.31433855351353623,14.010121811373148,0.7058797514896603
0,571.0,2576.2611164158952,0.3140059469556034,14.020904821213335,0.7094108698957406
0,572.0,2571.109833140432,0.3138049920842415,14.029597315576137,0.7178763753023468
0,573.0,2567.4166483410495,0.31361537356290115,14.035840078208494,0.72483930399276
0,574.0,2568.454385609568,0.3137633313111436,14.034085035791982,0.7293376844497113
0,575.0,2564.6415330825616,0.31344191675294764,14.040536896982836,0.7318065289377058
0,576.0,2566.13258439429,0.31352236618387974,14.038012695525818,0.7341124742831477
0,577.0,2564.3560691550924,0.31327373186103963,14.041020326370894,0.7340062755490867
0,578.0,2563.612332658179,0.31319164050792464,14.042280087093093,0.7348143483380547
0,579.0,2559.0661400462964,0.31272286752147055,14.049988503281492,0.7369627367159439
0,580.0,2559.9069786844134,0.31269393577910404,14.04856176563111,0.737241068903557
0,581.0,2554.4684678819444,0.312190358065104,14.057798147067015,0.7366940153011458
0,582.0,2556.0066989776233,0.3122574234462387,14.055183731479,0.7375038978277755
0,583.0,2566.0154441550926,0.3127102169927825,14.038210949197452,0.7349503590316653
0,584.0,2564.391350308642,0.3124974604508076,14.040960575289203,0.7333989113972265
0,585.0,2577.7655820794753,0.31322229262522194,14.018369401074152,0.729692657951772
0,586.0,2577.5984259259258,0.3132300611942127,14.01865103005327,0.7276111203024928
0,587.0,2574.4780907600307,0.3129501381837332,14.023911606077482,0.7265791111199035
0,588.0,2572.620407021605,0.3127964790559568,14.027046505602325,0.725040843142814
0,589.0,2571.056355131173,0.31267160569811187,14.02968764795154,0.7222810728412942
0,590.0,2574.338699845679,0.31292040512404085,14.024146754102386,0.720941864268638
0,591.0,2571.92962818287,0.3126782983045613,14.028212793956518,0.7187106695316635
0,592.0,2571.5408502121913,0.3126584809061641,14.028869331710093,0.7066303162825491
0,593.0,2550.4521117862655,0.3112252918517534,14.064631873948326,0.7111340992858917
0,594.0,2529.243197337963,0.30993016994510975,14.100897702803813,0.7112592967391643
0,595.0,2492.567047646605,0.3075515758221877,14.164335116249141,0.7192904338761247
0,596.0,2511.069229841821,0.3088105699352909,14.132216745493238,0.7096753721777894
0,597.0,2549.278615933642,0.31119452660650465,14.066630578623283,0.7089065213626122
0,598.0,2590.149604552469,0.3141993678197919,13.99755511630212,0.7079716323080951
0,599.0,2626.0466941550926,0.31748776378390714,13.93777916786346,0.7048916289167856
0,600.0,2652.464475790895,0.3206239821326827,13.894307847210356,0.7005019662008921
