comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_8video.mp4
mse_avg: 2175.31613266
nrsme_avg: 0.207264773262
psnr_avg: 23.1911541885
ssim_avg: 0.729238784007
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,381.0,3364.8939105902778,0.32367348575600396,12.861089846620132,0.5354544865635125
0,382.0,3320.9574754050927,0.3211815371816135,12.918170463400324,0.5412113134415907
0,383.0,3351.375027488426,0.32289731480616995,12.878573316433439,0.540136321725266
0,384.0,3320.1617274305554,0.3212067175717486,12.919211218566513,0.5408823152898773
0,385.0,3349.3027584876545,0.322841774792888,12.881259537288978,0.5420444707222054
0,386.0,3323.972311439043,0.32123504967325117,12.91422963397028,0.5461256817211755
0,387.0,3333.199609857253,0.3217856974479438,12.902190385473826,0.5435761858194023
0,388.0,3316.347478298611,0.32088996213118964,12.924203323547161,0.5463546046769696
0,389.0,3333.3074025848764,0.32199134875943536,12.902049940750038,0.55666897929264
0,390.0,3336.0686757330245,0.32196960349464426,12.898453784990618,0.5441698638119932
0,391.0,3336.6788705632716,0.3219030442589236,12.8976594967411,0.5385425618005522
0,392.0,3333.3176388888887,0.32161183509934327,12.902036603955722,0.5310391040030966
0,393.0,3358.961602527006,0.32306706099972865,12.86875321571037,0.5315503497320949
0,394.0,3335.6654176311727,0.32164026749849983,12.89897878423723,0.5362002591179069
0,395.0,3343.721985435957,0.3221409595649415,12.888502001183955,0.5365289335049301
0,396.0,3333.231164158951,0.32149055373181046,12.902149272441765,0.53518155621833
0,397.0,3350.5154383680556,0.322515686090525,12.87968737467008,0.5372807820688399
0,398.0,3328.687913773148,0.32116519542424665,12.90807281746015,0.5405989695513831
0,399.0,3329.867891589506,0.3212896669218238,12.906533571188865,0.5415213367137623
0,400.0,3326.556194058642,0.3211485856253553,12.910854966771685,0.540691484993409
0,401.0,3344.0670346257716,0.32217821593341006,12.888053862168789,0.5417897027889389
0,402.0,3328.813565779321,0.3211691010889525,12.907908882166721,0.5456223678386917
0,403.0,3314.5599628665123,0.3203761071133522,12.92654480731592,0.5506947069701085
0,404.0,3305.6148963155865,0.3198617907138413,12.938281039334287,0.5486329667102431
0,405.0,3322.5099030671295,0.32087820858607974,12.916140767938485,0.5493045840861411
0,406.0,3322.896197434414,0.3208028250701367,12.915635861211179,0.5522211271812547
0,407.0,3304.0935411844134,0.3197566389036891,12.940280268669133,0.5547250113870854
0,408.0,3296.3973244598765,0.3194381923117741,12.95040807897231,0.5582138989626616
0,409.0,3319.377521219136,0.32075064369751694,12.920237122380385,0.5607387261889771
0,410.0,3292.952880015432,0.3190738421007375,12.95494844579233,0.5586075040711715
0,411.0,3304.5871412037036,0.3196980126110152,12.939631522647513,0.561517009023507
0,412.0,3288.216108699846,0.3188728061905745,12.961200082859087,0.5633810445757367
0,413.0,3306.5945095486113,0.3198576502515668,12.936994205846414,0.5635955224338813
0,414.0,3276.104319540895,0.3180910231448313,12.977226385122407,0.5658291734683063
0,415.0,3289.850741705247,0.318915562252554,12.959041661167912,0.5662611296760623
0,416.0,3272.860201099537,0.318092652623631,12.981529058769588,0.5685457087103778
0,417.0,3321.0174754050927,0.3206125942619537,12.918091999783378,0.5533173817560791
0,418.0,3325.980088252315,0.32056059179038726,12.91160715980811,0.5358136869285173
0,419.0,3322.4006679205245,0.3204607748282961,12.916283554574656,0.5431376118297527
0,420.0,3351.90160783179,0.3218519859375384,12.87789099060888,0.5293618646422908
0,421.0,3363.1980444637347,0.3226092259785097,12.863279190408303,0.5280821252949921
0,422.0,3337.297834683642,0.32120619263089456,12.896853941928384,0.5294187731376403
0,423.0,3336.2586805555557,0.3211557990407314,12.898206440873413,0.5337617626285134
0,424.0,3326.083068094136,0.3205727982640613,12.911472694527182,0.531794170711566
0,425.0,3345.7490928819443,0.32172901946671756,12.88586991982907,0.5290298028383789
0,426.0,3343.3359071180557,0.3215779686401124,12.889003482361261,0.5308883095677294
0,427.0,3332.485033757716,0.3209457906100704,12.903121532009285,0.5293349423052037
0,428.0,3342.929147858796,0.3215849114794247,12.889531888879773,0.5286247970012494
0,429.0,7824.770060763889,0.49200255949962873,9.196087766697014,0.22051033984702156
0,430.0,1375.4974782986112,0.25640085436987187,16.746205623341396,0.6903117117579117
0,431.0,1402.0335701195988,0.25879474346674364,16.66321948419043,0.6659074009135681
0,432.0,1420.5925689621913,0.2604840250577617,16.60610822295323,0.6464450676249431
0,433.0,1503.4177970679013,0.2679225514716974,16.360006738625597,0.563827453484712
0,434.0,1496.6752261766976,0.26749311723063063,16.379527908399215,0.5559968034474374
0,435.0,1495.5844444444444,0.26721132911636175,16.38269421453844,0.5559630670742041
0,436.0,1529.8956954089506,0.27024871831038716,16.284185381891874,0.531269843673534
0,437.0,1596.9611853780864,0.27596685276994554,16.097860002591517,0.4950814291141511
0,438.0,1607.6002864583334,0.27726211182725186,16.06902285960962,0.48745086786584796
0,439.0,1659.0602469135802,0.2811063049346567,15.932182036397888,0.4774270650350671
0,440.0,1640.2497265625,0.27963517619866973,15.981703868375412,0.47601687275539856
0,441.0,1688.2924951774692,0.2836203460448153,15.856326709259708,0.4598644694504019
0,442.0,1694.0481225887345,0.2844204579486861,15.841546177552194,0.45431592443476915
0,443.0,1651.1757880015432,0.280212790698573,15.9528704914658,0.47078259254259347
0,444.0,1642.4119044174383,0.2796057468278813,15.975982766704583,0.4738936066671269
0,445.0,1669.5338044945988,0.2817845707727568,15.904851438525814,0.46923531815072983
0,446.0,1656.8021662808642,0.2812959718374612,15.938097071389539,0.4659531148055047
0,447.0,1653.8238700810184,0.2805640478020225,15.945911049409387,0.46781458019731803
0,448.0,1673.1435556520062,0.2821831028601488,15.895471558572085,0.46310901885184397
0,449.0,1718.4289216820987,0.2857368902046199,15.779487874785445,0.45548857662946246
0,450.0,1694.7114655671296,0.2842631328988411,15.839845931835072,0.45653192756978295
0,451.0,1682.9341975308641,0.2828729649310523,15.870132254077875,0.46225263683907963
0,452.0,1681.4767346643519,0.2829833291347807,15.873894981835313,0.4619631684765242
0,453.0,1692.375558449074,0.2839064953560301,15.845836163117887,0.46165991723671634
0,454.0,1661.1534297839505,0.2817225128087187,15.926706136475957,0.4649364446215228
0,455.0,1659.605296103395,0.2810896883594786,15.930755487958086,0.46704973108083764
0,456.0,1643.4374565972223,0.27988655241278715,15.97327179843969,0.46725504420240693
0,457.0,1647.0394936342593,0.2800317824777264,15.963763478172883,0.4673605159359427
0,458.0,1632.839296875,0.2793911737530263,16.001369170465928,0.46781011297388586
0,459.0,1631.2312046682098,0.27879100612465124,16.0056484017385,0.47162252310364783
0,460.0,1622.5151432291666,0.27810310630567703,16.028916020271367,0.47265186900289796
0,461.0,1635.127299382716,0.27902086161425643,15.995287914756773,0.4714324381959234
0,462.0,1620.6390046296297,0.2782508169680471,16.033940738152843,0.47239916462611564
0,463.0,1616.9039742476853,0.27743274396568635,16.04396132360818,0.47428603001029235
0,464.0,1613.899022472994,0.2773326543148228,16.05204002324896,0.47418993126810843
0,465.0,1627.0055164930557,0.2783864307276435,16.01691335418186,0.47218696214636585
0,466.0,1614.3403809799383,0.2777828063704691,16.050852505587805,0.4732063724176077
0,467.0,1623.4596561535493,0.27804924099962935,16.026388602234725,0.472258712375542
0,468.0,1626.0876355131172,0.27850294944809306,16.01936413340387,0.4692481075291467
0,469.0,1639.3592751736112,0.2794718085726742,15.984062186906039,0.4656399016857046
0,470.0,1634.8618152006172,0.27978461979450364,15.995993105578707,0.4603599017367586
0,471.0,1628.222566068673,0.27886662255495975,16.013665913903544,0.4610960415609253
0,472.0,1638.777767650463,0.27977877143813873,15.9856029736873,0.4580894639092324
0,473.0,1663.8993373842593,0.28172714602280674,15.919533120748195,0.4520849670342858
0,474.0,1647.308944347994,0.2808229896110744,15.963053043556851,0.45332839222540716
0,475.0,1646.4605111882715,0.2802428644148604,15.965290418410525,0.4597559912020898
0,476.0,1647.41109375,0.28050738906683104,15.96278374649293,0.4605805284316734
0,477.0,1660.907175443673,0.28149282750030985,15.927349995297526,0.4605689024275415
0,478.0,1646.0076490162037,0.2806071553685028,15.966485118155894,0.46293812376632637
0,479.0,1636.1553988233024,0.27906482938660754,15.992558111375121,0.4650005694878395
0,480.0,1624.7253134645061,0.2781677019400368,16.02300413971742,0.46577132629623874
0,481.0,1642.8285204475308,0.27961370196807395,15.974881270189794,0.4637481348091605
0,482.0,1633.213537808642,0.2795044830598123,16.00037389708046,0.4642903526408108
0,483.0,1628.8352478780864,0.2786890422750503,16.01203202008078,0.467040067877879
0,484.0,1622.8441796875,0.2782473995233043,16.028035386082855,0.46869252205385553
0,485.0,1631.281801697531,0.27877496287897563,16.00551369569691,0.46793792275674256
0,486.0,1613.4071836419753,0.2776694990338846,16.053363745748833,0.4692615309048037
0,487.0,1604.6324672067901,0.2764593513198211,16.077047856487596,0.47239018988567555
0,488.0,1592.586473283179,0.27562643195974534,16.109773381649916,0.4732716734363195
0,489.0,1600.3768084490741,0.276239980134523,16.088581116098208,0.4721264188745809
0,490.0,1577.775339506173,0.27472692996949266,16.150351970761854,0.47624263432750347
0,491.0,1581.307500964506,0.27451456733720847,16.14064029843638,0.4780363254199499
0,492.0,1576.8889805169754,0.2742624401897688,16.152792425840893,0.4778730698608913
0,493.0,1582.2293446180556,0.27457161793084295,16.138109260280117,0.4781774853369255
0,494.0,1573.9025530478395,0.2744461640663022,16.161025210174824,0.4787777966596007
0,495.0,1573.9132682291668,0.27397817174075095,16.160995643361595,0.48137588961466504
0,496.0,1571.550150945216,0.27387318414734013,16.16752116188036,0.48227791196746433
0,497.0,1584.7534891010803,0.27487672710344585,16.13118644250571,0.48150326101247876
0,498.0,1575.214425636574,0.2744652198816869,16.15740680499609,0.48098020200123287
0,499.0,1582.3718103780864,0.27451004512948673,16.137718234109975,0.48155772461671076
0,500.0,1577.1969497492285,0.27419962813131965,16.151944323781876,0.4802401696455156
0,501.0,1589.3231481481482,0.27514388973838283,16.118681520247907,0.477281036623098
0,502.0,1565.3747444058642,0.27357009053264353,16.184620381897513,0.47969653587476524
0,503.0,1566.9956954089507,0.2732394874576189,16.180125574195547,0.48223199686773666
0,504.0,1560.6686911651234,0.27292596111130324,16.197696428600697,0.48229361087615563
0,505.0,1574.964642650463,0.27402277353275745,16.158095523766782,0.4825589063879026
0,506.0,1560.9699590084876,0.27342240565383663,16.19685815757053,0.4823196499645727
0,507.0,1561.8920732060185,0.273058639850848,16.1942934005292,0.4849531529819572
0,508.0,1554.2557122878086,0.2724693186143172,16.215578886813343,0.4854649977750173
0,509.0,1561.0880830439814,0.2729482436536904,16.196529524238745,0.48490073468480405
0,510.0,1551.1817674575618,0.27253532245739864,16.22417669451147,0.48515526269579656
0,511.0,1551.4691218171297,0.2720648439212634,16.223372244268617,0.488369162876638
0,512.0,1543.2058492476851,0.2714515809241831,16.246565001128634,0.48751327118124693
0,513.0,1551.4379991319445,0.2720656211274781,16.223459365216243,0.4866041887364032
0,514.0,1536.4955936535493,0.27116309640353314,16.265490417390296,0.4890335375455736
0,515.0,1539.271340181327,0.2708215938568181,16.257651775819784,0.4903689769162134
0,516.0,1532.128571084105,0.27029479355736064,16.27785149507724,0.49092895719764684
0,517.0,1538.6406934799384,0.27060231991533484,16.259431465318904,0.4898273684348928
0,518.0,1531.2658000578704,0.27045115343483306,16.28029777956008,0.4899617644264777
0,519.0,1531.7578395061728,0.26997579698111157,16.27890249147706,0.4924786135792534
0,520.0,1523.370837673611,0.26925524218791563,16.302747233552303,0.49390134976185646
0,521.0,1525.2664303626543,0.2692710130536438,16.297346489032698,0.49343591696756517
0,522.0,1514.8004538001544,0.2687919758940138,16.32724934314241,0.4931638182607175
0,523.0,1512.5895220871914,0.268093257883788,16.33359273214191,0.49704756724002336
0,524.0,1508.5951803626542,0.2679026813150468,16.34507644963292,0.4965073022104934
0,525.0,1513.283147183642,0.2682343432523647,16.331601653269136,0.49589731244540697
0,526.0,1499.7545428240742,0.2674889811370593,16.370601747588747,0.4979810211194479
0,527.0,1500.2266377314816,0.2670652100626182,16.369234884248115,0.4990737129491614
0,528.0,1492.6592713155865,0.26662394629925695,16.391196780427226,0.4989610939536364
0,529.0,1495.6689303626542,0.26678349408960883,16.382448887489943,0.4986732824468361
0,530.0,1486.45257185571,0.2665767271975268,16.40929304111316,0.4986283447876907
0,531.0,1487.2979451195988,0.26629887332123153,16.40682382958079,0.5005288762959527
0,532.0,1481.3777247299383,0.26579707382356316,16.424145509287378,0.5017669179802497
0,533.0,1487.907986111111,0.26616187262278146,16.40504286082646,0.5007220918068808
0,534.0,1478.0402565586419,0.2656415482873124,16.433940980112776,0.5009173288016443
0,535.0,1483.7105878665122,0.26562617720335263,16.417311650127107,0.5028167080935458
0,536.0,1475.2161226851852,0.2650686042921273,16.442247107138424,0.5023096539789029
0,537.0,1479.7306659915123,0.265347706683238,16.428976866339223,0.502862689110354
0,538.0,1470.0498476080247,0.26469067918635014,16.457482994707146,0.5042093801848997
0,539.0,1471.9265277777777,0.26431485056124965,16.451942284323543,0.5052304950651871
0,540.0,1470.2621735146604,0.2642421898799294,16.456855768962974,0.50473684767227
0,541.0,1474.227962962963,0.2643029132430289,16.44515716285194,0.5051345390347589
0,542.0,1469.9923586998457,0.26415067981999785,16.457652836592697,0.5035829227672649
0,543.0,1464.8919159915124,0.2636905129710002,16.47274778512336,0.5067107450326355
0,544.0,1473.8230034722221,0.26428248545614896,16.446350301473572,0.503882743477146
0,545.0,7495.949099633488,0.5963035084348524,9.382537320041113,0.277690703053809
0,546.0,0.032220293209876544,0.0011018124462140945,63.0495087261674,0.9997303193730203
0,547.0,0.32804349922839504,0.003515373600550485,52.971489250151336,0.9995745853109862
0,548.0,1.3941285686728395,0.007246919309561348,46.687775339564155,0.9982794951493885
0,549.0,2.6941502700617286,0.010073640560624554,43.826585454131845,0.996133767435883
0,550.0,2.761060474537037,0.01019793723911207,43.72004441925096,0.9958511839698295
0,551.0,2.7561574074074073,0.010187725273685017,43.727763438528164,0.995419058415498
0,552.0,1.8976427469135801,0.008452902348288775,45.348659060157466,0.9962477852692474
0,553.0,1.1956495949074073,0.006709420832088666,47.35476439823599,0.9966348132879743
0,554.0,14.655061246141976,0.023492497473256106,36.47092723094758,0.9676424446221487
0,555.0,40.92752652391975,0.039258318649542386,32.010648622395614,0.9487591462741418
0,556.0,59.78728298611111,0.04748373377973029,30.364715433726772,0.9536233269263852
0,557.0,62.49027874228395,0.048605636753826065,30.172678989950967,0.9592819232236417
0,558.0,63.68130979938272,0.049094747323653674,30.090683734625074,0.9633849706710429
0,559.0,54.93744405864197,0.04559345671685218,30.732119106805158,0.9639087980533249
0,560.0,50.67574363425926,0.043768953930461534,31.082802304612112,0.9652904124462582
0,561.0,100.31559702932098,0.0616169841380535,28.117118986634992,0.9604917711984089
0,562.0,112.72853973765432,0.06546383611845893,27.61046479591502,0.9578928398916536
0,563.0,144.41389708719134,0.07419781325093713,26.534713730506688,0.9553255388567067
0,564.0,232.68831211419754,0.09421394712052547,24.463057915553527,0.9494878799484099
0,565.0,215.18355227623456,0.09054416728361711,24.80271288244658,0.9454298180570231
0,566.0,112.39817274305555,0.06541224518611188,27.62321109902292,0.9391861586294883
0,567.0,71.17714168595678,0.05207011700196622,29.607398171402505,0.9385437536693693
0,568.0,72.23274450231482,0.05249705437811595,29.54346244559925,0.9381924828380132
0,569.0,65.81299334490741,0.05014152704654951,29.947687167840407,0.9377480841916614
0,570.0,50.02695457175926,0.04374874441538454,31.13876295180917,0.9390141249929176
0,571.0,33.9901953125,0.03606780922949516,32.817267007597756,0.943596879699688
0,572.0,22.903806423611112,0.029617838846712492,34.53172696370993,0.9542337562836374
0,573.0,17.56409915123457,0.025939530271502035,35.68454480789437,0.9641169352997155
0,574.0,15.870260898919753,0.024663703564582574,36.12496294476652,0.9689117269955863
0,575.0,14.782382330246914,0.02379665718426693,36.433359302255404,0.9727411864115344
0,576.0,14.48470775462963,0.023555040273255053,36.52170623622371,0.9754634865544902
0,577.0,14.725545428240741,0.023739442266193657,36.45008971019075,0.9759257767616945
0,578.0,17.501968074845678,0.025877804599657054,35.699934735537695,0.9726203581495737
0,579.0,21.987654320987655,0.02898733801378566,34.709014602833165,0.9693241887824003
0,580.0,31.294724633487654,0.03457346711984886,33.176092263776354,0.9585563145212015
0,581.0,50.67246961805556,0.0439698767469206,31.083082899035197,0.9454499566306879
0,582.0,48.93226466049383,0.04320454502106578,31.234850448260207,0.945770995094373
0,583.0,46.981251929012345,0.04231308892059335,31.41155775445958,0.9478535989281324
0,584.0,42.40684558256173,0.04018577285235217,31.856443920402985,0.949761933259384
0,585.0,42.31801938657407,0.04013226028340385,31.86555027682242,0.9498465628272756
0,586.0,43.223914448302466,0.040561859264997654,31.77356265920959,0.9474521734336195
0,587.0,44.25128423996914,0.04102924138256992,31.67154481760874,0.9463012576462926
0,588.0,46.01920524691358,0.04183536455079038,31.501412467495477,0.9450847967501993
0,589.0,47.49131317515432,0.04249518605853473,31.364661825084962,0.9429367806699366
0,590.0,48.54466820987654,0.04297063877437383,31.269388237235173,0.9412657518338357
0,591.0,50.316218653549384,0.043734301725524435,31.113723651477848,0.9389864232305314
0,592.0,100.7976953125,0.06190116188132476,28.096297585650145,0.9227125488312231
0,593.0,131.4684794560185,0.07066056669301483,26.9425872088799,0.9240202107369273
0,594.0,107.97645447530864,0.06403731150423153,27.79751298031716,0.9235675253884171
0,595.0,72.08897087191357,0.05230328240408106,29.552115352034036,0.9353023513681816
0,596.0,104.47832272376543,0.0629906238694385,27.940541689665856,0.9233816582255874
0,597.0,144.41016059027777,0.07406655989734003,26.534826099261863,0.920187878020692
0,598.0,184.76408275462964,0.08391732999881517,25.464628105288632,0.917639743479294
0,599.0,196.09019627700619,0.08675683709260591,25.20624479638834,0.9138137851878407
0,600.0,208.43202642746914,0.0898780085514301,24.941159100019846,0.9093807025376544
