comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_2video.mp4
mse_avg: 3142.46246468
nrsme_avg: 0.285840471151
psnr_avg: 18.2033803278
ssim_avg: 0.676605953666
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,347.0,1611.191383101852,0.22266055437159965,16.05933230325525,0.5848053833589772
0,348.0,1627.4500863233025,0.22394524538310145,16.015726831771598,0.5819139724535676
0,349.0,1642.8297574266976,0.22519656389898615,15.974878000140503,0.5827819852331579
0,350.0,1641.3264684606481,0.22511286036183528,15.978853877677096,0.5878300974723552
0,351.0,1641.8968716242284,0.22515616952536557,15.97734485484657,0.5910815219700867
0,352.0,1649.6626523919754,0.22575389326478149,15.956852185835302,0.5900313445922117
0,353.0,1655.3283338155863,0.2263268477494574,15.941962120481946,0.5973772344097674
0,354.0,1658.01590470679,0.22642791209176122,15.934916686142916,0.5969736141081445
0,355.0,1656.5117881944445,0.226470535313922,15.938858300797033,0.6064238994131042
0,356.0,1670.939413580247,0.22749069709562125,15.9011965772784,0.5971241416783064
0,357.0,1667.1307204861112,0.22751503067311535,15.911107064748155,0.6151134275177847
0,358.0,1675.6401215277779,0.22796745852526937,15.888996103069745,0.6080886667954783
0,359.0,1695.799481095679,0.22950374699584025,15.83705862830515,0.6011726602921921
0,360.0,1702.1112268518518,0.22989323569483266,15.82092424608367,0.5988433110995349
0,361.0,1713.9157113233025,0.23094462476491473,15.790909009279234,0.6054663766580911
0,362.0,1724.2279484953704,0.23149521605093984,15.764856804525557,0.5966891001833939
0,363.0,1741.158935185185,0.23278972651593044,15.722419449926925,0.5926398685961357
0,364.0,1753.4118219521604,0.23356618993243927,15.6919643051495,0.5891104821896019
0,365.0,1779.279206693673,0.23553176046316537,15.628362574091101,0.5841170421244385
0,366.0,1784.421228780864,0.23580661385765248,15.61582979582603,0.5848368364664583
0,367.0,1803.4753940007715,0.2370385872228679,15.569701395379454,0.5788560978903945
0,368.0,1814.3047116126543,0.2377311316668221,15.543701324665676,0.5803477592916724
0,369.0,1836.9430449459876,0.23937781948036604,15.489846698038727,0.5786750623417694
0,370.0,1834.9309244791666,0.23900973156623093,15.494606408804453,0.5802564147038028
0,371.0,1849.8826007908951,0.24007701840718795,15.459361932467983,0.5789180598196686
0,372.0,1852.241238425926,0.24013438448278313,15.453828117324111,0.5794814638647995
0,373.0,1867.560054976852,0.24127346850707052,15.418057845835786,0.5821784466898101
0,374.0,1861.254825906636,0.2406046810385338,15.432745240569565,0.584308563353892
0,375.0,1870.7567722800925,0.24133298442631448,15.410630347913328,0.5878228898502244
0,376.0,1865.1993301504629,0.24086565170865062,15.423551100537221,0.590775790458269
0,377.0,1877.6074257330247,0.2418319256738435,15.39475566686567,0.5957237406537347
0,378.0,1877.198169849537,0.24152571048053634,15.395702387371244,0.5916256202554696
0,379.0,1900.6193489583334,0.24317230552386052,15.34185214649607,0.583553464873066
0,380.0,1916.4875081983025,0.2440548068128115,15.305743680305927,0.5746830150774161
0,381.0,1928.0765591242284,0.24500986676646253,15.279560862051122,0.576419225332549
0,382.0,1920.5518282214507,0.24424851437913042,15.296543292902411,0.578878680602625
0,383.0,1938.9863806905864,0.24560674991019085,15.255056022336081,0.5750976013480745
0,384.0,1938.5448461612655,0.24543863447649444,15.25604508470213,0.5736548497363471
0,385.0,1951.9938493441357,0.24646300823438738,15.226019159799169,0.5739414892075732
0,386.0,1945.7942761381173,0.2457778193775743,15.23983439355382,0.5772180297909526
0,387.0,1956.7924035493827,0.24655195616611286,15.215356071441121,0.5748095796534427
0,388.0,1954.789459876543,0.24636335633238318,15.219803721988011,0.5778397867164413
0,389.0,1965.218275462963,0.24723611862366116,15.196695666834621,0.5794652739104319
0,390.0,1967.4187336033951,0.24725539858066825,15.19183558477987,0.5772514237886469
0,391.0,1963.9591787229938,0.24696425926138874,15.199479042192154,0.5816141690156746
0,392.0,1967.342997685185,0.24707779324387727,15.192002769954529,0.5812835409895981
0,393.0,1968.7946870177468,0.24733773280102445,15.188799321571079,0.5915385500089593
0,394.0,1990.0006978202161,0.24843100014155986,15.142271321670398,0.5758999218977044
0,395.0,2028.517087673611,0.25091128975024557,15.059016904341213,0.5510010922701802
0,396.0,2061.3173914930558,0.2528179663705484,14.989354934160023,0.5291783297317166
0,397.0,2071.38358121142,0.25358601277088333,14.968198313717906,0.5281360200709387
0,398.0,2067.6177546296294,0.25312034959022794,14.976101080703756,0.5307648580795644
0,399.0,2070.469101080247,0.25334808929230906,14.970116072323519,0.5323430079514491
0,400.0,2075.8277406442903,0.2536905192024295,14.958890494523786,0.5327028828063032
0,401.0,2081.6166497878085,0.25419035134417806,14.946796079368848,0.5325969776770925
0,402.0,2080.55296875,0.25390918316416794,14.94901583905007,0.5324258245968708
0,403.0,2076.7540914351853,0.2535944340265923,14.956952861216442,0.5356026659345767
0,404.0,2077.856259162809,0.25359692678069307,14.954648600007449,0.5359136155899391
0,405.0,2086.733092689043,0.2542965885491061,14.936134574590243,0.5366866217494904
0,406.0,2090.7217886766975,0.25446491973219076,14.927841155592109,0.5366418498762898
0,407.0,2084.179284818673,0.25395744010781285,14.941452858477117,0.539692480609942
0,408.0,2086.9728043016976,0.25417068415222616,14.935635711309946,0.540689463636196
0,409.0,2101.3250245949075,0.2552030312652308,14.90587128323579,0.5421919300682364
0,410.0,2096.520407986111,0.25459389824874146,14.91581266590705,0.5387139891007382
0,411.0,2111.3268947723764,0.25554010691838847,14.885248809449976,0.5331902791021457
0,412.0,2117.3514636381174,0.2558784929412379,14.872874074070664,0.5273316418691921
0,413.0,2118.5123514660495,0.2560246449533911,14.87049360476188,0.5291692630404081
0,414.0,2110.461240354938,0.25530612977897826,14.88702980333202,0.5312821773642563
0,415.0,2117.1489539930553,0.25583698125079124,14.87328946579472,0.5311074098744571
0,416.0,2114.638628472222,0.255686613409203,14.878441995916397,0.5315080864530389
0,417.0,2126.6825935570987,0.25656436517261944,14.853776843892659,0.5297128165512007
0,418.0,2120.100608603395,0.2559343298721335,14.867238901634352,0.5317780007344212
0,419.0,2123.2162750771604,0.2561804551839064,14.860861263398666,0.5326268194137551
0,420.0,2123.826011766975,0.2561946345290263,14.859614253061896,0.5326814035438889
0,421.0,2128.880938464506,0.2566706727831614,14.849289874586017,0.532818686216174
0,422.0,2127.273448591821,0.25644727344850865,14.852570413547388,0.5322575417741799
0,423.0,2126.819549575617,0.2564196079403025,14.853497172031096,0.5334871330943748
0,424.0,2126.515022183642,0.2563269972272613,14.854119058524706,0.5328765250567332
0,425.0,2135.5512852044753,0.2570387222510052,14.83570355409978,0.5304525105908139
0,426.0,2132.647267554012,0.2568359402431098,14.841613302767605,0.5320711050096925
0,427.0,2131.902826967593,0.25670320025126886,14.843129553883925,0.5308606215161911
0,428.0,2136.5616796875,0.2570927295632798,14.833649260309747,0.5299604844686372
0,429.0,6751.475790412808,0.45701549746511155,9.83681646173458,0.3572638509447708
0,430.0,7527.310223765432,0.5998041637419043,9.364405458442452,0.2870812100589455
0,431.0,7516.234423225309,0.599206344439917,9.370800440528452,0.28896772449542757
0,432.0,7501.179480613426,0.5985647031210368,9.37950803923208,0.2913198547566685
0,433.0,7493.450224729938,0.5981503212716189,9.38398534016273,0.29335408274168734
0,434.0,7502.587891589506,0.5989000822379593,9.378692690524272,0.292863253113326
0,435.0,7490.009563078704,0.5979854040511959,9.38597988670492,0.2942019974162303
0,436.0,7482.708681037809,0.5976709541489059,9.390215233931775,0.2956505355654897
0,437.0,7464.847757040895,0.5966507870953192,9.400594060006068,0.29553742119204257
0,438.0,7490.103667052469,0.5984741597506625,9.385925322582601,0.29400075165463996
0,439.0,7461.7913994984565,0.5961575656253476,9.4023725705201,0.2965123615349433
0,440.0,7477.895644772377,0.5970717383607489,9.393009606562545,0.29702054763036934
0,441.0,7473.175271508488,0.5967138548053311,9.395751928019818,0.29637023575661275
0,442.0,7478.219097704476,0.5975813737199331,9.392821758547193,0.2968688229503927
0,443.0,7442.394288194444,0.5949050243489019,9.413676862263232,0.2997332692994537
0,444.0,7450.436119791667,0.5955193795434492,9.40898665451784,0.30021688445683037
0,445.0,7422.821876929012,0.5941609707619884,9.425113218152912,0.30029975497334266
0,446.0,7455.756483410494,0.596724739654981,9.405886460228121,0.3010296817845982
0,447.0,7437.121876929013,0.5949628378626352,9.416754622573881,0.30288827458674333
0,448.0,7442.2398779899695,0.595136017068255,9.41376696793732,0.30242753625415186
0,449.0,7417.647042341821,0.5936542881980043,9.428141966380872,0.3035256274549115
0,450.0,7440.556545621142,0.5956283561179618,9.414749393472551,0.30397527513830397
0,451.0,7411.6730430169755,0.593630219509192,9.431641081737599,0.30535704996852586
0,452.0,7414.31528742284,0.5942250354193166,9.430093107799028,0.30572123354739345
0,453.0,7396.557839506173,0.5935287835920394,9.440507031775082,0.30583897124025544
0,454.0,7413.109883777006,0.5951369276384447,9.430799231953369,0.30571290046835575
0,455.0,7377.923199266976,0.5926653990575471,9.4514623075622,0.30898299849169775
0,456.0,7377.876909722222,0.5930224636954514,9.45148955555107,0.3085141736161489
0,457.0,7343.579953703704,0.5913018422847467,9.471725332256183,0.30854787857167776
0,458.0,7361.447924382716,0.5932292855143841,9.461171166766519,0.3096986969960587
0,459.0,7334.826368634259,0.5911748061644907,9.476905232661885,0.31124836964960384
0,460.0,7334.083254726081,0.5912680040961974,9.47734525210206,0.31136836220762426
0,461.0,7315.537836130401,0.5901793655701626,9.48834100033778,0.31237580159570616
0,462.0,7341.917901234568,0.5922404502176664,9.472708370388347,0.3123207485519599
0,463.0,7317.129617091049,0.5901820236625656,9.487396125874465,0.31360133342707974
0,464.0,7335.352497588735,0.5912529535742876,9.476593723301459,0.31478473749266356
0,465.0,7323.082912326389,0.5906096324374787,9.48386409598465,0.31473321514673747
0,466.0,7348.247514467593,0.5926519179680142,9.46896584443032,0.31577475361885005
0,467.0,7326.751654128087,0.5906860291752352,9.481688898242881,0.3144307742523728
0,468.0,7348.482311439043,0.5920476364331011,9.468827077466125,0.30895868680520133
0,469.0,7348.128057966821,0.591683273839542,9.46903644591823,0.302491745147154
0,470.0,7381.693942901235,0.5945129637471347,9.449243261942136,0.3022686429306554
0,471.0,7360.987685185185,0.5929358340030075,9.461442697033942,0.3051100354536907
0,472.0,7364.708407600308,0.5931062564014447,9.459248044587241,0.3070822329022851
0,473.0,7343.420144193673,0.591853689985316,9.471819843576267,0.3084172375326186
0,474.0,7368.404757908951,0.5939253569775154,9.457068865539512,0.30760011936635046
0,475.0,7349.392123842593,0.5920857565214956,9.468289412637551,0.30766398919981536
0,476.0,7358.466840760031,0.592839293864585,9.462930236986397,0.30784395341780246
0,477.0,7351.205863715278,0.5922075572784788,9.467217759330687,0.30615933537829326
0,478.0,7377.094613233025,0.5940534102559645,9.45195007429658,0.305438724127794
0,479.0,7355.4807976466045,0.5916956328105261,9.464692948254044,0.30582840167449005
0,480.0,7367.480034239969,0.5923470268910673,9.457613932758637,0.30382773414700226
0,481.0,7366.560084876543,0.5920995080443635,9.458156253709927,0.3008027902377578
0,482.0,7389.008185281636,0.5945116457220102,9.444942132128288,0.3003634019294091
0,483.0,7363.419325327932,0.5925446484600989,9.460008278785633,0.30102315982304406
0,484.0,7368.992446469907,0.5929208993660526,9.45672249515172,0.30328648886632287
0,485.0,7344.92555941358,0.5915384381218078,9.470929622800611,0.30537037639611775
0,486.0,7368.114922357253,0.593382015124155,9.457239698251046,0.3050356845009387
0,487.0,7349.489030189044,0.5916598104628926,9.468232148562707,0.3040017383489393
0,488.0,7372.47325617284,0.5930290315836444,9.454671550550787,0.3023450371171517
0,489.0,7381.550381944445,0.5932656502327388,9.449327725397431,0.2977467007957265
0,490.0,7397.971379243827,0.5948876795171348,9.439677140535144,0.29898095881706416
0,491.0,7365.151798321759,0.5924450581576913,9.458986586377838,0.3028341044512433
0,492.0,7364.356944926698,0.5926976314754537,9.459455305939025,0.30389572458159225
0,493.0,7337.4720842978395,0.5912813167156084,9.475338988995947,0.3044382929077202
0,494.0,7367.309761284722,0.5937760964083135,9.457714305557857,0.3058747517238942
0,495.0,7353.61619068287,0.5922104198507016,9.465794019951712,0.30717829042306927
0,496.0,7364.561750578704,0.5928691368568192,9.45933452862146,0.30759874591720754
0,497.0,7349.675727719908,0.5919584194182322,9.468121827046104,0.3084330425403748
0,498.0,7375.369284818673,0.5938945824579578,9.45296590543966,0.3088304122524798
0,499.0,7341.628936631944,0.59128952822448,9.472879304201257,0.3112383244175549
0,500.0,7340.311421199845,0.5915359452626064,9.47365875115387,0.3124018084485008
0,501.0,7328.367586805555,0.5908229963395515,9.480731156942714,0.3119714260410088
0,502.0,7355.003426890432,0.5929948102202556,9.464974814550402,0.3127727781522371
0,503.0,7333.954072627314,0.5911240829401919,9.47742174914308,0.31556407043044993
0,504.0,7345.270598958334,0.5920977206803328,9.470725610861304,0.31646767481698745
0,505.0,7330.923674286266,0.5911947958886612,9.479216629835483,0.3162947670533094
0,506.0,7350.607625385803,0.5933329238591819,9.467571200905347,0.31697302313179065
0,507.0,7332.643084972994,0.591644300741757,9.478198145603027,0.31716705356569114
0,508.0,7335.361260609568,0.5919256002943024,9.476588535099092,0.3152561016880304
0,509.0,7316.68150462963,0.5909131777803088,9.487662102751862,0.3142574709809183
0,510.0,7345.0754991319445,0.5930476430338589,9.470840966588748,0.3141835551002901
0,511.0,7310.665130208334,0.5905807723950727,9.491234696503561,0.31634709559582647
0,512.0,7321.505132619599,0.5912629018543243,9.48479989700666,0.31741591236344585
0,513.0,7304.225256076389,0.5903282048800164,9.495062028637767,0.31735017355456646
0,514.0,7319.370126350309,0.5918365460865852,9.486066517248625,0.317670123473835
0,515.0,7290.188833429784,0.5893795826838479,9.50341583132319,0.3208970972299447
0,516.0,7296.943250868056,0.5898757724079258,9.499393921581637,0.32044905610773533
0,517.0,7286.95679060571,0.5888924759362618,9.505341665670976,0.3207574030938859
0,518.0,7317.51685474537,0.5912149564732405,9.487166294321213,0.3213685548880313
0,519.0,7303.763029031636,0.5895262028360511,9.495336868199617,0.32253161180725626
0,520.0,7308.17452353395,0.5897470860068293,9.492714508542493,0.3224989398126541
0,521.0,7293.8291049382715,0.5888362524463835,9.501247773291063,0.3237916784977085
0,522.0,7311.800199170525,0.590541937045082,9.490560454264998,0.323387046050553
0,523.0,7280.824649402006,0.5881872881238056,9.508997891919675,0.3250747667354869
0,524.0,7296.207816840278,0.5891682027603162,9.499831654239726,0.325668326495985
0,525.0,7282.7768658371915,0.5884408118289575,9.507833568892199,0.32505564544015114
0,526.0,7308.24044994213,0.5904759551356388,9.492675331390863,0.3251390716386521
0,527.0,7283.668299093364,0.588455953209326,9.507302012235456,0.32767622705819205
0,528.0,7283.514467592592,0.5889647521994971,9.50739373645283,0.3277006109976619
0,529.0,7261.248100405092,0.5878233833588945,9.520690849981811,0.3282622494152348
0,530.0,7283.133216628086,0.5900731184779968,9.507621071106255,0.32780002654466006
0,531.0,7279.760783179012,0.5891540862982777,9.509632524686456,0.3270871586960553
0,532.0,7297.221955536265,0.5899240048104272,9.499228047209535,0.3244087001668478
0,533.0,7287.800213155864,0.5890552557171157,9.50483902434425,0.32268604697670283
0,534.0,7315.793181423611,0.5909946931308027,9.488189414604808,0.3229702502538687
0,535.0,7295.51490788966,0.5890121437640061,9.500244116208222,0.32533718266022416
0,536.0,7292.626343074846,0.5893488592044652,9.501963989569068,0.32624856058413876
0,537.0,7266.754455054012,0.5880229061925488,9.517398753157337,0.32674160785027234
0,538.0,7288.071924189815,0.5893576736810273,9.504677109363632,0.3264298369274523
0,539.0,7268.3071735146605,0.5873475142457939,9.516470876717312,0.32875277334654357
0,540.0,7273.204710648148,0.5877162157504444,9.513545495299814,0.32850534073960735
0,541.0,7259.627061149691,0.5865118393819242,9.52166050008714,0.3282262786909329
0,542.0,7283.193861882716,0.5879699478886113,9.507584908387544,0.32874718925893387
0,543.0,7281.830147569444,0.5879115416647104,9.508398162938299,0.32983282777232575
0,544.0,7272.843991608796,0.5870807670511371,9.513760891647712,0.32992419735473927
0,545.0,6195.384117476852,0.5421109369933556,10.210121228065107,0.3020389231593908
0,546.0,1509.3122665895062,0.23846930205765635,16.34301259179297,0.8097093675653998
0,547.0,1510.0329441550925,0.23850581950081703,16.340939385358702,0.8095099701287282
0,548.0,1511.2050081983025,0.23859629985200045,16.337569766811825,0.8084839480764259
0,549.0,1512.8150414737654,0.23870881666727375,16.332945269475182,0.8069339435411318
0,550.0,1512.9657826967593,0.2387200674252115,16.33251254757495,0.8065957925861121
0,551.0,1513.271974826389,0.23871719964402244,16.331633716740043,0.8063865544941986
0,552.0,1513.2044550540124,0.23869725794072655,16.331827496306786,0.8069636865777994
0,553.0,1512.9791555748457,0.23867094059213187,16.332474161105413,0.807423960020599
0,554.0,1521.4756597222222,0.23936898289109027,16.30815351878543,0.7995094042271816
0,555.0,1539.2311173804012,0.24075530400999265,16.257765263080103,0.7920783127239164
0,556.0,1565.8366984953705,0.24300414769405818,16.18333893465526,0.7950291029006017
0,557.0,1637.1315224729938,0.24878385402994133,15.989967900755182,0.8012485354049672
0,558.0,1596.7591271219135,0.24583784435070336,16.09840953590821,0.8053461894154728
0,559.0,1573.24136091821,0.24398659863707906,16.162850052669803,0.8086337474857518
0,560.0,1571.5494063464507,0.2437418602893479,16.167523219563414,0.8112723318798325
0,561.0,1636.2133164544753,0.2488491537311738,15.992404379874703,0.8115795769583398
0,562.0,1544.9136935763888,0.24234642727302988,16.241761382400554,0.8341088052752158
0,563.0,1575.6607658179012,0.2450857002384724,16.156176397142268,0.8084499533430383
0,564.0,1540.700228587963,0.24243034968184748,16.253622138656436,0.805634058784559
0,565.0,1505.005262827932,0.23945557457434447,16.35542342258225,0.809803791742514
0,566.0,1649.0349676890432,0.2505499745338157,15.95850495936925,0.7912817473069861
0,567.0,1725.0580275848765,0.2563422169289971,15.762766523942418,0.7774800554701116
0,568.0,1562.9211955054013,0.24419480358728018,16.19143279982413,0.7794635767108392
0,569.0,1766.3456770833334,0.2597643713190994,15.6600466108337,0.7710890716485399
0,570.0,1794.0506843171297,0.2619877074906217,15.592456525899863,0.769677170598152
0,571.0,1811.9710508294754,0.2633410490506831,15.549291060290182,0.7695770500065604
0,572.0,1823.7292626350309,0.2642893828577779,15.521199942388513,0.7691297817848465
0,573.0,1833.5723471257716,0.26503192598662956,15.497823103086061,0.7693214338266448
0,574.0,1828.1768233989199,0.2647130537848103,15.51062161968715,0.7694773997976861
0,575.0,1826.7403125,0.2645343937237638,15.514035479785873,0.7704535371528813
0,576.0,1820.7097564621913,0.2640884102307919,15.528396414394912,0.7711080571492296
0,577.0,1817.6835190007716,0.26375090060177314,15.535620913969293,0.7712795381511598
0,578.0,1807.644039351852,0.262990731040112,15.559674474306362,0.7713838386948644
0,579.0,1797.3415528549383,0.2620801881727952,15.584497459597635,0.7729561215399567
0,580.0,1791.1345905671296,0.26156008947036125,15.599521397623466,0.7735156626736309
0,581.0,1789.6683236882716,0.2613096741806669,15.603078095187254,0.7743292040618452
0,582.0,1778.0187191358025,0.26043535595896544,15.631440319195477,0.7755856954970013
0,583.0,1769.1100409915123,0.25965091756682657,15.653255134250841,0.7770855057721113
0,584.0,1758.3364043209876,0.2587648750725901,15.679783931087464,0.7787916928904761
0,585.0,1752.8224956597223,0.25828543874824217,15.693424225600175,0.7790214674801397
0,586.0,1747.4828433641976,0.2579064874774409,15.706674402950176,0.7787746292092596
0,587.0,1742.416796875,0.2574581071918873,15.719283118429388,0.778758353555176
0,588.0,1739.7405743634258,0.2572268188569873,15.725958686326248,0.7792899854731498
0,589.0,1737.9040137924383,0.2570665322068707,15.730545746191577,0.7790655794661252
0,590.0,1738.4684775270061,0.2571487699608395,15.729135405453214,0.7792736063681591
0,591.0,1735.0380893132717,0.25681637150268033,15.737713475640732,0.7789266885751863
0,592.0,1733.741864390432,0.2567235547918191,15.74095924715124,0.7751636935400449
0,593.0,1768.926167052469,0.259191735291456,15.653706545330143,0.7795867266266884
0,594.0,1776.3642534722221,0.25973744950531324,15.63548335769539,0.7836730833685674
0,595.0,1742.3255213155865,0.2571338077195752,15.719510627198618,0.7887802142633448
0,596.0,1720.423286554784,0.2556115476572363,15.774450486123373,0.7801235557407459
0,597.0,1702.3631206597222,0.25430177969184226,15.820281585397662,0.7769998645469537
0,598.0,1693.6960624035494,0.2540742318274498,15.842448830101649,0.7730364869121966
0,599.0,1733.8004967206791,0.2579736398815708,15.740812378303865,0.7669261036094287
0,600.0,1777.5734789737655,0.2624732184965962,15.632527988060358,0.7595876392773522
