comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_2video.mp4
mse_avg: 4159.29898382
nrsme_avg: 0.319905336136
psnr_avg: 18.4228663265
ssim_avg: 0.663171177911
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,353.0,6911.603736496913,0.4624698401882193,9.735015301219063,0.5113307572622079
0,354.0,6879.841578896605,0.4612377392114802,9.755019229526251,0.5047187067792998
0,355.0,6895.493845003858,0.4620586754601751,9.745149857179348,0.5038098848879247
0,356.0,6878.152316261574,0.4615504560769216,9.756085718507357,0.49976391404258036
0,357.0,6943.221037326389,0.46430756724852545,9.715193696336637,0.49784122004952897
0,358.0,6893.679131462191,0.4623895546781452,9.746292957034976,0.49834734964580435
0,359.0,6937.259004147377,0.4641907543994462,9.718924515821362,0.496083471745058
0,360.0,6884.42353443287,0.4623448400240079,9.752127802976638,0.4952952813667262
0,361.0,6939.791510416667,0.46471462482414283,9.717339375651708,0.4994449337376981
0,362.0,6896.52744212963,0.46297753113151974,9.744498922091983,0.4960602982081512
0,363.0,6930.315289834105,0.4644308911200009,9.723273678837561,0.49331200396380437
0,364.0,6896.812821180555,0.4632252569345459,9.744319214284129,0.4913570524208562
0,365.0,6946.811284722222,0.46539335390728703,9.71294859764824,0.4888464637098106
0,366.0,6932.1243479938275,0.4647725428439545,9.722140164101056,0.48990917741320544
0,367.0,6925.356456886574,0.46449923745391797,9.726382288679233,0.48866877368870837
0,368.0,6901.403966531636,0.46366003973190684,9.741429117402987,0.48817904140182405
0,369.0,6948.427086226852,0.4655639169277711,9.711938562898577,0.48668539392961596
0,370.0,6905.852115162037,0.4636757265020558,9.73863086920614,0.48881874641576417
0,371.0,6920.648880208333,0.46435691035575216,9.729335450408554,0.48817674751461815
0,372.0,6892.3620582561725,0.4632224693996377,9.747122778474655,0.48799563708099786
0,373.0,6934.454415991512,0.4649202131932471,9.720680632228628,0.48881543663524174
0,374.0,6875.695367959105,0.4624443389767258,9.757637341189145,0.4929330444294939
0,375.0,6894.936685474537,0.46331158717691245,9.745500783582582,0.4939441184510737
0,376.0,6853.297444540895,0.4617022997076617,9.77180779536513,0.4956995638788944
0,377.0,6905.663836323302,0.46378206899270286,9.73874927541298,0.49936197452012215
0,378.0,6832.152807195216,0.46077307438807363,9.78522789694641,0.501983472450443
0,379.0,6861.706759259259,0.4620432354639971,9.766482066867821,0.4842188691607063
0,380.0,6819.327762827932,0.46036802479358724,9.793387960770893,0.4985876118006704
0,381.0,6888.884999517747,0.46312252484258826,9.749314260056929,0.49866969611657624
0,382.0,6806.946455922068,0.45982764987442365,9.801280264509192,0.5030533198368863
0,383.0,6866.581889467592,0.4621928478130616,9.763397571354632,0.5013398390446021
0,384.0,6795.777864583333,0.4595413408544488,9.80841186339293,0.5021593915569138
0,385.0,6856.706020929784,0.46192374482171017,9.769648312399179,0.5020754509228559
0,386.0,6802.244063464506,0.45953683745594737,9.804281505728392,0.5059746931230302
0,387.0,6819.4150882523145,0.4602667887278638,9.793332347214198,0.5050582582130035
0,388.0,6776.819795042438,0.4587109278042314,9.820544235618407,0.5066662344067556
0,389.0,6818.818412905092,0.46053334672546437,9.79371235656208,0.5097334455802929
0,390.0,6814.4159731867285,0.4601630065812956,9.796517201383065,0.502104775910363
0,391.0,6802.9086535493825,0.45963722924948136,9.803857213825433,0.4995792055279894
0,392.0,6776.191527295525,0.45854979986997446,9.820946881509196,0.49351176855637474
0,393.0,6824.509296392747,0.460496014740121,9.790089311668867,0.49279795703534945
0,394.0,6787.451142457562,0.4588096372566226,9.813736444054376,0.4958855742224346
0,395.0,6804.1855078125,0.459535365953655,9.803042152570299,0.4955205416997816
0,396.0,6776.261849440586,0.4583852028872032,9.820901811411986,0.49324551334423505
0,397.0,6822.703266300155,0.46022824873943663,9.791238775567578,0.4757711757740949
0,398.0,6773.558200231481,0.45814227555365067,9.822634941363225,0.4970820797238292
0,399.0,6775.32102961034,0.45829824627710836,9.821504830063084,0.49805896988438403
0,400.0,6763.568806905864,0.4579273025827385,9.829044483334794,0.49719813528672124
0,401.0,6791.836042631173,0.45914756093299386,9.810931675307197,0.4934330221687393
0,402.0,6764.269181134259,0.45782495434718157,9.828594790393172,0.48184556150259233
0,403.0,6772.229264564044,0.4579446671768472,9.823487087361418,0.48356828195642204
0,404.0,6749.550653935185,0.4570604746353702,9.838054998905447,0.48577750483018833
0,405.0,6773.759906442901,0.4581650762701002,9.82250561702921,0.4841784143207392
0,406.0,6764.0894208140435,0.45770374606644043,9.828710205599757,0.48451062597303834
0,407.0,6749.891193576389,0.45702692787727045,9.837835886902527,0.4791505747241442
0,408.0,6718.360155767747,0.4560355549438155,9.85817079214305,0.48894367948836703
0,409.0,6780.13663435571,0.45841459395951445,9.818419149435003,0.48866919239028206
0,410.0,6720.009497492284,0.4558095153679252,9.857104740186124,0.4886002478924628
0,411.0,6731.440761959877,0.4562841115950028,9.849723326020655,0.49145821306593107
0,412.0,6718.778091724537,0.45580853823028383,9.857900634500046,0.4917521717432964
0,413.0,6750.6749937307095,0.45702491042406107,9.83733161163348,0.49187383854966055
0,414.0,6688.13234375,0.4544906791618351,9.877755025984829,0.494099521174515
0,415.0,6720.532892071759,0.45581589993177846,9.85676649880977,0.49382195179786786
0,416.0,6681.588086902007,0.45449567985538986,9.882006625528692,0.4954530099530211
0,417.0,6736.290606674383,0.4566204998137789,9.84659546308518,0.4957225619802112
0,418.0,6690.723685860339,0.45466011358307096,9.876072661527319,0.4982756045078911
0,419.0,6700.987931134259,0.45511200715247735,9.869415251207009,0.49777543770929567
0,420.0,6683.368951099537,0.4544732025573058,9.880849241339002,0.49820752354610204
0,421.0,6712.7973046875,0.45577691987104935,9.861768271620235,0.4977474531592943
0,422.0,6690.371098090278,0.4547906527100001,9.876301532072565,0.5002084404773338
0,423.0,6698.996068190587,0.4550831666705257,9.870706379750981,0.5009356953133911
0,424.0,6669.891296778549,0.4539619997520283,9.889616048515018,0.5002644182900425
0,425.0,6698.898674286265,0.4552450741542809,9.870769520469777,0.5002591317369287
0,426.0,6699.319913676698,0.4552098383529587,9.870496436489717,0.5010688275138371
0,427.0,6676.237932098766,0.45426939984071096,9.885485549163898,0.5007311940068906
0,428.0,6691.692330729166,0.4549881232385454,9.875443960220068,0.5005365477728132
0,429.0,8288.592768132716,0.5063746677685976,8.945995582925905,0.32736687123410546
0,430.0,6693.323482349537,0.5656014003084907,9.874385462925371,0.30372239160389497
0,431.0,6673.94443287037,0.5646346653729257,9.886977744613684,0.3064719787258535
0,432.0,6652.87254677855,0.5637037533553334,9.900711573919471,0.30901399266936896
0,433.0,6650.352248746142,0.5634971858517493,9.90235711709888,0.31053671003144306
0,434.0,6645.998113425926,0.5636752078423918,9.905201472067146,0.31051232343764446
0,435.0,6643.151030092593,0.5631660431828014,9.907062347563011,0.31195660354681337
0,436.0,6634.860156732253,0.5627929110535638,9.912485872167473,0.31422386343085856
0,437.0,6633.842781153549,0.5624608875280014,9.913151861304147,0.3132449057046459
0,438.0,6632.775346739969,0.5631824766384925,9.913850729504231,0.31238145172787574
0,439.0,6630.085648630401,0.5619518137307887,9.915612221332266,0.3147840017299294
0,440.0,6636.818649209105,0.5624925699283118,9.911204101422177,0.3155503322828632
0,441.0,6642.2348529128085,0.56256233433331,9.907661337607802,0.3146740028780604
0,442.0,6639.010641878858,0.5630534737490287,9.909769960761547,0.3153064394886496
0,443.0,6638.37727816358,0.5618524319207456,9.910184298835343,0.3179534277857363
0,444.0,6638.044099151234,0.5621149266544209,9.910402275958042,0.318148688440795
0,445.0,6628.695081018518,0.5614791347004855,9.916523188720719,0.3176777109936726
0,446.0,6632.088900945216,0.5627990501826521,9.914300217136349,0.31851956598339776
0,447.0,6636.033985339506,0.5620069567114525,9.911717593432517,0.3200346476779458
0,448.0,6643.990289351852,0.5623140003906156,9.906513718393043,0.31951042911931354
0,449.0,6646.273044945988,0.5619395724488289,9.905021816926714,0.3199829039714954
0,450.0,6642.328516107253,0.5627724513668813,9.907600097494184,0.32081933226335124
0,451.0,6632.445346739969,0.5615581243448423,9.914066809104217,0.3219376748311507
0,452.0,6630.334477237654,0.5619311908717515,9.91544923269381,0.3215253147276506
0,453.0,6628.319590084877,0.5618607265352163,9.916769207367564,0.3226878135523495
0,454.0,6625.060916280864,0.5626154028076926,9.918904849786106,0.3220161430466569
0,455.0,6619.907907986111,0.5613949244844613,9.922284130190942,0.3247243916109517
0,456.0,6619.850627893518,0.5617324814343587,9.922321708562283,0.3242433990078374
0,457.0,6614.876933834877,0.5611981137935732,9.925585920803837,0.32405144848690526
0,458.0,6606.65971884645,0.5619943244061274,9.930984221590379,0.32539331841110103
0,459.0,6603.179218267747,0.5609156291462206,9.933272761576015,0.32626522788135476
0,460.0,6598.8816796875,0.560849879709406,9.936100194916182,0.3264175103852895
0,461.0,6598.940608603395,0.5605288891056464,9.936061411998157,0.3270394162803752
0,462.0,6594.928407600309,0.5613042716142497,9.938702755197028,0.32741967169022784
0,463.0,6596.405219907408,0.5603627609250486,9.937730341858742,0.32851226459817906
0,464.0,6601.573072916667,0.5609014289368253,9.934329260101949,0.32998580267122823
0,465.0,6605.845172646605,0.5609417245467969,9.931519703579907,0.32977524034405387
0,466.0,6596.885175057871,0.5615355660502198,9.937414360223745,0.32993483489956194
0,467.0,6591.117249228395,0.5602482159761102,9.941213235047845,0.33264336633222635
0,468.0,6586.418465952932,0.5605088641388476,9.944310408569187,0.3325077694966077
0,469.0,6591.3901287615745,0.5603887950116117,9.941033436058014,0.33185758803943033
0,470.0,6586.049090470679,0.5615595192215348,9.944553973767656,0.3331510888521361
0,471.0,6574.370492862654,0.5603595004474667,9.952261861493847,0.3337216213162856
0,472.0,6575.141858603395,0.5604118250500726,9.951752337070182,0.3337966316602558
0,473.0,6568.845744598765,0.5597701078790239,9.955912973646123,0.33454881945329457
0,474.0,6576.54779369213,0.5611049765140298,9.950823802608953,0.3329229783027226
0,475.0,6595.131824363426,0.5608808912114857,9.938568801634721,0.32965490527117114
0,476.0,6597.457253568673,0.5613472575256916,9.937037758597773,0.3272811931709171
0,477.0,6626.78511863426,0.5622715336890272,9.917774725620738,0.3221113801826315
0,478.0,6611.67422646605,0.5623912304541887,9.927689142040816,0.32238354830888355
0,479.0,6606.416777102623,0.5607584350295751,9.93114392437998,0.32532431883389146
0,480.0,6610.194233699845,0.5610787744148642,9.928661399019836,0.32419172770730564
0,481.0,6616.897246334876,0.5611636453571127,9.924259703222821,0.32296520791070144
0,482.0,6612.810511670525,0.562419450346669,9.926942825787053,0.3239625382006764
0,483.0,6605.349702449846,0.5612149366956722,9.93184545757042,0.3250083282231976
0,484.0,6600.396095679012,0.5611483656626208,9.935103621433152,0.32534375626777456
0,485.0,6597.070866608797,0.5606151703677122,9.937292115135685,0.32664569216415973
0,486.0,6599.235070891204,0.5615688153984002,9.93586762256869,0.3266095172666764
0,487.0,6593.923447627315,0.560422350766986,9.939364599876823,0.32884772938941537
0,488.0,6596.009871238426,0.5609317208870584,9.937990639528625,0.3301178839186344
0,489.0,6607.806974344136,0.5613116854131611,9.930230128754403,0.3294052325192231
0,490.0,6597.1159669174385,0.5617663358188056,9.937262425067745,0.3304126681488396
0,491.0,6590.132324459876,0.5604079628426214,9.94186225908834,0.3327827798374613
0,492.0,6590.572427662037,0.560695854480569,9.941572237582157,0.3330990410095389
0,493.0,6586.451978684414,0.5602046253792221,9.944288311040154,0.33311884754765264
0,494.0,6581.828835358796,0.561230852051161,9.947337768666719,0.3359959399562719
0,495.0,6586.649339795525,0.5604770531500888,9.944158177915945,0.3341177082822324
0,496.0,6591.187656732253,0.5608764780594228,9.941166843175363,0.33253582497452333
0,497.0,6591.217684220679,0.5605830218921828,9.941147058056956,0.33127268475243454
0,498.0,6593.733446662809,0.5615431990847178,9.939489741698617,0.3310525466909338
0,499.0,6587.607495177469,0.5601029111886142,9.943526458645355,0.33362206309363085
0,500.0,6603.787926793982,0.5610744032011863,9.93287242931,0.32914840430697384
0,501.0,6593.971995081019,0.5604376681460839,9.939332625265946,0.3350011099371131
0,502.0,6587.45573447145,0.5612008340081869,9.94362650953095,0.33503796269289354
0,503.0,6586.222060185185,0.5601801879044576,9.944439916303015,0.3372679906731255
0,504.0,6583.475245949074,0.5605535312958957,9.946251539235758,0.33761932379754206
0,505.0,6585.492882426697,0.5603319620033463,9.94492076162732,0.3373016460200895
0,506.0,6575.425053047839,0.5611755533771333,9.951565288427531,0.3384269519802143
0,507.0,6575.049600694444,0.5602475021165836,9.951813274739257,0.3392779115092679
0,508.0,6570.039201871142,0.5601964470106474,9.95512399967867,0.3392855108922542
0,509.0,6568.265710358796,0.5598761358085105,9.956296476017647,0.34041527745975375
0,510.0,6562.218850790895,0.5605531625674718,9.960296508029568,0.3405135588470791
0,511.0,6555.369033564815,0.5592415497023328,9.964832156076982,0.34209526610531743
0,512.0,6555.5711525848765,0.5594814769390242,9.964698253894742,0.34344699498410164
0,513.0,6554.682830825617,0.559219485337569,9.96528679053069,0.3433997793360421
0,514.0,6540.653455825617,0.5594683136600895,9.974592213995496,0.34320829111976064
0,515.0,6529.196645929784,0.5577705403355452,9.982206120128556,0.346145936208042
0,516.0,6523.534365354938,0.557739691283247,9.985974063190849,0.3485171738882273
0,517.0,6538.919234182099,0.5578480187441769,9.975743876840209,0.34624378737811345
0,518.0,6537.222869888117,0.5588048827003338,9.976870694903893,0.34699241979052353
0,519.0,6533.647291184414,0.5575805540437797,9.979246748097331,0.3476545179156345
0,520.0,6524.25966097608,0.5572203482202926,9.985491235387622,0.347400711450084
0,521.0,6522.609725115741,0.5568361795257991,9.986589672142454,0.3487390972351222
0,522.0,6506.826813271605,0.5570872390102388,9.997111132306317,0.34830005847011636
0,523.0,6499.819865451389,0.5557455692484538,10.00179039998054,0.34961910186713346
0,524.0,6505.927398726852,0.5563464338863763,9.997711482959204,0.35011922939469226
0,525.0,6510.203299093364,0.5563544414127494,9.994858100422938,0.349410830206614
0,526.0,6512.062228009259,0.5573847399373614,9.993618189327243,0.3489705788570286
0,527.0,6515.67205005787,0.5565683289347455,9.991211438002685,0.3509299100999852
0,528.0,6510.759122781636,0.5568453851255012,9.994487327275682,0.3502723047847196
0,529.0,6515.730749421296,0.5568302045354604,9.991172312806388,0.3501599454450453
0,530.0,6504.566240354939,0.5576425105519257,9.998620201088544,0.3511574975976485
0,531.0,6511.255810667439,0.5571892373871553,9.994156028610705,0.35193398212989574
0,532.0,6508.666980613426,0.5571386866521584,9.99588309664311,0.35466460046258397
0,533.0,6516.576449170525,0.5570158500128989,9.990608663209496,0.3522075629785213
0,534.0,6512.57411410108,0.557608275796753,9.993276821938064,0.35208623979088427
0,535.0,6518.645340470679,0.556768877241606,9.989230078176792,0.3528103044212614
0,536.0,6509.010594135802,0.5567855496837442,9.99565382463072,0.3533884190639542
0,537.0,6508.064429976852,0.5564804650978009,9.9962851705716,0.3531618381857808
0,538.0,6502.669107349537,0.556696441506763,9.999887056618563,0.3523627782831469
0,539.0,6499.5690528549385,0.5554190605847241,10.00195798712995,0.3549158913537853
0,540.0,6492.216080246913,0.5552662164349388,10.006873948620235,0.35437863634643857
0,541.0,6501.41887345679,0.5550392576650954,10.000722131993601,0.35386341317424147
0,542.0,6513.67596257716,0.5560415803951253,9.992542110549323,0.3546812935417537
0,543.0,6502.488562885803,0.5555606948181397,10.000007638723496,0.35553731677865413
0,544.0,6499.190067033179,0.5549774487464605,10.00221122891963,0.35574026923249363
0,545.0,7495.949099633488,0.5963035084348524,9.382537320041113,0.277690703053809
0,546.0,0.032220293209876544,0.0011018124462140945,63.0495087261674,0.9997303193730203
0,547.0,0.32804349922839504,0.003515373600550485,52.971489250151336,0.9995745853109862
0,548.0,1.3941285686728395,0.007246919309561348,46.687775339564155,0.9982794951493885
0,549.0,2.6941502700617286,0.010073640560624554,43.826585454131845,0.996133767435883
0,550.0,2.761060474537037,0.01019793723911207,43.72004441925096,0.9958511839698295
0,551.0,2.7561574074074073,0.010187725273685017,43.727763438528164,0.995419058415498
0,552.0,1.8976427469135801,0.008452902348288775,45.348659060157466,0.9962477852692474
0,553.0,1.1956495949074073,0.006709420832088666,47.35476439823599,0.9966348132879743
0,554.0,15.364242380401235,0.024054201507645846,36.26569211057376,0.9665337080133727
0,555.0,43.682181712962965,0.04055796041509666,31.72776039728032,0.9452549195933934
0,556.0,66.42704089506172,0.050051016938945286,29.907354543780336,0.9466876590467925
0,557.0,73.69289158950617,0.05278289481945555,29.456547629999115,0.9486070159067854
0,558.0,74.96443576388889,0.05326680814311752,29.382250843384558,0.952346671933308
0,559.0,66.18033805941359,0.05004178417391067,29.92351379594954,0.9529258192755715
0,560.0,61.25742862654321,0.04812220106180617,30.259215981841855,0.9547399448118091
0,561.0,110.67411168981481,0.06472010737889704,27.690343160065876,0.9501154474650298
0,562.0,122.92335503472222,0.06835994630947409,27.234459556130375,0.9475818122819933
0,563.0,154.38375626929013,0.07671625848779165,26.244787574441535,0.9453183490350964
0,564.0,104.30203896604938,0.06307747695627004,27.947875624792637,0.9667510388877452
0,565.0,224.9844290123457,0.0925831970586006,24.609278988810836,0.9355875525253872
0,566.0,122.15854986496913,0.06819324622110469,27.261564922663368,0.9293217132236193
0,567.0,80.92559365354938,0.05552150484756719,29.049944668864107,0.928678100578529
0,568.0,81.99644483024692,0.05593264909653525,28.992853380461128,0.9283162998251687
0,569.0,75.57298514660494,0.053731012290004314,29.34713783600602,0.9278692305630611
0,570.0,59.79576244212963,0.04782982197500472,30.364099530201088,0.9291333357255471
0,571.0,43.74324604552469,0.040916496285347936,31.72169353374523,0.9337246620515103
0,572.0,32.66860821759259,0.03537242625295399,32.98949728268657,0.9443438239887004
0,573.0,27.326553819444445,0.03235501460673861,33.764954950577035,0.9542307590407959
0,574.0,25.634276138117283,0.03134561447926155,34.042593025461386,0.9590316636532008
0,575.0,24.546598186728396,0.030664747687606315,34.23089047345797,0.9628480504817746
0,576.0,24.250814525462964,0.03047839881148772,34.28354030796714,0.9655707863821059
0,577.0,24.4908415316358,0.030615169667580693,34.24076652661665,0.9660354461030354
0,578.0,24.785181327160494,0.030794987762364754,34.18888260338173,0.9661644117813774
0,579.0,23.875526138117284,0.030206148965315073,34.35127410083818,0.9683593209047447
0,580.0,24.075174575617282,0.030324391100131277,34.31510915872901,0.9682875248707776
0,581.0,24.429981674382717,0.030530279720735545,34.251572196708736,0.9677357469385217
0,582.0,24.426232638888887,0.030525305741537553,34.25223871803197,0.9689685598801185
0,583.0,26.094879436728394,0.03153480031397536,33.96525066194329,0.9696873849452748
0,584.0,22.241569733796297,0.029102953016237474,34.65914925859498,0.972639058548885
0,585.0,21.633993055555557,0.028694541959280288,34.7794367490344,0.9721524969406532
0,586.0,21.93372588734568,0.028894288996490932,34.71967949214538,0.9718332593503095
0,587.0,22.157445505401235,0.029032898276699214,34.675606710054005,0.9709347384608936
0,588.0,21.82358699845679,0.028809589342599536,34.74154226640995,0.9712838338596643
0,589.0,21.095592206790123,0.02832229921955404,34.888886392310226,0.9709120139758658
0,590.0,20.934148341049383,0.028218159877723557,34.9222506357982,0.9702203826211795
0,591.0,21.90886959876543,0.028858794405845156,34.72460390412779,0.9672144829634762
0,592.0,90.40123794367284,0.05862200774049158,28.56905983175458,0.9312357879626781
0,593.0,139.0337360146605,0.07266518651418953,26.69960167899317,0.9294117976647756
0,594.0,130.65590133101853,0.07044222646537106,26.969513305962476,0.9266537785117744
0,595.0,126.23118055555555,0.06921143501724081,27.119137169691122,0.9254471137457727
0,596.0,139.1091758294753,0.0726843151127435,26.69724583279338,0.9216720866507763
0,597.0,179.23831983024692,0.08251610702284012,25.596494966594445,0.9173524275589927
0,598.0,213.32205054012346,0.09016972747718038,24.840446112181233,0.9154963432143602
0,599.0,236.62080777391975,0.09530204858009925,24.390274282511836,0.9106193816458408
0,600.0,246.58378279320988,0.09775826181397995,24.211158501451706,0.905541103171158
