comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_0video.mp4
mse_avg: 3584.00132719
nrsme_avg: 0.315764825096
psnr_avg: 14.1722431529
ssim_avg: 0.659753779276
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,340.0,3304.2730275848767,0.3178686453747575,12.940044355747219,0.5592394407849617
0,341.0,3342.5517544367285,0.3200599009635814,12.890022204784582,0.5530645166224487
0,342.0,3326.997418016975,0.3191939579102631,12.910278970418938,0.5540119980180613
0,343.0,3349.714170042438,0.32056098435757463,12.880726104487824,0.5529653157223545
0,344.0,3350.8007937885804,0.32064222017156363,12.879317512152642,0.5497808776109764
0,345.0,3374.792158082562,0.32211292713421813,12.848333295904483,0.5543615322458331
0,346.0,3362.34872347608,0.3214026309448222,12.864376069020526,0.5529284557939619
0,347.0,3376.9517578125,0.3223533211179821,12.845555043975796,0.5500527699783664
0,348.0,3391.8735527584877,0.3233015853750322,12.826407072486926,0.5470264628300892
0,349.0,3418.9841044560185,0.32487330010652254,12.79183279188919,0.5457612603308671
0,350.0,3420.73330777392,0.32498433535574,12.78961144466249,0.5463442412445301
0,351.0,3414.9541570216047,0.32471574908660217,12.796954828609547,0.5480375517578023
0,352.0,3414.697440200617,0.3247983333622027,12.797281318759833,0.5459613292557375
0,353.0,3420.3350771604937,0.3253331568951455,12.790117065563786,0.5542897119149462
0,354.0,3408.1955285493827,0.324636888324631,12.805558585366994,0.5510617069194552
0,355.0,3414.2824242862653,0.3251353291871196,12.79780918419597,0.5538425015156403
0,356.0,3414.7992221257714,0.32521148675027006,12.7971518704838,0.5455099540146414
0,357.0,3434.5538647762346,0.32655807865174213,12.772100289772233,0.5500696535270545
0,358.0,3427.985258005401,0.32606332662192283,12.780414152890582,0.5411842107577063
0,359.0,3460.0623866705246,0.3278268314488154,12.739964314559167,0.533565102023253
0,360.0,3453.286903452932,0.3274526847978753,12.748476992834961,0.5313531050581363
0,361.0,3486.8393870563273,0.3294041755963674,12.706484177711552,0.5288526476239152
0,362.0,3468.3077199074073,0.32832465126583665,12.72962738289504,0.529850162702368
0,363.0,3486.14665316358,0.32939532309449154,12.70734708065242,0.5281558534856612
0,364.0,3471.9363131751543,0.3286653241533711,12.725086106913006,0.5278030242379792
0,365.0,3497.052757523148,0.3302011021965764,12.693781766203324,0.5249499819191891
0,366.0,3496.709744405864,0.33009358409528317,12.694207770672694,0.52313302237917
0,367.0,3512.3901875964507,0.330799859921713,12.674776056533961,0.519244330827893
0,368.0,3529.453576871142,0.331577215789941,12.653728869017657,0.5167421569816958
0,369.0,3548.417828896605,0.3327004876505503,12.630456081918226,0.5139122147888284
0,370.0,3528.0585869984566,0.3314161121909336,12.65544572446995,0.5149337939381475
0,371.0,3540.7995934606483,0.33214611602908345,12.639790141485456,0.513549038518137
0,372.0,3531.9774353780863,0.331600010854474,12.650624405156316,0.513268922551099
0,373.0,3527.788324170525,0.3316068847657615,12.65577842345384,0.5260338883936952
0,374.0,3505.282566550926,0.33018905283493044,12.683573279668042,0.5185338902586036
0,375.0,3516.4920568094135,0.330874151755558,12.66970720118837,0.5175716264702787
0,376.0,3509.307556905864,0.3303870094540849,12.678589292686782,0.5171530547880816
0,377.0,3537.6588749035495,0.3319473557834112,12.643644078989409,0.5154568251273322
0,378.0,3500.764117476852,0.3298296786818656,12.68917512007878,0.5179158125276471
0,379.0,3526.347063560957,0.3312295434190622,12.657553074786783,0.5171581038957265
0,380.0,3506.0129605516977,0.33009665841033775,12.682668436664146,0.5157516336208594
0,381.0,3527.566672935957,0.3314049968032139,12.656051299611457,0.5118333314538692
0,382.0,3498.3681659915123,0.3296489306403716,12.692148484511662,0.5158086291855777
0,383.0,3529.2055762924383,0.3313533740670396,12.65403404109226,0.5086709328510748
0,384.0,3502.3017597415123,0.32989959395364293,12.687267985194936,0.5132851178199775
0,385.0,3526.326417341821,0.3312636462690072,12.657578502134488,0.5116650627122065
0,386.0,3507.3571137152776,0.32997741773543576,12.681003735378624,0.5128929880240014
0,387.0,3519.790870949074,0.330669779688627,12.665635003133362,0.5117053454389758
0,388.0,3510.1167443094137,0.33013144914232834,12.677587997963274,0.5110915677166356
0,389.0,3536.823398919753,0.33167535864521114,12.644669857547239,0.5088734327235136
0,390.0,3526.8293214699074,0.33104695912575444,12.656959180808796,0.5086508883611253
0,391.0,3520.838165027006,0.3306670416043391,12.664342976412435,0.5115976629458215
0,392.0,3510.919247202932,0.3300685096153979,12.676595202654132,0.5107506252804355
0,393.0,3533.488141878858,0.3313538189221403,12.648767226744264,0.5100677084250138
0,394.0,3517.168030478395,0.330275023314186,12.668872439111126,0.5139009822667227
0,395.0,3524.1948128858025,0.3307202757785418,12.660204532326658,0.5149560158129
0,396.0,3515.0730280671296,0.3301434428823565,12.671460086508674,0.5144890606586632
0,397.0,3530.925763888889,0.33108486170923845,12.651917740531367,0.5155245477709226
0,398.0,3511.4809225501544,0.3298656488586395,12.675900475784276,0.5185463771233896
0,399.0,3511.933929880401,0.3299562999642759,12.67534023952259,0.5202626797387392
0,400.0,3509.905023630401,0.3298802112358653,12.677849960463298,0.5205070548498605
0,401.0,3523.9038329475306,0.33072780533866697,12.66056312827702,0.520977530124815
0,402.0,3512.581706693673,0.3299151334938413,12.67453925647732,0.5232105132844461
0,403.0,3491.950677083333,0.3288374185945427,12.700122600903402,0.5335587633049019
0,404.0,3491.4441714891977,0.32872958147685233,12.70075258843738,0.5269209982223867
0,405.0,3503.0865123456792,0.32948262225308755,12.686294980662318,0.5314505745218547
0,406.0,3511.514426118827,0.329782059020529,12.67585903929094,0.5272738272867535
0,407.0,3501.767974537037,0.3291827632521737,12.687929943108173,0.5227050629050501
0,408.0,3501.0459341242286,0.32920465491039697,12.688825520720817,0.5216968657726806
0,409.0,3526.242974054784,0.330594275551557,12.657681270238148,0.5198882101017126
0,410.0,3504.2627430555553,0.3291522092461278,12.684836995644236,0.5141776858703504
0,411.0,3518.6458820408952,0.3298899711487988,12.66704799407581,0.5138820850030708
0,412.0,3524.945317322531,0.3301516708464974,12.659279767232686,0.5002092753120803
0,413.0,3535.957980806327,0.3307652069930935,12.645732653901028,0.5040288565584611
0,414.0,3507.234988425926,0.3291205380855403,12.681154958253739,0.5067363802643565
0,415.0,3523.1580338541667,0.33003019570896225,12.661482366501938,0.505508449667564
0,416.0,3508.014136284722,0.3293218736916891,12.680190260889361,0.5055545393289284
0,417.0,3541.9595167824073,0.33110580454333,12.638367678022465,0.5022231823505038
0,418.0,3523.3885797646603,0.329936664748902,12.661198185264578,0.5024591459776225
0,419.0,3534.213949652778,0.33051813542196584,12.647875241462028,0.5010428062391151
0,420.0,3535.2261241319443,0.3305362999405527,12.64663163011674,0.4958866313404791
0,421.0,3549.188097511574,0.33140958925889547,12.629513444601233,0.49753739861326945
0,422.0,3535.2628949652776,0.3305957633997214,12.64658645821995,0.4993892293059128
0,423.0,3540.1052975501543,0.3308217083296532,12.6406418091419,0.49941594144581153
0,424.0,3530.0225361689813,0.3302545893422003,12.65302882873122,0.4976277374306313
0,425.0,3547.5228983410493,0.3312883429521229,12.631551534710084,0.4963429202550672
0,426.0,3545.279172935957,0.33114751539793524,12.634299214921793,0.49769108628347625
0,427.0,3534.233186246142,0.3305180489753476,12.647851603041344,0.4971215604267907
0,428.0,3543.894977334105,0.33111015409099925,12.63599517698072,0.49661952369973006
0,429.0,8366.815447048612,0.5087584842280866,8.905201713267262,0.324450846619683
0,430.0,6398.307894483025,0.5529961863114214,10.070152258297902,0.31309159790016666
0,431.0,6378.416222029321,0.5519918587859316,10.08367505253439,0.3155394657642204
0,432.0,6353.760076678241,0.5508859936630194,10.10049549391888,0.31841011443849426
0,433.0,6350.029036940587,0.5506267201798363,10.103046496618816,0.31986594425750514
0,434.0,6345.762242959105,0.5507959331913412,10.105965645351635,0.3198561756027849
0,435.0,6349.026205150463,0.5505578474913835,10.10373241270522,0.3201471683635457
0,436.0,6349.628853684414,0.550562848196264,10.103320200653148,0.3199559428352761
0,437.0,6361.5462022569445,0.550796387623333,10.095176751731,0.31724201841121386
0,438.0,6365.035065104166,0.5516986098332274,10.092795603347485,0.31472606938848596
0,439.0,6365.421507040895,0.5506214065384393,10.09253193707629,0.318320212668324
0,440.0,6380.680089699074,0.5515314727393509,10.082133900680013,0.3192594698502968
0,441.0,6395.836368634259,0.552029402143606,10.0718301666117,0.3182484512373254
0,442.0,6389.199019579475,0.552358660769115,10.07633944521813,0.31807517316067774
0,443.0,6393.260155767747,0.5513818778045926,10.07357983680167,0.31917246420993917
0,444.0,6389.180877218364,0.5514773027866104,10.076351777184128,0.3182348558687145
0,445.0,6392.8768441358025,0.5514012800487595,10.073840228390862,0.3159402584920904
0,446.0,6395.224922839506,0.5526575379567888,10.072245374589828,0.3151749816585424
0,447.0,6399.156336805556,0.5518852041322542,10.069576403874294,0.31667558054856837
0,448.0,6404.931265914352,0.5521049474066158,10.065658873639869,0.3162955940479645
0,449.0,6412.895433545525,0.5519854197914457,10.060262023485208,0.31518336753641985
0,450.0,6402.764400559414,0.552530701996575,10.067128392748009,0.3149742416377609
0,451.0,6389.252351948302,0.5511666045151541,10.076303193636754,0.31775076693628407
0,452.0,6374.943423514661,0.5510025231529084,10.08604026030846,0.3191314433446973
0,453.0,6373.946979166667,0.5509740942514054,10.086719143362702,0.31826916344511663
0,454.0,6362.589252025463,0.5513579278133038,10.09446473359592,0.31869519675204666
0,455.0,6357.712306616512,0.5501649816852089,10.097794891412802,0.3210939713863944
0,456.0,6359.071035397376,0.5505569892157094,10.096866844754606,0.3200966979103016
0,457.0,6357.7151933834875,0.5501813349505779,10.097792919466569,0.31988457207341653
0,458.0,6351.929119888117,0.551053521261172,10.101747176411276,0.3187737106499001
0,459.0,6361.492074652778,0.5505547248206132,10.095213704099288,0.3156353958328296
0,460.0,6374.259279513889,0.5512217211437392,10.086506359987897,0.31217535512973044
0,461.0,6355.60955632716,0.5500972773641928,10.099231514925773,0.3089437136075998
0,462.0,6364.579886188271,0.5514144917069291,10.093106188847976,0.30685557117956513
0,463.0,6361.436954089506,0.5502920222549885,10.095251334673844,0.31563919305453564
0,464.0,6364.120897955247,0.5507215102355716,10.093419396079927,0.31693676211603716
0,465.0,6376.590564236111,0.5511220868043538,10.084918286856624,0.31637026958992853
0,466.0,6302.865589795525,0.5488792702387982,10.135423150833276,0.3033851497045528
0,467.0,6317.739749228395,0.5485065643836238,10.125186291059903,0.28905144760385004
0,468.0,6319.556809895833,0.5490363974881003,10.123937385611024,0.28586526844276333
0,469.0,6369.374811439043,0.5508702736487702,10.089835547911337,0.27945918304923667
0,470.0,6330.349525462963,0.5505504941266856,10.116526709470648,0.27933804735314594
0,471.0,6281.453800154321,0.5477340465514894,10.15020190965881,0.28231750807976896
0,472.0,6240.231516203704,0.5459527756447831,10.178796583097562,0.28485439741626795
0,473.0,6208.894287712192,0.5442172509159805,10.200660952326043,0.28408437834094874
0,474.0,6226.237979841821,0.545956433931239,10.188546445604612,0.28284525051991366
0,475.0,6239.348777006173,0.5455424319843597,10.179410976777605,0.28591787357895276
0,476.0,6241.092222704476,0.5459760758595706,10.178197608033322,0.2872041726617083
0,477.0,6254.38795476466,0.5462444797320991,10.16895544180397,0.2875333269036705
0,478.0,6238.390879147377,0.5462847891136472,10.180077779847046,0.2899250022170348
0,479.0,6235.669320505402,0.5447965754897252,10.18197284512687,0.2916206938774294
0,480.0,6239.022095871914,0.5450985051553489,10.179638371548009,0.2908699744890501
0,481.0,6238.826455922068,0.5448962073085626,10.179774557446263,0.29011173739083396
0,482.0,6237.070151909722,0.5462074342737737,10.180997320298701,0.29002645980561204
0,483.0,6226.73831886574,0.5448934921731545,10.188197461599383,0.2903410970194531
0,484.0,6220.187601273148,0.544746495049896,10.19276877629008,0.29228557538018474
0,485.0,6220.618162133487,0.5443848657360738,10.192468168420463,0.2942116255155768
0,486.0,6222.635067515432,0.5453098589960523,10.191060287588328,0.2949670512885368
0,487.0,6209.3271657986115,0.5438332647546101,10.200358176980881,0.2971065059584964
0,488.0,6211.199209587191,0.5443234956368654,10.199049024262475,0.29854399240772095
0,489.0,6224.200815007716,0.5447750478715886,10.18996764765002,0.2978741344899278
0,490.0,6210.062523630401,0.5450378182374592,10.199843881420582,0.30009974255675403
0,491.0,6196.073449074074,0.5433948382744876,10.209638035660058,0.3029128502661431
0,492.0,6187.044119405864,0.5432595669016185,10.215971479113984,0.3060082418069726
0,493.0,6179.67745466821,0.5426300359017283,10.221145529819086,0.303264447375614
0,494.0,6184.029504726081,0.5440064157565327,10.21808807883069,0.3047611304367842
0,495.0,6187.969922357253,0.5432499087761679,10.215321667950114,0.3064567207851735
0,496.0,6191.75184992284,0.5436159116274231,10.212668182913859,0.306983967196724
0,497.0,6195.724644579475,0.5435045284420092,10.209882526195106,0.3073802811252952
0,498.0,6200.388687789352,0.5445364253921545,10.2066144561627,0.3077594346382566
0,499.0,6204.145314429013,0.5435568249388016,10.20398399496237,0.3068083665764443
0,500.0,6209.278648726852,0.5440570872739202,10.200392111058276,0.3055622462764926
0,501.0,6230.451361882716,0.5447704263652565,10.185608508260112,0.3013040936439924
0,502.0,6224.34470775463,0.5455144649149308,10.18986724744526,0.3011604585679598
0,503.0,6226.72727961034,0.5446775592330085,10.188205161123133,0.30295910222265243
0,504.0,6222.983180941358,0.5449903381334155,10.19081733663647,0.3025934422191709
0,505.0,6228.683640046296,0.5449408817522468,10.186840876067556,0.30113430065066255
0,506.0,6220.9251335841045,0.5458386886310745,10.192253860590696,0.3022861941820325
0,507.0,6219.229859664352,0.5448773014580766,10.193437524481734,0.30434950050705756
0,508.0,6214.814126157407,0.5448418283983534,10.196522166579555,0.3052932827451818
0,509.0,6211.154705825617,0.5444434448164224,10.19908014193664,0.3064144409332013
0,510.0,6206.642344232253,0.5451547645941822,10.20223640841242,0.3071332823098279
0,511.0,6202.435401716821,0.5439788101672769,10.205181110714296,0.30691728358505677
0,512.0,6194.68114535108,0.5438635128621971,10.210614037277983,0.3081322157281825
0,513.0,6186.482099247685,0.5432857761851955,10.216366002468556,0.3094380261130327
0,514.0,6164.058002507716,0.5431231109196852,10.232136441812756,0.3103884401760991
0,515.0,6152.386233603395,0.54143645548013,10.240367691432258,0.31244420024071906
0,516.0,6151.196071084105,0.5415890311108388,10.241207903662335,0.31207372679169665
0,517.0,6161.16322337963,0.5414947690217173,10.234176464627327,0.31120897802496056
0,518.0,6157.291758777006,0.5423234865257428,10.236906280617395,0.31147686119165013
0,519.0,6156.092383294753,0.5412305970727833,10.237752322857789,0.3114978134699344
0,520.0,6149.53737654321,0.5409816963855195,10.24237915396819,0.31000085505518216
0,521.0,6157.29978443287,0.5410182281218558,10.236900619856268,0.3076884925828803
0,522.0,6149.85250144676,0.5415903735366813,10.242156611211016,0.3073136385585862
0,523.0,6139.8674590084875,0.5401381424628476,10.249213647173823,0.3102143828070957
0,524.0,6141.744978780865,0.5405508966190544,10.247885814224706,0.31129732756027534
0,525.0,6141.639955150463,0.5403765079505858,10.247960079068474,0.31085520417683565
0,526.0,6145.686487750771,0.5414782346008485,10.245099592125516,0.3129553526873722
0,527.0,6143.888172260802,0.5404562358451382,10.246370585664668,0.31059739129186326
0,528.0,6136.3788570601855,0.5405985707470259,10.251681959681541,0.30884476506898406
0,529.0,6136.600510223765,0.5403873152843249,10.251525090280932,0.3064545966995328
0,530.0,6136.555223283179,0.5416378765335395,10.251557140503104,0.30683665298138874
0,531.0,6148.727679398148,0.5414557493542184,10.242951018375116,0.3087728529604632
0,532.0,6150.070688175154,0.5415734236020013,10.242002533350991,0.30955618889615166
0,533.0,6152.426927565586,0.5412289742747958,10.240338965822213,0.31084760607195916
0,534.0,6145.115751832562,0.5416489496912907,10.24550293025634,0.31164299622164765
0,535.0,6139.437345196759,0.5403318401643842,10.249517892500538,0.3127944383109672
0,536.0,6122.295394000772,0.5399923487295843,10.261660808712797,0.313277603998303
0,537.0,6120.062437789352,0.5396372591912373,10.263245079626998,0.31256694463328727
0,538.0,6109.841719232253,0.5396194530828324,10.270504012561918,0.31364758396150666
0,539.0,6103.144066840277,0.5382143952534495,10.275267391178895,0.3161983882861261
0,540.0,6089.96145929784,0.5377891549204551,10.284658166861417,0.3163166359801002
0,541.0,6103.397958140432,0.5377810216380579,10.275086728071441,0.31580889542426266
0,542.0,6115.457684702932,0.5387765398990805,10.266513954068547,0.3163526057596222
0,543.0,6103.507403549383,0.5382467940845889,10.275008851597804,0.3197523810159572
0,544.0,6103.414419367284,0.5378140539168876,10.275075014907076,0.31730852005955124
0,545.0,5460.609088541667,0.508949385039129,10.758392732841804,0.3163742639093628
0,546.0,1761.8747173996915,0.2576501748733798,15.671053373119786,0.7946402384604394
0,547.0,1762.1131843171297,0.2576455639717992,15.670465602279439,0.7946829355447802
0,548.0,1761.950206404321,0.2576314202668572,15.670867299981255,0.7946595432991734
0,549.0,1761.9960132137346,0.2576190673535621,15.670754394486545,0.7944057720540513
0,550.0,1761.7349483989196,0.2575992891642102,15.67139791131536,0.7943346738471323
0,551.0,1761.5604885223765,0.2575573789866237,15.671828002763066,0.7944345773059598
0,552.0,1761.4805396412037,0.25753576468089,15.672025112916801,0.794876610855384
0,553.0,1761.1734119405864,0.25750409060974494,15.67278240482108,0.7949786976949778
0,554.0,1766.7385030864198,0.25794166975226424,15.659080870095627,0.7914883552111166
0,555.0,1804.4555574845679,0.2606735950532141,15.567341707189343,0.7889621574271124
0,556.0,1840.6190663580246,0.26346468535822143,15.481164444426142,0.7929636799431627
0,557.0,1958.5214453125,0.2721100434442721,15.211520295436936,0.7990236701798851
0,558.0,1910.7134230324075,0.26892229740414386,15.318848062716262,0.8024189898531625
0,559.0,1881.5915369405864,0.2668277354329505,15.385550098457335,0.805056443933667
0,560.0,1870.3592660108025,0.2659062955646538,15.41155325315421,0.8071495906421104
0,561.0,1922.1468127893518,0.2697177230027939,15.292938050331749,0.8050479368818994
0,562.0,1914.8024811921296,0.26980283022993135,15.309563793008696,0.8008850952349327
0,563.0,1866.4774763695987,0.2667460449298727,15.420576074024886,0.8004496047694127
0,564.0,1838.3548697916667,0.2648150048816782,15.4865101099075,0.7964103050340431
0,565.0,1700.4759326774692,0.25453129520994044,15.82509871249764,0.8024236461914628
0,566.0,1608.3579224537036,0.24744049842020543,16.066976582159523,0.7977013721815569
0,567.0,1606.6705285493827,0.24738974639206196,16.071535334530772,0.7899079203242442
0,568.0,1623.5011858603395,0.24888239804851642,16.026277506823522,0.7871141503052856
0,569.0,1641.599692322531,0.2504236637750169,15.978130988339949,0.785008510805233
0,570.0,1647.1260030864198,0.25103077807843033,15.963535374407291,0.7840641627259777
0,571.0,1650.3781717785494,0.2513244086415515,15.95496889927789,0.7851134799878167
0,572.0,1659.0038821373457,0.2520712033555683,15.932329585754035,0.7877118252914759
0,573.0,1657.870619212963,0.25201389395754875,15.935297258203239,0.7904479375897363
0,574.0,1658.80292341821,0.2521527185265431,15.932855687893387,0.792198255554694
0,575.0,1658.6039920910493,0.2520664772980382,15.933376545177207,0.7941555135387167
0,576.0,1658.9168610146605,0.25208168498867495,15.932557395857563,0.795544939831065
0,577.0,1655.981389853395,0.2517459789331476,15.940249090527402,0.7958750061915936
0,578.0,1653.5358984375,0.251530584225529,15.946667329371616,0.7962491528281402
0,579.0,1649.2459948881174,0.25105079644843326,15.957949227766914,0.7992677901870839
0,580.0,1646.942326871142,0.25081098991644724,15.96401969688542,0.7999251231515195
0,581.0,1641.1534799382716,0.2502325558321636,15.979311628901485,0.8003428351716362
0,582.0,1638.534559702932,0.25001126695845316,15.986247549847345,0.8015932077355664
0,583.0,1635.1929769483024,0.24963009645554504,15.995113476769587,0.8034123440894032
0,584.0,1626.8582344714507,0.24890246382900086,16.017306509975747,0.8059263527624791
0,585.0,1621.743571084105,0.24844030066197975,16.03098175892427,0.8062368739323519
0,586.0,1622.3399749228395,0.24850019915492855,16.0293849141119,0.8049359576098752
0,587.0,1620.2411188271606,0.24826778657956391,16.035007112734597,0.8037148402271443
0,588.0,1618.1933748070987,0.2480785472885661,16.04049942112335,0.8032598134752603
0,589.0,1615.856395640432,0.24787574166587698,16.046775993254915,0.8019686490357962
0,590.0,1617.4691719714506,0.24803847190411446,16.042443488503714,0.8005376608119383
0,591.0,1614.9571166087962,0.24776998599939712,16.049193662549268,0.799127153166558
0,592.0,1641.5157364004629,0.24980206539477096,15.978353104159368,0.7866967948929274
0,593.0,1621.3463488618827,0.24814423795069354,16.032045629642145,0.7910752868513483
0,594.0,1611.5951490162038,0.24739819962656526,16.05824409398198,0.7950104216214368
0,595.0,1592.3486173804013,0.24581795961133832,16.110422057389396,0.7944125421639485
0,596.0,1583.6178674768519,0.2452381381520473,16.134299677480698,0.7897893201590179
0,597.0,1582.98296875,0.24522312328911877,16.136041185372566,0.7865101395202045
0,598.0,1603.6590451388888,0.2472287091840632,16.079683227020464,0.7849552561675931
0,599.0,1682.0008116319445,0.2540907589186797,15.87254159841695,0.7832243781532306
0,600.0,1723.3777420910494,0.258441025379077,15.766998812576936,0.7682269548408723
