comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_8video.mp4
mse_avg: 1559.30776842
nrsme_avg: 0.198540734667
psnr_avg: 21.1108895032
ssim_avg: 0.730726709105
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,68.0,1.9290123456790124e-06,6.875687518577487e-06,105.27745353730447,0.9999999667611614
0,69.0,8.198302469135803e-06,1.4174593078944146e-05,98.99356423680135,0.9999998631635478
0,70.0,1.591435185185185e-05,1.9748909641915213e-05,96.11291405180522,0.9999997325797966
0,71.0,1.4467592592592592e-06,5.9545200595716925e-06,106.52684090338747,0.999999975070871
0,72.0,6.751543209876544e-06,1.2863233588418104e-05,99.83677309380171,0.9999998872029345
0,73.0,3.6474464699074076,0.00945459879303,42.510914339814946,0.9992080545034593
0,74.0,14.013785204475308,0.018412748092278927,36.66524904284209,0.9888619166250909
0,75.0,5.571104841820988,0.011491731058191727,40.67139029406153,0.9948381588259534
0,76.0,9.64490837191358,0.015063144304158097,38.28782254731588,0.9941752631782446
0,77.0,9.548107638888888,0.014875918848197027,38.331630545641964,0.9957625401584433
0,78.0,7.3698524305555555,0.012961104732150338,39.45621568970467,0.9962355052542848
0,79.0,9.168559992283951,0.014371872525813248,38.507792298340796,0.9965194066601131
0,80.0,7.761759259259259,0.013105855273728375,39.23120192445448,0.9963912027142153
0,81.0,8.332967785493826,0.013489391139735442,38.92280657982531,0.996482259636634
0,82.0,8.05422694830247,0.013160645166578961,39.07056498073924,0.9963595675086533
0,83.0,6.491871141975309,0.01172397696422468,40.007104699978306,0.99650006028083
0,84.0,259.0053756751543,0.07363882562823361,23.99771582879986,0.9376686158109596
0,85.0,881.2127512538581,0.1347104719563518,18.679995880506404,0.8992487188690361
0,86.0,966.978365162037,0.1406664932562893,18.27663603430052,0.898594756215703
0,87.0,968.8640108989198,0.14079670184483623,18.268175368210326,0.8989313566031741
0,88.0,969.318297646605,0.14083206327196288,18.266139499546533,0.8988249422002698
0,89.0,968.9215157214506,0.14080158746201327,18.26791760978689,0.8983388480709111
0,90.0,969.7152806712963,0.14086741955368265,18.264361216371146,0.8986589994884736
0,91.0,969.2730217978395,0.14082081157668355,18.26634235871637,0.8988410867433534
0,92.0,969.3658969907408,0.1408277588762031,18.265926240135208,0.8988017807319388
0,93.0,968.0294671103395,0.14072895258841772,18.271917833026595,0.8982676196271011
0,94.0,969.7125733024691,0.14086281523598593,18.264373341548577,0.8993126674966143
0,95.0,960.9133053626543,0.14019303124335683,18.303961539496417,0.8999330753279117
0,96.0,961.9564048032407,0.14027427896207822,18.299249703086858,0.8998911016109087
0,97.0,970.7856901041666,0.14092620591243685,18.2595699489178,0.8983164276352135
0,98.0,964.5342327353395,0.14048445641401874,18.28762714865998,0.8993626343830272
0,99.0,974.2054605516976,0.1411914091823994,18.24429801346772,0.8987172893417436
0,100.0,962.6498225308642,0.1403244702046485,18.296120257681203,0.8986754461784557
0,101.0,972.3586168981482,0.14106606568037094,18.252538936616702,0.8990565806077276
0,102.0,973.1313319830247,0.14110444100991149,18.24908905073798,0.8993467126338743
0,103.0,973.2624252507716,0.1411237566606506,18.24850403978969,0.8994987998478428
0,104.0,972.8036357060186,0.14106778622022476,18.25055175826472,0.8973812048818066
0,105.0,980.018923128858,0.14163107826608173,18.21845899327354,0.8982589244691259
0,106.0,982.347734375,0.14178444913262117,18.208151130117372,0.8987396105829488
0,107.0,983.0657976466049,0.14184625671774906,18.204977742682008,0.8984034390742169
0,108.0,982.6918118248457,0.14183336071341185,18.206630235134558,0.8974580937375798
0,109.0,998.655284529321,0.1430145340599591,18.13664756387525,0.8978009429817168
0,110.0,988.9574585262345,0.14230073635754653,18.17902750691033,0.8978638414593216
0,111.0,993.4843894675926,0.14263170003539363,18.159193133992755,0.8978721904481552
0,112.0,996.1775766782407,0.14283550606349987,18.14743599053263,0.8962207631611167
0,113.0,1005.366830150463,0.14352953024458592,18.107558083230344,0.896904605661308
0,114.0,1011.4691681134259,0.14396686319947294,18.081277118454015,0.8971088896445709
0,115.0,1014.2193504050925,0.1441763626141481,18.069484686237296,0.8963865212512261
0,116.0,1011.9097892554013,0.1439995634542061,18.07938563556696,0.8955456119257682
0,117.0,1026.9853824266975,0.14511552313792672,18.01516098747364,0.8967294625125253
0,118.0,1017.875535783179,0.1444564802541463,18.053856844656494,0.8964673126143761
0,119.0,1030.0088599537037,0.14534626094738776,18.002394004224914,0.8961658335707057
0,120.0,1032.6795548804012,0.1455564087296135,17.991147819786093,0.8941391398823616
0,121.0,1044.6667722800926,0.1464555747691486,17.941025795488187,0.8948846805506119
0,122.0,1044.905720486111,0.14642999597228407,17.94003254076124,0.8951892454479097
0,123.0,1047.9029513888888,0.14668254254621155,17.927592973308098,0.895203722393024
0,124.0,1050.6509341242283,0.14689527807945021,17.91621909886352,0.8911699773913812
0,125.0,1065.7133502121915,0.14801073832925812,17.854399546407357,0.8928117206755417
0,126.0,1070.1360619212962,0.14832701935279277,17.83641361514558,0.8926221776488825
0,127.0,1072.343559510031,0.1484983794100319,17.82746413108729,0.8913169225172919
0,128.0,1075.0232880015433,0.1486929979804841,17.816624884851077,0.8897715602875202
0,129.0,1085.4421846064815,0.1494744725826576,17.77473664883153,0.89082786017453
0,130.0,1088.7224459876543,0.1497409718852259,17.761631840870407,0.889452471657359
0,131.0,1094.6998350694444,0.15015405229068313,17.737853082156224,0.8877744333300365
0,132.0,1110.0201128472222,0.15127300199528687,17.67749512874561,0.8888336432040125
0,133.0,1114.8380010609567,0.1516224491581882,17.658685969427186,0.8878717121616513
0,134.0,1118.7067597415123,0.15188991981855055,17.64364098571719,0.8877093136768918
0,135.0,1118.2189819637347,0.15188650670638307,17.6455350065753,0.8851355594156026
0,136.0,1136.2363189621913,0.15317553956996482,17.576116937996,0.8858801708721746
0,137.0,1144.0785252700616,0.1537338490097047,17.54624527039317,0.8856092137911024
0,138.0,1148.5978313078704,0.15408220614067208,17.52912368922688,0.8837651697233551
0,139.0,1149.8572516396605,0.15417653048727153,17.524364324040317,0.8818988767607058
0,140.0,1171.7347024498456,0.1557258226868005,17.442510685583052,0.8835649345314577
0,141.0,1167.4240258487655,0.15544365816666353,17.45851733923775,0.8813654051259378
0,142.0,1175.4960860339506,0.15603768305001356,17.428591734441174,0.8818163621041235
0,143.0,1182.956288580247,0.15658034268738974,17.4011166355961,0.8779655276100586
0,144.0,1201.5636154513888,0.15787947878292918,17.333335918801957,0.8799932708022639
0,145.0,1199.6213570601851,0.1577593918415811,17.34036171894106,0.8784623070336504
0,146.0,1205.1985353973766,0.15818627578933464,17.320217656372712,0.878134287788715
0,147.0,1217.773057966821,0.1590933918232327,17.275139993821,0.8743972898772814
0,148.0,1236.9433940972222,0.16042082204248284,17.207305352838326,0.8775195566133571
0,149.0,1234.3653356481482,0.16027288551353966,17.21636643817446,0.8766161064330449
0,150.0,1249.1439197530865,0.1613414191713106,17.16467882498739,0.8769685473599746
0,151.0,1251.1956655092592,0.16149593010579694,17.157551296667407,0.8739825577412181
0,152.0,1280.9488657407408,0.16355308038022637,17.055485673994724,0.8746747694697524
0,153.0,1278.7570688657408,0.16341339480707967,17.062923133962574,0.8726236342105536
0,154.0,1299.8467751736111,0.16488901459235522,16.991881998061146,0.8720120711234501
0,155.0,1301.1393373842593,0.16499893004030333,16.98756553763022,0.8676670238533037
0,156.0,1329.951015625,0.16697405813886132,16.892447154162603,0.8681782522522071
0,157.0,1335.5679890046297,0.16736544898049913,16.87414359564083,0.8676406583740529
0,158.0,1342.6461791087963,0.16776110337346054,16.8511878059369,0.8667043299270423
0,159.0,1353.0385334683642,0.16839473177353922,16.817701957304656,0.862755721195525
0,160.0,1386.7622337962962,0.17056950249212782,16.710783550231568,0.8655424864649174
0,161.0,1384.1418156828704,0.17022186441123224,16.718997717491625,0.8646896791716859
0,162.0,1394.279987943673,0.17086440973450331,16.68730366869881,0.8647563693399988
0,163.0,1404.213326099537,0.1714748198125642,16.656472706594748,0.8629689528259052
0,164.0,1431.446411554784,0.17303759403536711,16.57305266702175,0.8642806725476491
0,165.0,1426.1611419753087,0.17265479645537435,16.589117616375923,0.8618221119850713
0,166.0,1446.8862692901234,0.17394927064225216,16.526459655891593,0.8623652061951953
0,167.0,1443.764603587963,0.17359762634059675,16.535839707481635,0.8594569955628831
0,168.0,1472.3804456018518,0.17538162057072504,16.450603198354745,0.8599436647410055
0,169.0,1464.1205430169753,0.1746605634891435,16.475035266236972,0.8570213948526232
0,170.0,1497.4399069251542,0.1766803482658448,16.377309579297428,0.8581326173916959
0,171.0,1490.1431090856481,0.17596420732842089,16.3985238205182,0.8562839994469477
0,172.0,1498.1631843171297,0.17637527694465813,16.37521240302436,0.8549906501373392
0,173.0,1509.259531732253,0.17697898612554755,16.343164335458795,0.8532744849485078
0,174.0,1540.4698316936729,0.17863339421430904,16.25427163282954,0.8533989869132201
0,175.0,1528.7695968364199,0.1778334704522978,16.287383236978965,0.850613522999822
0,176.0,1547.2753534915123,0.17891057890285156,16.235127531409653,0.8494297029512253
0,177.0,1554.6867390046295,0.17919039843675225,16.214374666865236,0.8457591106897946
0,178.0,1591.2535464891976,0.18136161981393945,16.113409762759726,0.8456036610151348
0,179.0,1584.1833921682098,0.18074877516681215,16.132749048288304,0.84250505999123
0,180.0,1620.3258463541667,0.18285296550213861,16.034780012366987,0.8426383148125978
0,181.0,1611.9665793788581,0.18215780869102663,16.0572432745703,0.8404542636025845
0,182.0,1621.4364303626544,0.18268630846003844,16.031804343676477,0.8382048862403161
0,183.0,1631.9190326003086,0.18327987079868244,16.00381753366248,0.8353458013844772
0,184.0,1656.853192033179,0.1845941910367814,15.93796332059007,0.8349600403508537
0,185.0,1661.5922135416668,0.18483082975541873,15.925559125020444,0.8340533673812547
0,186.0,1657.4101080246915,0.18452874253496715,15.936503777262478,0.8299473662414176
0,187.0,1705.4269401041668,0.18730548843632608,15.81247241750258,0.8286654363942222
0,188.0,1695.316016107253,0.18655792620215395,15.83829695933966,0.8269647919662857
0,189.0,1709.0496228780864,0.1872508206195939,15.803256880656896,0.8251860915983241
0,190.0,1714.3452363040124,0.18745131545812907,15.789820758805961,0.8212942514499734
0,191.0,1749.526701871142,0.18944136393799577,15.701597856484144,0.8193338415109739
0,192.0,1769.512840470679,0.1904648773884616,15.652266424248499,0.8168391195287689
0,193.0,1762.5497665895061,0.1898554011380931,15.669389724810301,0.8156996202538777
0,194.0,1768.3623529128085,0.19009692175934392,15.655091003342914,0.8124190100019341
0,195.0,1809.9950829475308,0.19248820199807276,15.554029658062703,0.8103903947602774
0,196.0,1800.5365027006173,0.19186738695919206,15.576784305170312,0.8073893759938117
0,197.0,1838.2466888503086,0.19406898455121382,15.486765684982162,0.8056945940843576
0,198.0,1830.2681168016975,0.19357920649608232,15.505656464826876,0.8032742639004814
0,199.0,1844.9915914351852,0.194517339733538,15.47085969669103,0.8011729127172093
0,200.0,1846.5544516782406,0.1947211547892345,15.467182421033787,0.7975093495388761
0,201.0,1867.5035194830248,0.19613600910926574,15.41818931911603,0.8104099714060123
0,202.0,1877.7835508294754,0.1967417339982414,15.394348304979534,0.7973396820689697
0,203.0,1897.3315678047838,0.19804058521132378,15.349371283002364,0.7973554824773966
0,204.0,1898.8663107638888,0.19834128828470055,15.345859714554598,0.7934217414630078
0,205.0,1953.6220910493828,0.2016033014864675,15.222398033505373,0.7917449232558788
0,206.0,1947.534949363426,0.20143955223709875,15.23595100849629,0.7889709195540348
0,207.0,1960.5013734567901,0.20248158181828194,15.207132099804753,0.7859334695687196
0,208.0,1982.647767650463,0.20396129253431813,15.158347955044196,0.782169240149723
0,209.0,1963.134842785494,0.20328319865233554,15.201302296497696,0.831324334774315
0,210.0,2051.8923124035496,0.20814957245393473,15.009257965120161,0.7774830900810228
0,211.0,2074.887772955247,0.20966175581509694,14.960857494122576,0.7818747130511808
0,212.0,2120.9869333526235,0.21244175571999924,14.865423678772007,0.7760265411274222
0,213.0,2153.0681322337964,0.21445768955207029,14.800225879022939,0.7732118801237331
0,214.0,2179.2777097800927,0.2161818913041783,14.747677840681492,0.7714424289695029
0,215.0,2182.2881712962962,0.2166358209984435,14.741682622139612,0.7659848094839661
0,216.0,2235.6168055555554,0.21982105905420865,14.636829952377795,0.763916947270864
0,217.0,2233.7829996141977,0.22003252326683084,14.640393794865027,0.7601463175675464
0,218.0,2267.7610633680556,0.22221915359116554,14.574830665232545,0.7568073014017845
0,219.0,2276.131898148148,0.22296825169865184,14.558829357555252,0.7514338061733085
0,220.0,2341.448103298611,0.22672923328206768,14.435958245028825,0.7719199462354093
0,221.0,2412.9718118248456,0.23053935342623216,14.305281123285523,0.7429585988054471
0,222.0,2464.5132600308643,0.23338096816907744,14.21349201699244,0.740045846107206
0,223.0,2483.6634968171297,0.23472198197393618,14.179876064709056,0.7392518143616924
0,224.0,2533.677627314815,0.23761213860830707,14.093290043002305,0.7364986976350427
0,225.0,2551.450770640432,0.23887133687358025,14.062931676805409,0.7338864287305542
0,226.0,2562.5751147762344,0.2397920013332982,14.044037564803094,0.7313121842379594
0,227.0,2570.1942988040123,0.24059775940760084,14.031144049650987,0.7269616682169967
0,228.0,2616.3055936535493,0.24330992471694768,13.953918911368593,0.7248093219670639
0,229.0,2628.442022087191,0.24431972563006535,13.933819590323198,0.7226405747391456
0,230.0,2642.6758839699073,0.2453950812123683,13.910364593461178,0.7199275459191572
0,231.0,2644.8035527584875,0.24597951861266396,13.906869412533744,0.7159201581703255
0,232.0,2691.519861111111,0.24872081535660343,13.83082771983105,0.7304584935741799
0,233.0,2730.3994439621915,0.250961448074815,13.768541740401115,0.7106359915707202
0,234.0,2742.6375260416667,0.2519663329100469,13.749119469352813,0.7115504634523576
0,235.0,2755.5353655478393,0.25302137363953997,13.728743715765663,0.7086939170298446
0,236.0,2806.307169656636,0.2559361962347695,13.649451550502201,0.7062073931964101
0,237.0,2819.977411747685,0.2570250395709607,13.628347312693382,0.7038224703038286
0,238.0,2840.3798133680557,0.25841535915001557,13.597039434191618,0.7015369478170793
0,239.0,2840.718988233025,0.2588825568698044,13.596520866296302,0.6970664923103967
0,240.0,2910.6869328703706,0.26267370920867567,13.490848646831568,0.6984340971952873
0,241.0,2936.437561728395,0.2643033075305665,13.452595901126053,0.6889184356457525
0,242.0,2973.1024763695987,0.26646219250318154,13.398704822197034,0.6876204052514676
0,243.0,2999.8861926118825,0.26814765199525015,13.359755817676442,0.6824911812745225
0,244.0,3057.909113136574,0.27135151448650746,13.276557876561753,0.6803776151069066
0,245.0,3052.8177628279323,0.2714386118843317,13.28379480893008,0.6769679441379756
0,246.0,3086.953978587963,0.27355917719713146,13.235502059547432,0.6746179100906096
0,247.0,3089.906182484568,0.2740713997132206,13.231350675426889,0.6696183901123751
0,248.0,3142.4458540702162,0.2770676396293074,13.158125575587968,0.6679534376805669
0,249.0,3136.6861101466047,0.2771650273774176,13.166093000764025,0.665291701472789
0,250.0,3176.1911911651237,0.27952181534808096,13.11173723923666,0.6632587219714534
0,251.0,3180.650975115741,0.280177070541544,13.105643459251738,0.6590628425636027
0,252.0,3238.664389949846,0.2833904924825119,13.027144147547782,0.6577580015437114
0,253.0,3233.832041859568,0.2835071834563336,13.03362901014227,0.6551860525932822
0,254.0,3262.1437818287036,0.28524753010374676,12.99577261834207,0.6520979106412321
0,255.0,3285.0872188464505,0.28678695390874676,12.965334563295265,0.6485809473169569
0,256.0,3321.7316772762347,0.2889513162949979,12.917158127599837,0.6478855993153884
0,257.0,3315.030445119599,0.2889648044879005,12.925928395640032,0.6458282628819779
0,258.0,3336.3271016589506,0.29039680874925916,12.898117375228935,0.6438319693995642
0,259.0,3336.2378703703703,0.2908088901861692,12.898233530429845,0.6391134203604046
0,260.0,3381.099111689815,0.29344540826027476,12.840224592446752,0.6371810524317634
0,261.0,3393.735005787037,0.2943447196954607,12.824024327322878,0.6356205900653048
0,262.0,3399.7362929205246,0.2949855797179599,12.816351294053831,0.6333168186576127
0,263.0,3400.6335561342594,0.2955082501248653,12.815205249137305,0.6296549013790973
0,264.0,3442.0241280864198,0.2979172422429492,12.762664505248104,0.6276291008082158
0,265.0,3455.5795090663582,0.29900022221141564,12.74559470811794,0.6263423227871275
0,266.0,3456.380792824074,0.29938988121500304,12.744587777809391,0.6229668807502446
0,267.0,3495.7360257523146,0.3016778520934629,12.695417306376786,0.6216054997047774
0,268.0,3479.4874754050925,0.3012295658308393,12.71565083299485,0.6187123304299316
0,269.0,3509.933376253858,0.30309785458827676,12.677814878778468,0.6164062054916525
0,270.0,3506.2858738425925,0.3032978188346966,12.682330388502958,0.6127732963843759
0,271.0,3541.864390432099,0.30544268083533815,12.638484317988581,0.6112339136374993
0,272.0,3536.9396908757717,0.30555978932389966,12.644527062392378,0.6077331601408108
0,273.0,3576.497791763117,0.3078908737927021,12.596223996338022,0.6063788770194483
0,274.0,3566.584675443673,0.3077475946978441,12.608278216626443,0.6038447921361914
0,275.0,3586.018571566358,0.30911867299530704,12.584678264761289,0.601753043384457
0,276.0,3573.3916444830247,0.3089069686815211,12.599997432894256,0.5972925015393389
0,277.0,3617.96728587963,0.311471309239215,12.546157252723052,0.5951827636672808
0,278.0,3611.720843460648,0.31162664941534723,12.553661853476463,0.5922136285544336
0,279.0,3651.1429253472224,0.3139434997127362,12.506515269664717,0.5904150345990654
0,280.0,3638.361332465278,0.31373269965798717,12.521745334017698,0.5881396003274689
0,281.0,3645.726552372685,0.31464724529339827,12.512962695739656,0.5852632242119249
0,282.0,3666.9912244405864,0.31607806740839745,12.487704902259848,0.5816740039837552
0,283.0,3704.4976929012346,0.31840631091255583,12.44351032220685,0.580169808785268
0,284.0,3694.16017650463,0.3182955452132128,12.455646386148116,0.5776122583275416
0,285.0,3710.9844608410494,0.3196004883185373,12.435912250545936,0.5756133175981918
0,286.0,3701.057171103395,0.3196476733050814,12.447545670716483,0.5726539558468875
0,287.0,3661.9961058063273,0.31869761040824124,12.49362482733943,0.6498655270995636
0,288.0,3729.136869695216,0.3220163055747288,12.4147203739866,0.5809599410466778
0,289.0,3781.610079089506,0.32490167434539924,12.354036140505434,0.5792847884953254
0,290.0,3793.874386091821,0.32581987435709653,12.339974134218256,0.5773567208472643
0,291.0,3833.2846923225306,0.3282573068901757,12.295092860139466,0.5764510522763658
0,292.0,3813.2026422646604,0.32771997094527083,12.317904755840456,0.5740027958319402
0,293.0,3846.953856577932,0.329839478715449,12.279633838030408,0.5723163777711303
0,294.0,3835.3592597415122,0.3297256517946149,12.292743101277244,0.5683076821587789
0,295.0,3877.270870466821,0.3322268976565744,12.245542185040302,0.5704746980045818
0,296.0,3873.1047280092594,0.3323477460093332,12.250211204835333,0.5652968130003768
0,297.0,3901.9126581790124,0.33423313825931417,12.218028171050117,0.5643549867695714
0,298.0,3911.3250530478394,0.33501226147896773,12.207564511088549,0.5592598744289273
0,299.0,3949.275630304784,0.3372604468592569,12.165629155225886,0.5581641188655819
0,300.0,3927.3207995756175,0.33647089863280705,12.189839832045308,0.5564344958535662
0,301.0,3947.910379533179,0.33780423606173454,12.167130755623017,0.5532944592045708
0,302.0,3939.9039110725307,0.33784057076189145,12.175947307681858,0.5511292168938864
0,303.0,3979.3221450617284,0.3400044830428962,12.132712620935987,0.5508171667071458
0,304.0,3950.2420563271603,0.33889347312724954,12.16456652455037,0.5489979715724669
0,305.0,3975.9287196180558,0.3404328905479298,12.1364177109687,0.546723169771078
0,306.0,3968.280212191358,0.34045756273021954,12.144780294644598,0.5443339310699584
0,307.0,4001.0703086419753,0.3422975227802322,12.109041778000968,0.5440108138165534
0,308.0,3979.5659162808643,0.34142697694588386,12.132446582528274,0.5429699169635046
0,309.0,3981.880792341821,0.3418353928181692,12.129921066840765,0.541559779617832
0,310.0,3981.8512909915125,0.3420710202233986,12.129953243396965,0.5381337582874202
0,311.0,4013.1521855709875,0.3439480139351638,12.095947316348184,0.5372258709224863
0,312.0,4013.0583902391977,0.344073908507101,12.096048820774568,0.5358133779304031
0,313.0,4016.288442322531,0.3444721645684158,12.092554653936403,0.534873274262339
0,314.0,4000.7224479166666,0.34392595461361797,12.109419378366697,0.5333569826095542
0,315.0,4014.853000578704,0.3449291215033036,12.094107121763072,0.5523083966768911
0,316.0,4032.694457465278,0.34565224705805636,12.074850425209945,0.5289917385179629
0,317.0,4064.815853587963,0.34738431369038797,12.040394851277592,0.5216473823228994
0,318.0,4074.849381751543,0.34801161455143553,12.029688002785615,0.5169596489790397
0,319.0,4123.138087866512,0.3504889466118552,11.978524808824158,0.5157246255710999
0,320.0,4105.979936342593,0.3497433196638986,11.996635379855505,0.5117290057125161
0,321.0,4144.146325231482,0.35179290756296455,11.956452794013241,0.509148414004485
0,322.0,4136.360458622685,0.35158948869837453,11.964619830137437,0.5048122852511577
0,323.0,4176.975811149691,0.3538355298830896,11.922184005931244,0.5027018249720568
0,324.0,380.4605671296296,0.10684883404707507,22.32770709920222,0.6447291667357868
0,325.0,209.77786795910495,0.07944895462033548,24.91320693646457,0.8099769699118191
0,326.0,366.1190895061728,0.10495402849476983,22.494579872143056,0.6536788184295091
0,327.0,428.2400173611111,0.11360457694535243,21.81393112885972,0.6194459160149368
0,328.0,565.6577879050926,0.13066643757418714,20.605265900537866,0.5902245008014015
0,329.0,540.1727464313271,0.12781569273919285,20.80547692110642,0.5950199535757228
0,330.0,537.8984331597222,0.12753837228825984,20.823800816373343,0.5954436927528891
0,331.0,547.2748558063272,0.12878614087788048,20.74874865649608,0.5934940157752745
0,332.0,557.5958309220679,0.13010009759657998,20.667608429341794,0.5896009206079409
0,333.0,558.3251051311728,0.13034074147425823,20.661932044937398,0.5910751690225583
0,334.0,551.5594724151234,0.12958398038678776,20.714880133588448,0.5941993857315147
0,335.0,550.0488512731481,0.12942254343191806,20.726790988350892,0.5949379135018412
0,336.0,559.9269000771604,0.13060311208064632,20.64949028442686,0.5928886595826229
0,337.0,582.9802266589506,0.1334374331946811,20.474265361235414,0.5904858681700845
0,338.0,613.6156698495371,0.13691148724705463,20.251839192452845,0.5773722387086044
0,339.0,648.2847217399691,0.14077345577135353,20.013145742522212,0.569246133700055
0,340.0,692.5361506558642,0.1455227699901285,19.726379121991815,0.5617549136329906
0,341.0,700.8742259837964,0.1465589149618357,19.674402713777702,0.5592933810514281
0,342.0,705.6333531057098,0.14700021846405434,19.645012605023293,0.5601793338494411
0,343.0,714.2961072530865,0.1480287014782915,19.59202077540387,0.5602024134026927
0,344.0,724.8170249807099,0.14912848128130324,19.52851975083894,0.5578728057687838
0,345.0,729.6949464699074,0.1497805110419906,19.49939022327773,0.5583075239831349
0,346.0,736.176847029321,0.15039005835057315,19.460982062271395,0.5607625120351558
0,347.0,752.1544261188271,0.15213292960345795,19.367733453746233,0.5571985111622779
0,348.0,767.6882802854939,0.15380854462100513,19.278954502547975,0.5548573389372232
0,349.0,774.4844439621913,0.1546221930794778,19.24067661780082,0.555178934441076
