comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_2video.mp4
mse_avg: 1434.9761542
nrsme_avg: 0.174580640123
psnr_avg: 25.3086918262
ssim_avg: 0.729016223837
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,385.0,1838.2222554976852,0.23917265936617235,15.486823410317964,0.49371145239736025
0,386.0,1843.36582658179,0.23922138031902931,15.474688288502547,0.4853021778678948
0,387.0,1856.8642775848766,0.24017409140880744,15.44300199535272,0.47636652223890374
0,388.0,1863.939927662037,0.24057033529150154,15.426484493656647,0.4704597996044159
0,389.0,1878.8971566358025,0.24174529173717815,15.391773516710156,0.470429966588022
0,390.0,1875.8890379050927,0.24143540351254095,15.398732153380621,0.47046886734743804
0,391.0,1871.9163512731482,0.24110770944097576,15.407939229787305,0.47282562834072683
0,392.0,1878.6883902391976,0.24144657416184157,15.392256093050811,0.4711692041142906
0,393.0,1888.5505150462964,0.24224480045369354,15.369517550178681,0.4724210481084962
0,394.0,1884.8477411265433,0.2417782947147879,15.37804087418567,0.4753163692123537
0,395.0,1889.5097882908951,0.24216169101456125,15.367312148187871,0.47572575107862225
0,396.0,1889.7587581983025,0.24206872530747964,15.366739940863763,0.4754238275406019
0,397.0,1894.3624479166667,0.24250827837141403,15.356172847905716,0.47700911373948146
0,398.0,1889.0269666280865,0.24194185943646546,15.368422031714974,0.4790376790422922
0,399.0,1894.196991705247,0.24232366438735276,15.356552183221986,0.4789006523821034
0,400.0,1897.2169497492284,0.24253090066494168,15.349633648808673,0.4784910632030438
0,401.0,1904.130027970679,0.24311233013493078,15.3338375899277,0.47879060259591677
0,402.0,1899.3605671296295,0.24260107922337618,15.34472943550388,0.4808035826827999
0,403.0,1890.4849797453703,0.2419545511006946,15.36507129706048,0.48380630764222066
0,404.0,1894.3242004243828,0.24213824455629704,15.35626053356773,0.4823074434184957
0,405.0,1904.3326543209876,0.2429285117630805,15.333375463798335,0.48346168150912305
0,406.0,1905.8620129243827,0.2429548223667636,15.329889069553522,0.48523177829477976
0,407.0,1897.2580791859568,0.24230178228499583,15.349539499882779,0.4864621359965232
0,408.0,1898.8578660300925,0.24244503352921012,15.345879028760255,0.48862072067892365
0,409.0,1907.6507122878086,0.24315804434702532,15.325815018271872,0.48686741787115373
0,410.0,1905.2204605516974,0.24270071857019582,15.331351240261608,0.4808461812407926
0,411.0,1915.257863618827,0.243385644728041,15.3085310673689,0.47823615186589574
0,412.0,1917.6173104745371,0.2435108284273683,15.303184194159268,0.4736292826195022
0,413.0,1920.7529292052468,0.24378221821007734,15.296088566952958,0.473336227761905
0,414.0,1913.280608603395,0.2430870855775941,15.313016909812925,0.4743249644538712
0,415.0,1919.9047950424383,0.2436281466786042,15.29800667587729,0.4746527878957546
0,416.0,1913.8505261381172,0.24324499792970786,15.311723449862974,0.4751127175951728
0,417.0,1924.7704378858025,0.24408127750897324,15.28701421051724,0.47529090948437425
0,418.0,1916.2822882908952,0.243321257080482,15.306208753233243,0.47715868634230496
0,419.0,1922.0766980131173,0.24374416759771578,15.293096472235867,0.47680385746395043
0,420.0,1919.6839607445988,0.24357091660849925,15.298506245613385,0.4773682567365675
0,421.0,1923.1555869020062,0.24395390410768075,15.290659399681552,0.4787391818587025
0,422.0,1919.5742592592592,0.2436065072416867,15.298754432877812,0.4785640987025423
0,423.0,1921.3339385609568,0.2437178493498642,15.294775066411576,0.4791545314029665
0,424.0,1921.6849411651235,0.24366952455231378,15.293981739606178,0.4782160103135641
0,425.0,1926.7618740354937,0.24415047467388973,15.282523167795006,0.4785445911881371
0,426.0,1924.5586024305555,0.24398428315622764,15.287492210544853,0.4791780551573217
0,427.0,1922.2439096257715,0.2437540425390648,15.292718672941046,0.4786092329558902
0,428.0,1926.5174025848764,0.24412853559100572,15.283074244394996,0.47839237104546684
0,429.0,9436.82013744213,0.5403117458451233,8.382546832444827,0.2758499573993903
0,430.0,4946.230374228395,0.48621319284842135,11.188060207944774,0.3906085760800784
0,431.0,4923.7188541666665,0.48497892659701203,11.207871142467178,0.3920334112399956
0,432.0,4905.162699170524,0.4840308397112495,11.224269438145104,0.3943901451481558
0,433.0,4910.263990162037,0.4841967251243808,11.219755191749524,0.39649300916198565
0,434.0,4892.20485628858,0.4836165382360461,11.235757264666706,0.3964176339188241
0,435.0,4877.3245842978395,0.48254767435890933,11.248987021640273,0.3971960940729581
0,436.0,4857.464916087963,0.4815457650894647,11.266706883545927,0.39797635497703016
0,437.0,4864.219930073303,0.48163311764070016,11.260671580370476,0.396033423429958
0,438.0,4856.670983314043,0.48191542899490425,11.26741677813059,0.39427931340112454
0,439.0,4875.527619116512,0.48189266781567697,11.250587398750431,0.39594644992539507
0,440.0,4872.862272376543,0.48197985096936263,11.252962243054476,0.3963309650537599
0,441.0,4884.011583236883,0.4823939809057493,11.243036755930394,0.3939411016323296
0,442.0,4859.559515335648,0.48172192421914906,11.264834555415897,0.3944363126075513
0,443.0,4872.816850887346,0.48137257487164614,11.253002725204297,0.3979036081572187
0,444.0,4871.175771122686,0.48152845022762686,11.254465599655338,0.3988069723437349
0,445.0,4889.197435378086,0.4822124162147477,11.238427855873159,0.3976140445419133
0,446.0,4857.236827256945,0.4816403084118115,11.266910817178335,0.40007679524651196
0,447.0,4869.196438078704,0.4814110321955585,11.25623065218561,0.40114540835646895
0,448.0,4849.683474151235,0.4804200225312219,11.273669665781005,0.40139913167185337
0,449.0,4869.842598861883,0.4810143018257175,11.255654365219506,0.40144093804058284
0,450.0,4836.447861689815,0.48021520776294396,11.285538505537414,0.40263616836109956
0,451.0,4848.96934992284,0.4801562588655977,11.274309218960134,0.4037017879010493
0,452.0,4831.100044849537,0.4796654479127857,11.290343296997072,0.4058517189838449
0,453.0,4838.4091165123455,0.48004090989562137,11.283777730860088,0.40510017129483156
0,454.0,4814.269686053241,0.47960299585714355,11.305499459126548,0.4056514126260436
0,455.0,4821.528454378858,0.4791096022661317,11.298956267624188,0.4080175399306669
0,456.0,4808.807665412809,0.4787669312025162,11.310429536257347,0.40803859537260195
0,457.0,4824.111575520833,0.47925206213828164,11.296630169446383,0.4070904992653556
0,458.0,4801.911532118055,0.4791241232841036,11.316662062853602,0.40710564309606234
0,459.0,4820.623305362655,0.4792615597915459,11.299771648327557,0.40393558654085426
0,460.0,4834.15421875,0.48003368180155936,11.287598597520539,0.3977845549823442
0,461.0,4856.726977719907,0.4808755941026531,11.267366706957596,0.3892548050433422
0,462.0,4763.843124517747,0.4770589306766669,11.351229093330005,0.3893901848595893
0,463.0,4742.296714409722,0.47512727784655234,11.370916375860363,0.39260410624162
0,464.0,4711.841010320216,0.4738688301471551,11.3988973305863,0.39398465087676493
0,465.0,4710.301168016976,0.4736721907646587,11.400316848586758,0.3922819369079953
0,466.0,4670.472281539352,0.47248519581864046,11.437195619087156,0.3946620991384726
0,467.0,4681.333819926697,0.4721562786073058,11.42710749652248,0.3974152112944548
0,468.0,4659.012341820988,0.4714164743933498,11.447864999630134,0.3982538705339258
0,469.0,4674.663739872685,0.4719284099927071,11.43329984412318,0.3972149360091596
0,470.0,4645.462248263889,0.4716260437552078,11.460514257714028,0.39956374498531116
0,471.0,4641.6939038387345,0.47084493272156347,11.464038633212335,0.40030670039461713
0,472.0,4625.198783757716,0.47002388560228375,11.479499580990506,0.4013540905441111
0,473.0,4641.568215181327,0.47054107474483436,11.46415623387825,0.40129502720111626
0,474.0,4613.467131076389,0.46995778219687573,11.490529300667863,0.40232300839150653
0,475.0,4620.690167824074,0.4694748459937681,11.483735122183912,0.4032555677144911
0,476.0,4601.204091917438,0.46879077983319883,11.502088635240579,0.40440935031316905
0,477.0,4615.540296585648,0.4692517773400065,11.488578138827448,0.40362486114151475
0,478.0,4588.463933738426,0.46850742476362794,11.514130384572645,0.404766497040718
0,479.0,4604.636860050155,0.4681559244275905,11.498849751721803,0.40762711091609644
0,480.0,4602.733916377315,0.468192727800976,11.500644917721567,0.4078217097107053
0,481.0,4613.413613522376,0.4685689742494191,11.490579680376968,0.4072384765989298
0,482.0,4579.605243537809,0.46803821509910815,11.522523169125122,0.40949502093512646
0,483.0,4590.372319155093,0.46784853047696423,11.512324488389488,0.41000399193112314
0,484.0,4586.333248939043,0.4677626131185751,11.516147529255536,0.4096656326368058
0,485.0,4599.902240065587,0.46812687221392396,11.5033175898008,0.4101677305691295
0,486.0,4589.742569926698,0.46832824103622467,11.512920334124775,0.4092582726451028
0,487.0,4614.649698591821,0.4688272715752742,11.489416218641006,0.407056313837624
0,488.0,4608.609125192901,0.46887199034049776,11.495104854555683,0.4055669689646898
0,489.0,4647.78340470679,0.47075869465623404,11.458344799392595,0.40016126567173693
0,490.0,4613.558844521605,0.4697823361532835,11.490442965930578,0.4017620256287134
0,491.0,4615.91684847608,0.46901444486922367,11.488223840679959,0.4054641959982702
0,492.0,4598.8586289544755,0.4683718726200179,11.504303015023186,0.4058091410650526
0,493.0,4613.822933063271,0.46886885691077956,11.490194374945236,0.40594832750060716
0,494.0,4594.935873842593,0.46892995109551855,11.508009060447224,0.40516314265477765
0,495.0,4613.069081790123,0.469051516241244,11.490904025493451,0.40215275800747774
0,496.0,4629.628230131173,0.47006557554398776,11.475342433024638,0.39578380856627104
0,497.0,4659.68755787037,0.47134131754436637,11.447235635860494,0.38630111565314934
0,498.0,4623.768009259259,0.4702355906457854,11.480843249939461,0.38838417887472615
0,499.0,4637.351643036265,0.4699362932697238,11.468103318601859,0.39368981959137195
0,500.0,4628.059937789352,0.4697030547305966,11.476813860241077,0.3954985808462431
0,501.0,4652.418043981482,0.47075304074704377,11.454016294380448,0.3946874307537592
0,502.0,4616.19465615355,0.4697875570913718,11.487962469613695,0.39356515576132994
0,503.0,4623.968287037037,0.4693717894295107,11.480655140047562,0.39266177694965515
0,504.0,4602.527798032407,0.46869217131780994,11.500839406618473,0.3912927691237237
0,505.0,4610.1025699266975,0.46882045015763657,11.493697727759574,0.38788892194258623
0,506.0,4578.931489679784,0.4682943308856921,11.523162152385773,0.3893973488978332
0,507.0,4593.412242476852,0.4682719285728858,11.509449373095993,0.391724082306851
0,508.0,4582.4937890625,0.4678507306754313,11.519784758594525,0.39304673747520313
0,509.0,4595.151037808642,0.46829173755497583,11.507805701057753,0.39328292503496365
0,510.0,4562.706692708333,0.4674150888357452,11.538578092182966,0.3947392343579874
0,511.0,4574.105159143519,0.4671473938324067,11.527742160080315,0.39625774174899986
0,512.0,4563.01356867284,0.46677364299214247,11.538286006661503,0.3974478267839916
0,513.0,4589.3861328125,0.46793308631409186,11.5132576181458,0.39626504249858113
0,514.0,4545.699824942129,0.4664072598019351,11.554796071462363,0.39749540473344935
0,515.0,4543.592667824074,0.465291793781847,11.556809708334534,0.40042325123115463
0,516.0,4518.915086805556,0.46420216865103137,11.580461801205235,0.4004658962972999
0,517.0,4531.9529296875,0.4644143211633693,11.567949703745075,0.4000277182096234
0,518.0,4506.669547646605,0.46397160626444983,11.592246463503084,0.40160054131993117
0,519.0,4517.026334876543,0.46361351451169114,11.58227738303367,0.40256513098322155
0,520.0,4508.4106616512345,0.46320483368741117,11.59056892720519,0.403042956519065
0,521.0,4511.283755787037,0.4630915117146865,11.587802161694915,0.40405525927204766
0,522.0,4474.184502797068,0.4619505953359283,11.623664716539018,0.4045109380214087
0,523.0,4481.31461564429,0.46145362930480344,11.616749257605381,0.40438333246187474
0,524.0,4471.8324151234565,0.4612469019811339,11.6259484115745,0.4050266645424543
0,525.0,4487.384919463734,0.46190317346027643,11.610870367707228,0.40511162704072584
0,526.0,4455.240014949845,0.4610323032266525,11.6420925533217,0.4058909191752433
0,527.0,4466.618186246142,0.460816791667701,11.631015310048646,0.4073900238815701
0,528.0,4453.760853105709,0.46055580168842053,11.643534672010802,0.4073127052417891
0,529.0,4473.533846450618,0.4613883069923306,11.624296333338624,0.4065662505651132
0,530.0,4446.502020640432,0.46105841227807304,11.65061866858128,0.4076147321938832
0,531.0,4455.492648533951,0.4609122021524592,11.641846294398457,0.4084685270391294
0,532.0,4446.701023823302,0.46050702074483224,11.650424304449968,0.40796628217276715
0,533.0,4455.23229841821,0.4605671755119578,11.642100075363157,0.40831782914234394
0,534.0,4420.532832754629,0.45939914407356913,11.676057403020375,0.4095404127850775
0,535.0,4436.057673128858,0.4592983297149755,11.660831770971003,0.4106988479868065
0,536.0,4425.916455439815,0.4591261954719421,11.67077149036256,0.4111456543023551
0,537.0,4431.0556399498455,0.4591743322584317,11.665731574462107,0.4102245965890565
0,538.0,4411.858573977624,0.4585465273210822,11.684587785697369,0.4108716244238533
0,539.0,4421.619127604166,0.4581093582624077,11.674990305636474,0.4127884211604291
0,540.0,4406.584733314044,0.45746284928674114,11.68978235369963,0.4125998892150785
0,541.0,4421.6347805748455,0.45773177520825137,11.674974931207874,0.4117691639001339
0,542.0,4409.2283265817905,0.4574835563522123,11.687177720422605,0.4127134973468072
0,543.0,4392.161538869599,0.45659470017234455,11.704020562588566,0.41433867763158827
0,544.0,4402.015830439815,0.45674259723218785,11.694287608467885,0.41320409737774677
0,545.0,7495.949099633488,0.5963035084348524,9.382537320041113,0.277690703053809
0,546.0,0.032220293209876544,0.0011018124462140945,63.0495087261674,0.9997303193730203
0,547.0,0.32804349922839504,0.003515373600550485,52.971489250151336,0.9995745853109862
0,548.0,1.3941285686728395,0.007246919309561348,46.687775339564155,0.9982794951493885
0,549.0,2.6941502700617286,0.010073640560624554,43.826585454131845,0.996133767435883
0,550.0,2.761060474537037,0.01019793723911207,43.72004441925096,0.9958511839698295
0,551.0,2.7561574074074073,0.010187725273685017,43.727763438528164,0.995419058415498
0,552.0,1.8976427469135801,0.008452902348288775,45.348659060157466,0.9962477852692474
0,553.0,1.1956495949074073,0.006709420832088666,47.35476439823599,0.9966348132879743
0,554.0,14.655061246141976,0.023492497473256106,36.47092723094758,0.9676424446221487
0,555.0,40.92752652391975,0.039258318649542386,32.010648622395614,0.9487591462741418
0,556.0,59.78728298611111,0.04748373377973029,30.364715433726772,0.9536233269263852
0,557.0,62.49027874228395,0.048605636753826065,30.172678989950967,0.9592819232236417
0,558.0,63.68130979938272,0.049094747323653674,30.090683734625074,0.9633849706710429
0,559.0,54.93744405864197,0.04559345671685218,30.732119106805158,0.9639087980533249
0,560.0,50.67574363425926,0.043768953930461534,31.082802304612112,0.9652904124462582
0,561.0,100.31559702932098,0.0616169841380535,28.117118986634992,0.9604917711984089
0,562.0,112.72853973765432,0.06546383611845893,27.61046479591502,0.9578928398916536
0,563.0,144.41389708719134,0.07419781325093713,26.534713730506688,0.9553255388567067
0,564.0,232.68831211419754,0.09421394712052547,24.463057915553527,0.9494878799484099
0,565.0,215.18355227623456,0.09054416728361711,24.80271288244658,0.9454298180570231
0,566.0,112.39817274305555,0.06541224518611188,27.62321109902292,0.9391861586294883
0,567.0,71.17714168595678,0.05207011700196622,29.607398171402505,0.9385437536693693
0,568.0,72.23274450231482,0.05249705437811595,29.54346244559925,0.9381924828380132
0,569.0,65.81299334490741,0.05014152704654951,29.947687167840407,0.9377480841916614
0,570.0,50.02695457175926,0.04374874441538454,31.13876295180917,0.9390141249929176
0,571.0,33.9901953125,0.03606780922949516,32.817267007597756,0.943596879699688
0,572.0,22.903806423611112,0.029617838846712492,34.53172696370993,0.9542337562836374
0,573.0,17.56409915123457,0.025939530271502035,35.68454480789437,0.9641169352997155
0,574.0,15.870260898919753,0.024663703564582574,36.12496294476652,0.9689117269955863
0,575.0,14.782382330246914,0.02379665718426693,36.433359302255404,0.9727411864115344
0,576.0,14.48470775462963,0.023555040273255053,36.52170623622371,0.9754634865544902
0,577.0,14.725545428240741,0.023739442266193657,36.45008971019075,0.9759257767616945
0,578.0,15.021622299382717,0.02397410508139804,36.36363522898604,0.9760481500540127
0,579.0,14.114100597993827,0.02322445272001104,36.63427152332788,0.9782455118691762
0,580.0,14.310349151234568,0.023379352643528882,36.57430130839463,0.9781763760652104
0,581.0,14.668456790123457,0.023657095643089897,36.46695935012869,0.97761932726237
0,582.0,14.114598765432099,0.023204170424089895,36.63411823863932,0.9821168576082998
0,583.0,15.920070891203704,0.024631164040988942,36.111353635724136,0.9801779920196544
0,584.0,11.93164207175926,0.02131593803499155,37.363801440517875,0.9822701018731047
0,585.0,11.873272087191358,0.021257694615530343,37.385099406846685,0.9820369380801124
0,586.0,12.170654899691359,0.021523494340973653,37.277664127389336,0.9817401064633784
0,587.0,12.405284529320987,0.02172370579049814,37.19473631107169,0.9808057204435962
0,588.0,12.099579475308643,0.02145157277022208,37.30310084330521,0.9810441706577737
0,589.0,11.361683063271604,0.020785189151665502,37.576376905008686,0.9807096153528692
0,590.0,11.204509548611112,0.020644171896952068,37.636875098133025,0.9800251835832079
0,591.0,12.176104841820989,0.0215140606420386,37.27571981951572,0.97704699457787
0,592.0,172.70484809027778,0.08102625456982913,25.757758318163585,0.9324666692272537
0,593.0,110.57892505787036,0.06480409918526733,27.694079970386092,0.9446757629734938
0,594.0,75.77091531635803,0.05364383597321139,29.335778272882393,0.9448963167620498
0,595.0,36.12359519675926,0.037024569322445675,32.55289393965824,0.9583217720152672
0,596.0,74.57326533564814,0.053217490795200606,29.404972009312672,0.9428733706143285
0,597.0,115.73231674382716,0.0663056629789082,27.496257138972197,0.9406794989326227
0,598.0,158.471651716821,0.07771747363419976,26.131287763587157,0.9378839408225895
0,599.0,176.0984085648148,0.0822154589456191,25.673249296856547,0.93284722354561
0,600.0,189.33411988811727,0.08566149670346833,25.35851475673951,0.9281310479737314
