comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_2video.mp4
mse_avg: 2371.97248361
nrsme_avg: 0.23999932899
psnr_avg: 20.4222748794
ssim_avg: 0.704738978981
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,376.0,2163.773639564043,0.2594287839282236,14.778685352236804,0.5436707050196892
0,377.0,2185.8908883101853,0.26093087877140764,14.734518811075938,0.5414748603941801
0,378.0,2168.2882166280865,0.2595773605463911,14.769633511880366,0.5454311216101011
0,379.0,2183.3623138503085,0.2606330247285472,14.739545510178928,0.546014719889914
0,380.0,2180.8120949074073,0.2603415540363318,14.74462113748836,0.5441816444810859
0,381.0,2200.0865494791665,0.261722656506865,14.706405949448564,0.5446937692728818
0,382.0,2184.395680459105,0.26048610962890373,14.73749051800701,0.5491744630350377
0,383.0,2201.228290895062,0.26168899648816235,14.704152750003443,0.5481578475812616
0,384.0,2190.087750289352,0.2608769797499498,14.72618844793557,0.548979033850373
0,385.0,2206.0346749614196,0.26201049632867635,14.694680263693359,0.5497203754103851
0,386.0,2194.057483121142,0.2609866102908874,14.718323591992808,0.5542658579603863
0,387.0,2203.6296855709875,0.26164074848257246,14.69941746652543,0.5528413289727193
0,388.0,2198.068833429784,0.2612442629709195,14.710390724571221,0.5547471667634591
0,389.0,2214.1500462962963,0.26242792351173105,14.678733124957265,0.5572495925591426
0,390.0,2220.6960026041666,0.26268903007721967,14.665912500581616,0.5501332609474012
0,391.0,2225.5249696180554,0.2628960820816185,14.656478895886176,0.5453440619612789
0,392.0,2232.822199556327,0.26322112599048497,14.642262194471325,0.5397879191911242
0,393.0,2248.473861882716,0.2643224693148324,14.611925175323659,0.53799498405503
0,394.0,2239.824396701389,0.2635640417343404,14.6286639009315,0.5419650769202695
0,395.0,2245.1516922260803,0.26396947714163355,14.618346717106865,0.5420760185191679
0,396.0,2244.917495177469,0.2638369951546304,14.61879976351545,0.5412527241089861
0,397.0,2252.9355314429013,0.26446573570108495,14.603315964584123,0.5424928298525078
0,398.0,2246.342777777778,0.2638335061962814,14.61604333279611,0.545178777747719
0,399.0,2248.573037229938,0.2640199568861289,14.611733621590675,0.546239876891785
0,400.0,2251.7493504050926,0.26422177432157673,14.605603147393474,0.546235689791115
0,401.0,2260.258313078704,0.26487301957383524,14.58922285643526,0.5464069899748545
0,402.0,2252.769101080247,0.26420884967992186,14.603636801363493,0.5488503873636408
0,403.0,2246.4962750771606,0.26375459310792726,14.615746580433735,0.5532108516965669
0,404.0,2245.953689236111,0.2636553779303352,14.616795638474422,0.552261571296561
0,405.0,2257.4999088541667,0.26449712336529924,14.594526194168667,0.5526071253089161
0,406.0,2257.158539255401,0.26439962138679135,14.595182965594544,0.5545470645499692
0,407.0,2250.0140234375,0.263867568833286,14.608951359643058,0.5570276402585185
0,408.0,2248.1067211612653,0.2638004457607813,14.612634368395227,0.5602456757566366
0,409.0,2259.3994511959877,0.2646279556729013,14.59087341937752,0.5627965806339467
0,410.0,2257.972595486111,0.2642151869912076,14.59361694183029,0.55458592808232
0,411.0,2269.782052951389,0.26495578793575586,14.570962031218217,0.5508695521504511
0,412.0,2293.8083280285496,0.26632741268715215,14.52523235688589,0.5308385125589317
0,413.0,2293.7756148726853,0.2664046113849172,14.525294294250982,0.5357988073504187
0,414.0,2280.872149884259,0.26541350855415236,14.549794184917058,0.5388090678939974
0,415.0,2289.708855613426,0.26605887276306,14.533000970603279,0.5374275721155786
0,416.0,2287.8371354166666,0.26595151143643336,14.536552558288097,0.536271957619753
0,417.0,2301.8480714699076,0.26692135792136795,14.510037053012033,0.5322906925725089
0,418.0,2291.6213136574074,0.26608582245533635,14.529375080335909,0.5309821287548145
0,419.0,2293.5283714313273,0.2662569385394671,14.525762440520307,0.5373770090212892
0,420.0,2292.4812408371913,0.26617266787531396,14.527745703030494,0.538446907135712
0,421.0,2299.1269053819447,0.26673624567054954,14.515174170949356,0.5382070470148805
0,422.0,2296.148331404321,0.26643200700724556,14.520804207702012,0.5377848325855551
0,423.0,2296.2232788387346,0.266436038492634,14.520662454116005,0.5386381894613862
0,424.0,2293.3368904320987,0.26619141878963504,14.52612503735564,0.538256688607132
0,425.0,2302.940312982253,0.26692232066136184,14.507976786910707,0.5367063022091817
0,426.0,2300.2475583526234,0.2667371891968861,14.513057824847237,0.5383102932381956
0,427.0,2297.1519130979937,0.26646639010139755,14.518906443674249,0.5371489733007747
0,428.0,2302.7665084876544,0.2669051969088382,14.50830456432206,0.5362550875445945
0,429.0,8900.908338155865,0.5247455137306485,8.636460321871056,0.31067276918737746
0,430.0,6044.257177854938,0.5374784253947498,10.317374259575312,0.33658388745077267
0,431.0,6025.815652006173,0.5365178372327406,10.330645197139635,0.33871063271595836
0,432.0,6004.20338589892,0.5355179374492447,10.346249657914228,0.3411244235127124
0,433.0,6004.59444830247,0.5354405610949377,10.345966804882066,0.34291134221042696
0,434.0,6000.835948109568,0.5356174331284492,10.348686067571432,0.34301380686797506
0,435.0,5998.07262345679,0.5351250204375253,10.350686410623414,0.3444817073410804
0,436.0,5991.532201485339,0.5348126615011151,10.355424630931333,0.3459076426019719
0,437.0,5999.033190104166,0.5348726270993341,10.349990961567899,0.3454490265552613
0,438.0,5998.546181037808,0.5355801748663396,10.350343541607137,0.3447803876547615
0,439.0,6009.173271122685,0.5349914868808232,10.342656340376406,0.3469203623222129
0,440.0,6014.711203221451,0.5354811711080852,10.338655813713252,0.34770474848681204
0,441.0,6030.155108506944,0.5360160317423396,10.32751877599683,0.34661583826526654
0,442.0,6018.953637635031,0.5361156175766544,10.335593627826654,0.34685031017116585
0,443.0,6032.303230131173,0.5355905204391431,10.325971964639592,0.3497134048982418
0,444.0,6024.71540316358,0.5355170707826067,10.331438244350913,0.3500606398078172
0,445.0,6024.571689332562,0.5352820612726654,10.331541842386727,0.34895015063786594
0,446.0,6016.078560474537,0.5360248644293244,10.337668620479848,0.35039134471501104
0,447.0,6024.0304581404325,0.5354648535524473,10.331932018304988,0.351409500504066
0,448.0,6033.4124956597225,0.5358533021033604,10.32517342452756,0.3508155632464491
0,449.0,6049.805056905864,0.536131367653095,10.31338980277276,0.3509416229564161
0,450.0,6041.215905189043,0.5367040010000823,10.319560037418787,0.35135518808695276
0,451.0,6045.723111496914,0.5361446804168066,10.316321078545352,0.3525134625287861
0,452.0,6037.906676793981,0.536239273813105,10.321939646794442,0.3537806242882587
0,453.0,6044.759861593364,0.5365577628829642,10.317013084182548,0.3531309654040887
0,454.0,6030.195931712963,0.5367627774698815,10.327489375039846,0.3516274921794177
0,455.0,6041.009677854939,0.5362870052520892,10.319708293868084,0.35066267479360785
0,456.0,6045.044605516975,0.5367909645152793,10.316808510626146,0.3482270218690769
0,457.0,6056.322248746142,0.5369820962610723,10.308713855369103,0.3448445973223408
0,458.0,6040.589298321759,0.5373789058569198,10.320010519611545,0.34542452604200163
0,459.0,6044.761780478395,0.5366740472931283,10.317011705532169,0.34752518691593226
0,460.0,6040.711748167439,0.5366059904056958,10.319922483907302,0.3479205979478595
0,461.0,6045.074334008487,0.5364901016746682,10.316787152821671,0.3486306355717204
0,462.0,6030.089288676698,0.5367291418274139,10.327566179993193,0.3491329049382943
0,463.0,6040.147072723766,0.5362154952188226,10.320328473966565,0.35067204831536347
0,464.0,6041.964306520062,0.5366015300013502,10.319022055591102,0.3522817169845999
0,465.0,6054.288547453703,0.5370133816817161,10.310172452746741,0.3517105713672601
0,466.0,6027.0805652006175,0.5367367157200753,10.329733640593304,0.35217448901760917
0,467.0,6027.502355324074,0.5357592253207049,10.32942972112231,0.35496434349072326
0,468.0,6015.121118344908,0.5356486483915032,10.338359843043879,0.35549079502505426
0,469.0,6021.3430039544755,0.53560869419359,10.333869935043507,0.354495040968992
0,470.0,6006.537533275463,0.5362847031138326,10.344561656574152,0.35611868182535467
0,471.0,6004.788972800926,0.5355358229242162,10.345826113368904,0.35673034341303544
0,472.0,6007.638313560957,0.5356814606663086,10.34376582536407,0.3570305485066202
0,473.0,6009.176032503858,0.5353929332606261,10.34265434467371,0.35804790780756085
0,474.0,5986.884774787809,0.5353595818494503,10.35879461191473,0.35828342455504936
0,475.0,5985.296652199074,0.5343203858041192,10.35994680441219,0.35951685932202
0,476.0,5975.585734953704,0.534236496513209,10.36699879031762,0.3605709867519679
0,477.0,5981.533357928241,0.5341963511991495,10.362678318084726,0.36006853844640185
0,478.0,5964.431433738426,0.5341550539004433,10.375113105076249,0.3601630431357622
0,479.0,5970.429307966821,0.5330839549343632,10.37074800362059,0.3632093424373416
0,480.0,5973.275325520834,0.5333631361282585,10.368678277718235,0.3627876772813431
0,481.0,5982.7328790509255,0.533595475960917,10.361807482555099,0.36248204659295824
0,482.0,5964.651226851852,0.5341458020347466,10.374953067730463,0.3668226676937307
0,483.0,5962.327290219908,0.5331988692240679,10.376645487762701,0.36505367603892463
0,484.0,5955.848761574074,0.5330458095291714,10.381366998011641,0.3644665610033168
0,485.0,5957.040187596451,0.5327267883597895,10.380498309062979,0.36568607336885744
0,486.0,5945.827256462191,0.5330431016855091,10.388680733308181,0.36555601559592643
0,487.0,5944.491593846451,0.5321093076669845,10.389656436169378,0.36736547313211715
0,488.0,5943.04669367284,0.532443982294349,10.390712184063036,0.3687948748230395
0,489.0,5953.1540625,0.5327812965784775,10.383332390035678,0.36847266782053134
0,490.0,5939.012057291667,0.5330104878938233,10.393661538919627,0.36826477103538263
0,491.0,5940.4442568479935,0.5320674517308076,10.392614359064147,0.3704622419520656
0,492.0,5937.960824170525,0.5322117280074213,10.39443032866,0.37011372395965314
0,493.0,5936.171466531636,0.5318316068257404,10.395739238036413,0.36943013010810966
0,494.0,5926.71134066358,0.5325680798216783,10.40266585343048,0.3711247400117715
0,495.0,5933.331090856482,0.5319549527779086,10.397817774183709,0.3722886644391859
0,496.0,5931.104362943673,0.532050887170597,10.399447949779256,0.3718761352729698
0,497.0,5932.26141878858,0.5318231687063291,10.398600799013556,0.37302605908659514
0,498.0,5924.29061728395,0.532274494118365,10.404440060918319,0.3731349700629591
0,499.0,5932.569818190586,0.5315270870784611,10.398375028994803,0.3742777748509378
0,500.0,5923.46007957176,0.5313878622234841,10.405048949398903,0.3751416800568066
0,501.0,5932.29149836034,0.5315755653648635,10.398578778138223,0.37497873558286643
0,502.0,5923.037320119599,0.5321470847966372,10.405358917976331,0.37443342323512374
0,503.0,5927.108587962963,0.531411565694515,10.402374770368352,0.37675776347425083
0,504.0,5918.92686246142,0.5315094324626798,10.408373872460594,0.37698598910490716
0,505.0,5924.548514178241,0.5314701575207084,10.404251007464449,0.3769015216434924
0,506.0,5901.4869391396605,0.5316398816285425,10.421189105643451,0.37815073096122903
0,507.0,5900.124896315587,0.5307145749019465,10.422191558009256,0.37861964896031286
0,508.0,5888.004004147377,0.5303229452009287,10.431122641956488,0.3781485899123211
0,509.0,5884.45184992284,0.5299313428081797,10.43374347323337,0.3795252586015826
0,510.0,5887.214526909722,0.5309411460105683,10.431704993116275,0.3773006461785622
0,511.0,5906.601352237654,0.5308473920803857,10.417427003818467,0.3739489113084589
0,512.0,5918.0405719521605,0.5315809562198509,10.409024226667256,0.372362568057524
0,513.0,5939.264779128086,0.5323200178549365,10.393476738210666,0.3676182282900492
0,514.0,5904.015597029321,0.5315433301508397,10.41932864746892,0.3683021421433744
0,515.0,5890.941870177469,0.5298074570400768,10.428956235818774,0.37198649765423064
0,516.0,5876.774904996142,0.5293703379087332,10.439413043870037,0.3719084398396785
0,517.0,5891.2227469135805,0.5294995925272666,10.428749171632223,0.37208012553165387
0,518.0,5875.718297646605,0.5297781342831906,10.440193948372197,0.3734170248505268
0,519.0,5881.302017746913,0.5290132100867829,10.436068789198655,0.3741756973483286
0,520.0,5875.877175925926,0.5288076183122079,10.440076517577099,0.3735978035830823
0,521.0,5879.070094521605,0.5286534458645513,10.437717226753467,0.37477048394546797
0,522.0,5854.690677083333,0.5284337701756846,10.455764060854062,0.3744095130952765
0,523.0,5861.92406876929,0.5277709026416855,10.450401722735247,0.3758992479864867
0,524.0,5866.850685281635,0.5283153388794143,10.446753255548405,0.3762573482995161
0,525.0,5879.2929513888885,0.5287091594792349,10.437552602634703,0.3757923158329732
0,526.0,5867.654911747685,0.5290882119389413,10.446157966528233,0.37524226335515004
0,527.0,5875.141788194444,0.5285037303808647,10.440620087177717,0.37772439434395344
0,528.0,5861.291860532408,0.5283424240623408,10.45087013439057,0.37736664518499696
0,529.0,5867.385416184414,0.5284008757349046,10.44635743825185,0.3771943562089463
0,530.0,5848.7871127507715,0.5287855884637623,10.460145468973414,0.3778997273739943
0,531.0,5861.315372781636,0.5286495718694766,10.450852712941751,0.3774378193832558
0,532.0,5866.217869405864,0.528927788998177,10.44722172369362,0.37499867872600423
0,533.0,5879.494832658179,0.5290878792927298,10.437403478553426,0.3738932156560977
0,534.0,5865.613107156636,0.5291875014400258,10.447669471207986,0.37382500511359174
0,535.0,5865.799053819444,0.5281531383456414,10.44753179705847,0.3760265879423893
0,536.0,5846.552193287037,0.5276918440106069,10.461805298033546,0.37736441110009145
0,537.0,5842.3705743634255,0.5272523833075436,10.464912605930976,0.3774619067207835
0,538.0,5832.6615465856485,0.5272371524058509,10.472135846290179,0.378618769485042
0,539.0,5831.83770785108,0.5261156411123604,10.472749312173612,0.37920673672892913
0,540.0,5814.473290895062,0.5254845574587435,10.485699809639154,0.37952089118612864
0,541.0,5821.474127604167,0.5252137818471981,10.480473892042614,0.3788983510475637
0,542.0,5829.324229359568,0.5260212632866311,10.474621492428081,0.3801418687377699
0,543.0,5817.945546875,0.525504621774967,10.483107087218029,0.3808593410089786
0,544.0,5823.607061631945,0.5253415475891389,10.478882968847088,0.3809539574057441
0,545.0,7486.627547743055,0.5959326278998311,9.387941329199762,0.27961565251719056
0,546.0,56.03486786265432,0.04594858120772711,30.64622008718755,0.9842949617743776
0,547.0,56.33135850694445,0.046066040123594026,30.623301359070968,0.9841367225514782
0,548.0,57.39706645447531,0.04649934768232569,30.541906645533984,0.9828423802293292
0,549.0,58.696521508487656,0.04701990261347611,30.44467996152353,0.9806978847813966
0,550.0,58.76562403549383,0.04704744590260335,30.439570085573703,0.9804244793051238
0,551.0,58.75903790509259,0.047039484606327224,30.44005684640264,0.979989074072633
0,552.0,57.899846643518515,0.046691446775089324,30.504029474334256,0.9808197433881488
0,553.0,57.194293499228394,0.04640442782494377,30.557276611907422,0.9812002317895999
0,554.0,70.65503665123457,0.051583039955616056,29.639372348549898,0.9522165033822652
0,555.0,96.9057103587963,0.060408580570440844,28.26730991410079,0.9333299322865163
0,556.0,115.77136284722222,0.06607558632720716,27.494792150818654,0.9381937294584852
0,557.0,118.49173466435185,0.06693055629998451,27.393923034741526,0.9438451880294425
0,558.0,119.6672622492284,0.06730025552477208,27.351050055253282,0.947954695122195
0,559.0,110.91251012731482,0.06478262802105617,27.680998266858985,0.9484803190653223
0,560.0,106.66278452932099,0.06349982969904071,27.85067443719312,0.9498586015359154
0,561.0,156.31862027391975,0.07691686295824234,26.19069647720359,0.94505554560261
0,562.0,168.71321518132717,0.08008645335449421,25.859312589809484,0.9424705599282849
0,563.0,200.39052469135802,0.08740277133194499,25.11203178460851,0.9399031314143792
0,564.0,288.6485194830247,0.10493311891872033,23.52711026582201,0.9340679169032904
0,565.0,271.14228153935187,0.10163763846175822,23.798831147465517,0.9300036303351406
0,566.0,168.36576485339506,0.08005829270750686,25.868265732695008,0.9237623883182345
0,567.0,127.14976417824074,0.06959468303268625,27.087648018314777,0.9231178806012114
0,568.0,114.0525139853395,0.0659660240644682,27.559754982791148,0.924411288718477
0,569.0,121.8001239390432,0.06821275639662325,27.27432630649747,0.9223130875695461
0,570.0,106.01383969907407,0.0636861276079569,27.87717796427689,0.9235851099815816
0,571.0,89.97548128858024,0.05868201567907778,28.58956182448596,0.9281676664668537
0,572.0,78.89132860725309,0.05496853576841709,29.160510908014636,0.93880314956912
0,573.0,73.54831066743827,0.053080562716042314,29.465076590081058,0.9486859071638089
0,574.0,71.84914544753086,0.05247797427388493,29.566587537369685,0.9534831998275489
0,575.0,70.7661188271605,0.052066265368956005,29.632549835213684,0.9573114602178961
0,576.0,70.46920669367285,0.05195515845831051,29.650809784085247,0.9600341812925408
0,577.0,70.7085334683642,0.05202004594467973,29.636085310231863,0.9604957321136777
0,578.0,71.0117790316358,0.0521253737622082,29.61749967865069,0.9606244388306672
0,579.0,70.10245515046296,0.05175895489387303,29.67347132635536,0.9628211932221702
0,580.0,70.29896508487654,0.051818141483875674,29.661314293222787,0.9627524174712057
0,581.0,70.65212625385803,0.05191965894043839,29.639551245287326,0.9621940916422835
0,582.0,70.65661120756172,0.051916831575312065,29.63927556655992,0.9634263630514776
0,583.0,72.32043016975308,0.05249802172918976,29.538193601622954,0.9641438384542329
0,584.0,68.46864969135802,0.051062282284749884,29.77588597881192,0.967104337601128
0,585.0,67.85620225694444,0.050818954783141204,29.814908112618255,0.9666132447551709
0,586.0,68.16095341435185,0.050935859004320024,29.795447042897823,0.9662971377622469
0,587.0,68.37914689429013,0.051002608288847666,29.781566826789557,0.965403830731784
0,588.0,68.04497733410494,0.05087120647173455,29.802842871196873,0.9657538885350466
0,589.0,67.31532744984568,0.05059290620244171,29.84966398144862,0.9653768229299963
0,590.0,67.18978587962962,0.050553667728388194,29.85777103785371,0.964676132199836
0,591.0,68.15121238425925,0.05089850098289134,29.79606774694132,0.9616774642901399
0,592.0,126.52149064429013,0.06935146659259371,27.109160608460392,0.928021802050013
0,593.0,166.45154562114197,0.07950788708206648,25.91792528622947,0.9293231885305123
0,594.0,131.66607156635803,0.0707140152923195,26.93606482867677,0.9295324848383737
0,595.0,92.096690779321,0.059117565968417114,28.488363354712817,0.9428555993486022
0,596.0,130.63306568287038,0.07043513854926965,26.9702724192247,0.9274551555495978
0,597.0,171.81730034722221,0.08078983922141163,25.780134698997234,0.9252631023756689
0,598.0,214.5380396412037,0.09042635729526967,24.815760529645615,0.922475152794505
0,599.0,232.18560956790122,0.09440465720743701,24.47245061395246,0.9174249753643104
0,600.0,245.3763179976852,0.09751861807806043,24.23247715513706,0.9127081950598884
