comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_0video.mp4
mse_avg: 2657.69003628
nrsme_avg: 0.263421369401
psnr_avg: 17.0656950399
ssim_avg: 0.684983474229
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,341.0,1240.0659220679013,0.19494611412512128,17.196355879400823,0.5765364015288512
0,342.0,1250.5047815393518,0.19569111525998678,17.159950041918847,0.5773988213609879
0,343.0,1260.7790591242283,0.19666463989290928,17.12441374065007,0.5787640015661417
0,344.0,1276.7644550540124,0.1979255196697778,17.069695773913168,0.5769912766926699
0,345.0,1285.5009693287036,0.19880204293730386,17.04007952410269,0.576465552243937
0,346.0,1298.763242669753,0.1997528778452677,16.995503720531453,0.5794110757100472
0,347.0,1315.1630097415123,0.20116828498608794,16.94100775461367,0.5762204607450921
0,348.0,1334.6078202160493,0.20279854748755086,16.87726695570656,0.5739247773580542
0,349.0,1344.0006669560184,0.20368789563007744,16.846808766328074,0.5743525829354652
0,350.0,1348.6687374614198,0.20405886420293362,16.831750703208215,0.5772650350338289
0,351.0,1353.411121720679,0.204421129887096,16.81650619870102,0.5800250064197823
0,352.0,1371.2900019290123,0.2058269944429257,16.759510512870428,0.5788779004430009
0,353.0,1337.1175477430556,0.2034130419004913,16.869107725347572,0.6114578777144957
0,354.0,1383.6249146412038,0.20684489299362674,16.720619872062937,0.5786146385794821
0,355.0,1399.2493108603396,0.2081430873529206,16.671852591820322,0.5698880428509997
0,356.0,1462.9360127314815,0.21286093007159188,16.47855029906891,0.5501663319774472
0,357.0,1449.730954378858,0.21216266998856798,16.517929488882494,0.5562801276905854
0,358.0,1461.2334129050926,0.21288363609822458,16.483607665352594,0.5580933767351856
0,359.0,1472.2881500771605,0.21384492094438795,16.450875442485373,0.5564700453128584
0,360.0,1490.8745351080247,0.2151556589359926,16.396392640299045,0.5542266713879055
0,361.0,1474.1967534722223,0.2141858882664715,16.445249104216675,0.5667805974311401
0,362.0,1524.948821373457,0.21770696059702774,16.29825092246133,0.5437414746329632
0,363.0,1553.2613435570988,0.21987045196680527,16.218358268935486,0.5318272296445431
0,364.0,1596.1103886959877,0.2228432446776489,16.100174365451412,0.5214196934894886
0,365.0,1600.2352888695987,0.2233671732374853,16.088965174963317,0.5198981362152233
0,366.0,1605.0808342978396,0.22364322475233825,16.075834518494542,0.5206458374246048
0,367.0,1619.0970216049382,0.22459515135407376,16.038074869847264,0.5187734005913858
0,368.0,1637.7942356288581,0.22587107178813165,15.988210226280312,0.517804453359859
0,369.0,1643.6875135030864,0.22643611190740387,15.972611048784133,0.5162915960956824
0,370.0,1659.909849054784,0.2273254058112742,15.929958590454547,0.5175821169625542
0,371.0,1680.770591724537,0.22884041428530366,15.87571920210786,0.5075141864742594
0,372.0,1685.219263599537,0.22905183920228642,15.864239460010634,0.5158047013279096
0,373.0,1683.1005401234568,0.22904842465459993,15.86970301507259,0.5168193088186823
0,374.0,1694.8706891396605,0.2295987073181259,15.839437917420117,0.5205609186676751
0,375.0,1700.409190779321,0.23008311178056617,15.825269171875295,0.5205057949183571
0,376.0,1710.4706110146606,0.23065881439630795,15.79964744249086,0.5223823652373474
0,377.0,1734.8795703125,0.2324587528429574,15.738110280026962,0.504214591030784
0,378.0,1720.1962712191357,0.23120504599246988,15.775023589345434,0.5266057371385174
0,379.0,1724.1830256558642,0.23161048812547333,15.764969956591575,0.5275058867956864
0,380.0,1740.6041758294753,0.23258643386090416,15.723803397779355,0.5264746101931869
0,381.0,1736.4735976080246,0.23251743799932797,15.734121764461882,0.5275592153475527
0,382.0,1749.6311834490741,0.23312678275895196,15.701338503952725,0.531878875989085
0,383.0,1752.583733121142,0.23350291525896935,15.694015844638788,0.5313744950205211
0,384.0,1760.4074030671297,0.2338899671858974,15.674671746281938,0.5321181254255012
0,385.0,1745.0838551311729,0.23303474210506026,15.712640602628232,0.5486590213779634
0,386.0,1771.207344232253,0.23449248449930096,15.648109565468307,0.5366932371596879
0,387.0,1775.0007378472221,0.2348201411193038,15.638818229455804,0.5357628051593196
0,388.0,1784.6750959683643,0.23539958855637713,15.61521197490543,0.5378025353834066
0,389.0,1786.9801933834876,0.23575797322884062,15.609606219895337,0.5398905408173297
0,390.0,1790.6200482253087,0.23588433630860423,15.600769182152732,0.5389088586200639
0,391.0,1787.0976765046296,0.23558195600304263,15.609320706970863,0.5425713192932156
0,392.0,1803.8059809027777,0.23658575024976633,15.56890538279928,0.5429265291894859
0,393.0,1780.1875245949075,0.2351922667502751,15.626146076561202,0.5587306718953732
0,394.0,1810.8000684799383,0.236981489344424,15.55209858620762,0.5440019274444309
0,395.0,1830.3073601466049,0.2383377749999683,15.505563347401747,0.5260269107488358
0,396.0,1857.9798413387346,0.24002473491366905,15.44039363181678,0.514371552244991
0,397.0,1852.0415716628086,0.23978410774246858,15.454296300656598,0.514872548549468
0,398.0,1861.852030767747,0.2401953063619135,15.431351980650065,0.5178712776489868
0,399.0,1865.9894786844136,0.24051261030442686,15.4217117020458,0.5180656442038832
0,400.0,1877.2228534915123,0.24124954222448652,15.395645281524901,0.5173700384381388
0,401.0,1869.895919656636,0.24091697525737518,15.412629269393022,0.5177612831918073
0,402.0,1874.174497974537,0.24098723119156146,15.402703367604607,0.5201094373167805
0,403.0,1871.926578896605,0.24076401956482035,15.407915501225434,0.52260015110088
0,404.0,1883.3126316550927,0.24143345283747072,15.381579415773585,0.5222560653641332
0,405.0,1885.200819830247,0.24170514350064096,15.377227409156426,0.5221439097684393
0,406.0,1887.0477044753086,0.2417526461225514,15.372974816205655,0.5242255599476024
0,407.0,1889.4921889467594,0.24180537682537748,15.36735259959853,0.525977542762881
0,408.0,1893.9788580246914,0.24213335878476075,15.357052340857983,0.5279711115103011
0,409.0,1892.984766589506,0.24222154606201976,15.359332417867009,0.527523163619544
0,410.0,1911.1625930748457,0.24307889976664493,15.317827244296495,0.5215955935792176
0,411.0,1919.5282942708334,0.24365683087452075,15.298858427707628,0.5173274536274843
0,412.0,1931.6773331404322,0.24440191208125484,15.271457771630704,0.5114401978340916
0,413.0,1921.0279591049382,0.24379967100113334,15.295466751334262,0.5122337011404433
0,414.0,1927.8317173032408,0.24400971205627184,15.280112397224233,0.513738178933452
0,415.0,1930.4386709104938,0.24429558553062522,15.274243520113062,0.5136917968307095
0,416.0,1931.7455680941357,0.24437955664155095,15.271304363295002,0.5137669734964121
0,417.0,1927.8222911844136,0.24427470452725591,15.280133632072502,0.5138214236914076
0,418.0,1933.3352015817902,0.24440151179555228,15.267732023507026,0.5158737797475224
0,419.0,1934.049660493827,0.2445021522193457,15.266127396206459,0.5156074444586473
0,420.0,1940.8639747299383,0.24491089861416288,15.250852619011201,0.5159753093934558
0,421.0,1932.350094039352,0.24453637423070182,15.2699454824221,0.5169362899053139
0,422.0,1935.6373760609567,0.24462364101763048,15.262563613699939,0.5167604259720422
0,423.0,1934.0591546103394,0.24452360310024746,15.266106077041933,0.5174269850340624
0,424.0,1943.0524281442902,0.2450204775483976,15.245958418190416,0.5166364119631244
0,425.0,1940.3204171489197,0.24500800707785228,15.252069072731206,0.5162929584783738
0,426.0,1936.3022395833334,0.24472754585099685,15.26107213092651,0.5172859332947565
0,427.0,1943.8850405092592,0.24512232596804223,15.244097832759767,0.5164322256860419
0,428.0,1942.5043098958333,0.2451393743371841,15.24718369810968,0.5159509904722703
0,429.0,8953.680952449846,0.5262987972104531,8.610787458103367,0.31313059630511103
0,430.0,5891.776899594907,0.5306555556289787,10.42834067556326,0.32678614072673723
0,431.0,5872.5845746527775,0.5296523269911165,10.442510808349512,0.32887227111780515
0,432.0,5854.706434220679,0.5288090592284221,10.455752372399509,0.33130396356550207
0,433.0,5855.830241126543,0.5287661753626292,10.454918827100997,0.33315876928328575
0,434.0,5848.526736111111,0.5287764034621716,10.460338812743275,0.3330137583089814
0,435.0,5848.5652449845675,0.5284136978153714,10.460310217274806,0.33466362104508857
0,436.0,5843.321866801698,0.5281565087109156,10.464205517224661,0.3361351820889018
0,437.0,5855.608693094136,0.5284400973213009,10.455083140108991,0.3354847113513526
0,438.0,5848.43178433642,0.5288362338528957,10.460409321725116,0.3348316412705108
0,439.0,5861.598110532407,0.5283814072022142,10.4506432233039,0.3371786114253507
0,440.0,5867.545715181327,0.5288896347705303,10.446238789119548,0.3379553950430399
0,441.0,5886.200192418982,0.5295793617790217,10.43245332294874,0.3367048603624254
0,442.0,5861.864385127315,0.5290732975915389,10.450445940995364,0.3374382609601511
0,443.0,5875.607247781636,0.5285884611559272,10.440276029909956,0.3404792028738817
0,444.0,5871.756167534722,0.5286753452522841,10.443123482400162,0.3407422610547695
0,445.0,5875.048877797068,0.5285977899104896,10.440688767719234,0.3398155858666576
0,446.0,5861.023386863426,0.5290721649073598,10.451069065455867,0.34177267337788997
0,447.0,5873.376334876543,0.5287267766258602,10.44192531841073,0.34298211747931423
0,448.0,5877.526456886574,0.5288855462404817,10.438857681489448,0.34272132455049825
0,449.0,5896.934758873457,0.529314374965371,10.42454037909162,0.34307467818677556
0,450.0,5881.6460455246915,0.5295684422495774,10.435814755320841,0.3432822367421126
0,451.0,5892.307097318673,0.5292983760680482,10.427949873960074,0.34449257600129546
0,452.0,5884.703574459876,0.529392416572557,10.433557695115113,0.3458351092009546
0,453.0,5894.167409818673,0.5298320062759364,10.426578940761031,0.3449336664757025
0,454.0,5878.453833912037,0.5299662775039495,10.43817249026647,0.34537955100313517
0,455.0,5885.00636091821,0.5293171631796707,10.433334242729623,0.3485675623529754
0,456.0,5876.681506558642,0.5292629818049159,10.439482065993582,0.34827340903957466
0,457.0,5883.181821469908,0.5292507152119682,10.434680902739611,0.3480712935517901
0,458.0,5863.651413483796,0.5294500971897705,10.449122167144278,0.3496737755385063
0,459.0,5872.489465181327,0.5289713152729971,10.442581145102585,0.3506973012575597
0,460.0,5870.482171103395,0.5289910777907292,10.44406587448301,0.3505969581690319
0,461.0,5880.492006655092,0.5291365029678482,10.436666968944508,0.351272251994294
0,462.0,5863.014604070216,0.5292413792633625,10.449593849060008,0.3516059111220355
0,463.0,5874.446213831018,0.5288092812568285,10.441134290923566,0.35241916187523503
0,464.0,5872.622405478395,0.5290282548103674,10.442482831458445,0.35422137563315037
0,465.0,5886.075780767747,0.5295006220862374,10.432545117082245,0.35401226376653117
0,466.0,5871.9134056712965,0.5297825229023817,10.443007185437555,0.3521984939747205
0,467.0,5882.904687982253,0.5292938766268196,10.43488548655661,0.3515738405989148
0,468.0,5878.732248263889,0.5295410902834224,10.437966805307724,0.3493852064961996
0,469.0,5895.48373601466,0.5299814354979125,10.425609152599185,0.34496302747097046
0,470.0,5872.1833174189815,0.5302529755234876,10.44280755972703,0.34554664406554303
0,471.0,5870.534175347222,0.529515237975109,10.444027402249494,0.34800583396884904
0,472.0,5864.329830729167,0.5292537225088383,10.44861972284413,0.34954024128534017
0,473.0,5871.0576803626545,0.5292042763401325,10.44364013731575,0.35037054474872703
0,474.0,5851.153923128858,0.5292561237729488,10.458388378578201,0.3507171873827636
0,475.0,5858.498875385802,0.5286303327367992,10.452940099780744,0.35205049460266136
0,476.0,5848.203289930556,0.5285116234611678,10.46057900105425,0.35356986172053967
0,477.0,5857.37966097608,0.5286233470468126,10.45376986025014,0.3529806334283449
0,478.0,5827.278076774692,0.5279778317581945,10.476146178202775,0.35390897563848667
0,479.0,5828.418860435957,0.5267059303716412,10.475296059924332,0.3572163915203131
0,480.0,5823.904659047068,0.526652145211809,10.478661041763699,0.3571289142895719
0,481.0,5829.609427565586,0.5267227321492832,10.474409020154386,0.3575416248493669
0,482.0,5807.0277483603395,0.5270408077806205,10.491264595924672,0.35942572872846973
0,483.0,5806.4885667438275,0.526184561198929,10.491667856392233,0.3600752440702328
0,484.0,5806.10407503858,0.5263021100412779,10.491955445272922,0.3592664701270078
0,485.0,5813.848382040895,0.5262851572840825,10.486166591475694,0.3599467285365805
0,486.0,5792.92253134645,0.5261445109550283,10.501826401426694,0.35995627720328305
0,487.0,5798.356023341049,0.5255280918345274,10.497754830283919,0.36158051997378826
0,488.0,5793.803640046296,0.5257160521231208,10.501165885865394,0.3629985009742742
0,489.0,5807.4911892361115,0.5262228341156291,10.490918012796735,0.3627113540684615
0,490.0,5787.706444830247,0.5261770464198076,10.505738654809422,0.3626584081302666
0,491.0,5790.399465181327,0.5253049496090053,10.503718352165262,0.3650019130601966
0,492.0,5783.876220100308,0.5252611396791332,10.50861370755472,0.36507236381883756
0,493.0,5788.507348572531,0.5251752125694497,10.505137718989522,0.3642160942743015
0,494.0,5770.717459008488,0.5255126209900209,10.518505495981298,0.366092569147178
0,495.0,5781.9592033179015,0.5251254618874991,10.510053378425798,0.36721072926604664
0,496.0,5778.772269965278,0.5251739536222224,10.51244780754561,0.3669572003515175
0,497.0,5784.3975101273145,0.5251533957613373,10.508222303638055,0.36797013466886713
0,498.0,5769.103022762346,0.5252567301172926,10.519720663511444,0.3678989806869032
0,499.0,5779.645638020834,0.5246317601144836,10.511791491203809,0.36901479590041153
0,500.0,5771.100488040123,0.5245093270834865,10.518217244345946,0.3697761724252569
0,501.0,5784.608811246142,0.5249171541410879,10.508063660955377,0.36931082110425034
0,502.0,5766.491418788581,0.5250676694716346,10.52168710784138,0.3693935761473485
0,503.0,5773.311901041667,0.524471714028056,10.516553401366055,0.3717903129774821
0,504.0,5764.149586709105,0.5245140315548396,10.523451181084418,0.3722076476439546
0,505.0,5775.888873939043,0.5247599330466713,10.514615318983173,0.37192926158537715
0,506.0,5750.247132040895,0.5247833922238363,10.533938508260581,0.3731935574469107
0,507.0,5754.255048225308,0.524113040910791,10.530912534731323,0.3737180819510272
0,508.0,5743.165726755401,0.5237596574588196,10.539290122557482,0.3733387114907415
0,509.0,5744.113891782407,0.5235740592015492,10.538573185469204,0.37461848713032314
0,510.0,5725.9425327932095,0.5236184546386841,10.552333758648384,0.37427209307185577
0,511.0,5730.977122878086,0.5228958503081644,10.548516860391327,0.3751021132314692
0,512.0,5724.469698591821,0.5228150433442447,10.553451000118862,0.3761605451947224
0,513.0,5728.739754533179,0.5228005085218594,10.550212673209254,0.3761108335183629
0,514.0,5704.415778838735,0.5224810110429318,10.568691883658687,0.3753450510090409
0,515.0,5702.110138406636,0.521246916496385,10.570447592518361,0.37832780110855624
0,516.0,5691.825363618827,0.5209737700041243,10.578287942589292,0.3780332521071017
0,517.0,5709.440518422068,0.521266343439629,10.564868080803311,0.3778877461762592
0,518.0,5693.1462654320985,0.5214824741424382,10.577280192390335,0.3777905566309394
0,519.0,5704.277552083333,0.5209908553176643,10.568797121156768,0.37477088468380526
0,520.0,5712.738359375,0.5214149939352338,10.562360268269163,0.3699671790605102
0,521.0,5733.843595679013,0.5220831411864704,10.546345185183373,0.36637977902178165
0,522.0,5704.367144097222,0.5216056913405895,10.568728910920946,0.3661223424389169
0,523.0,5706.833049286265,0.5207423903778612,10.566851932136911,0.36930443540792096
0,524.0,5708.870421489198,0.5211536636311854,10.565301752567207,0.3705968163125802
0,525.0,5719.0133203125,0.521452600961221,10.557592527927401,0.3708782784309012
0,526.0,5703.920588348766,0.521653996230152,10.56906890356851,0.37037764365111786
0,527.0,5714.964353780864,0.5212494910585065,10.560668349738016,0.37254932867920915
0,528.0,5700.775739293981,0.5210576651846535,10.571464040775659,0.3721163685512432
0,529.0,5718.332505304784,0.5216460492929375,10.558109560822807,0.3717472501017941
0,530.0,5690.0828125,0.5215620659385822,10.579617737786272,0.37269890514969944
0,531.0,5698.72783902392,0.5212658794630474,10.573024445209473,0.37367210510939686
0,532.0,5699.34526089892,0.5213504754632534,10.572553939517448,0.37337871731043
0,533.0,5709.755233410494,0.5213946272657974,10.564628696198913,0.3744004058490967
0,534.0,5689.175039544753,0.5211677329514551,10.580310649031004,0.3741229500804364
0,535.0,5702.230309606482,0.5207372572285032,10.570356066508214,0.3744386000481502
0,536.0,5684.885315393519,0.5203449213906873,10.583586530392566,0.375179630729494
0,537.0,5691.821758777006,0.520414809908809,10.578290693136445,0.3748233052171335
0,538.0,5673.890891685956,0.5200116910601155,10.591993807641433,0.37461471166872484
0,539.0,5680.273849826389,0.5192340150839714,10.587110870228171,0.3770267695981741
0,540.0,5664.945451388889,0.5186837404287705,10.598846285351948,0.3764715672415835
0,541.0,5686.1196735146605,0.5190720276584148,10.582643649928908,0.37476686338577536
0,542.0,5690.815298514661,0.5197343719842541,10.579058705218586,0.37603086521235546
0,543.0,5676.932071759259,0.5190970522714258,10.589666632316497,0.37678219065499413
0,544.0,5681.748649691358,0.5189036503354694,10.585983434603234,0.37667015997417913
0,545.0,7020.604768036265,0.5770870284329912,9.667058361870813,0.2971758082686054
0,546.0,1494.183359857253,0.2372711185073494,16.386764653376964,0.8610406814421236
0,547.0,1494.5197265625,0.23727752023667767,16.385787090866554,0.860835395269117
0,548.0,1495.5167708333333,0.23735460173557552,16.382890732635055,0.8595403581727391
0,549.0,1496.8417973572532,0.23744525421176318,16.379044590989857,0.8574188305052962
0,550.0,1497.2997048611112,0.23748093212821705,16.377716218876845,0.8567676059787512
0,551.0,1497.7401157407407,0.23748897203580382,16.376438987002622,0.8553513872500373
0,552.0,1498.5384466628086,0.2375377121723638,16.374124711375906,0.8534021554060076
0,553.0,1499.3055560378086,0.23758999448788118,16.371902104892378,0.850863812508751
0,554.0,1510.8611974344135,0.2385325515194878,16.33855793257697,0.8307713666929907
0,555.0,1532.479229841821,0.24022668316995197,16.27685763763078,0.8231114945554977
0,556.0,1548.3007320601853,0.24163960227905398,16.23225041737197,0.8279913171154938
0,557.0,1548.026723572531,0.24191880737686933,16.233019072342728,0.832668491077192
0,558.0,1544.1978419174384,0.24175780620163498,16.2437741969418,0.8373080163196698
0,559.0,1530.4695182291666,0.24064710254869923,16.282556765240372,0.8390414976550762
0,560.0,1519.7933801118827,0.23969466962714417,16.31295812381534,0.8411961046957377
0,561.0,1572.2419849537036,0.24393600188396175,16.16560971427733,0.8367447972188495
0,562.0,1578.3996257716049,0.24495877129914306,16.148633915921906,0.8340993269298701
0,563.0,1591.0180261381172,0.24627717440469632,16.11405260663211,0.831841357694199
0,564.0,1670.6859857253087,0.2524499733704452,15.901855312510628,0.8267000945407438
0,565.0,1670.9647791280863,0.252312978621905,15.901130650089456,0.8218081653312646
0,566.0,1578.091662808642,0.2451012596235384,16.14948135444552,0.8141815740852436
0,567.0,1537.7545891203704,0.242025874246097,16.261933291053523,0.8130556130052062
0,568.0,1539.0810498649691,0.24232522409068885,16.25818869962829,0.812324762367089
0,569.0,1536.9942009066358,0.2423136327447944,16.26408131962179,0.8112383158320686
0,570.0,1524.1687601273147,0.24147940019764638,16.300473049310046,0.8124813540945932
0,571.0,1512.9380994405865,0.2406320736852569,16.33259201265954,0.8165958993935121
0,572.0,1503.7065663580247,0.23998333349063114,16.359172646686105,0.8268714914821446
0,573.0,1500.0729335455246,0.23972059932224887,16.36967985901333,0.8364032412929585
0,574.0,1496.9819434799383,0.23953806649676787,16.378637989312168,0.8413296540521011
0,575.0,1496.240346739969,0.23941117582372276,16.38078999372299,0.8448370047935371
0,576.0,1495.7024204282407,0.23936000249717312,16.382351644125762,0.8475256400481036
0,577.0,1496.8837852044753,0.23934747954840843,16.378922768933332,0.8477995997285098
0,578.0,1493.9149696180555,0.2390820247327093,16.387544817798222,0.8481242670923349
0,579.0,1492.479140142747,0.23882127873397932,16.391720910056712,0.8502730917028996
0,580.0,1491.904597800926,0.2387140015424474,16.39339308490864,0.8502846530026715
0,581.0,1492.9967578125,0.23867044621555203,16.390214962545187,0.8495791444461412
0,582.0,1492.5119516782408,0.23861112413668387,16.39162543326385,0.8509330186148817
0,583.0,1494.2066681134258,0.23862600639975115,16.386696906885078,0.8517030899383355
0,584.0,1489.950162037037,0.23819915228265207,16.39908619109526,0.8546138186683419
0,585.0,1489.8556640625,0.23812393565596504,16.399361644942264,0.8540620231953285
0,586.0,1489.2755955825617,0.23809119941426968,16.40105287987749,0.8538571754007368
0,587.0,1489.5285513117285,0.2380427526263832,16.40031528672138,0.8529709560892299
0,588.0,1488.9061429398148,0.23796202804179312,16.4021303913189,0.8532780508903548
0,589.0,1488.5570515046297,0.23791147420612446,16.40314876484545,0.8528041776735014
0,590.0,1487.1812427662037,0.237838956470252,16.407164616555107,0.852225262037833
0,591.0,1489.186478587963,0.23792645898914003,16.4013127658055,0.8490754238894563
0,592.0,1541.8999503279322,0.2421037948604128,16.250241664202704,0.8152869315715102
0,593.0,1590.8665711805556,0.24580073330448896,16.114466047474252,0.8129930832523757
0,594.0,1616.6659731867285,0.24778710855980035,16.044600632788608,0.811381218665608
0,595.0,1627.0805733989198,0.24848436179474165,16.01671301037318,0.8094599832280055
0,596.0,1639.5976967592592,0.24953499699299803,15.983430613023966,0.8052624935162379
0,597.0,1654.3424291087963,0.2506894182462828,15.944549525799133,0.8029717421856309
0,598.0,1676.9459529320989,0.25281475390293473,15.885612951142987,0.8015446687699563
0,599.0,1706.475580632716,0.2559327179807701,15.809802828869133,0.7980245951959622
0,600.0,1710.482304205247,0.2574722975368081,15.799617753171695,0.7926870493358826
