comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_9video.mp4
mse_avg: 2753.35011253
nrsme_avg: 0.251875858607
psnr_avg: 16.2171215929
ssim_avg: 0.706513556808
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,339.0,3612.135964506173,0.3322920287998916,12.553162716285943,0.5446148217468267
0,340.0,3585.7433396026236,0.331130609636677,12.585011604670315,0.5478916002181293
0,341.0,3615.1959495563274,0.3328573238752189,12.549485191254028,0.545158630117035
0,342.0,3590.6913551311727,0.33160224951395106,12.5790228476556,0.5473448315108036
0,343.0,3604.554364390432,0.3325313364819986,12.562287808691334,0.5471427722069433
0,344.0,3592.774643132716,0.3320178176385066,12.576503839397276,0.5452996524025042
0,345.0,3587.1976244212965,0.3320949644306987,12.583250575592599,0.5733476522772256
0,346.0,3589.2584842785495,0.3320705934756218,12.580756252280292,0.5477697248290988
0,347.0,3594.2034302662037,0.3325607936391189,12.574777065307451,0.5449388646957521
0,348.0,3598.191176697531,0.33298918201301986,12.56996126600151,0.5428064214599522
0,349.0,3618.462673128858,0.3342162236155029,12.545562639218048,0.5427826266187294
0,350.0,3610.9923027584878,0.3338997555421745,12.554537981882666,0.5452969879163425
0,351.0,3595.391295814043,0.333183890678863,12.573341981754016,0.5487329581747488
0,352.0,3588.7532103587964,0.33297334928870886,12.581367668602518,0.5475030384522757
0,353.0,3572.699970582562,0.3325004776049576,12.600838144643747,0.5854891531680142
0,354.0,3569.399286747685,0.3322256670280237,12.604852283418353,0.563515518795844
0,355.0,3600.3368335262344,0.33387661981988404,12.567372272954495,0.5483038661821042
0,356.0,3610.3351649305555,0.33439290227587454,12.555328394267606,0.53439670738669
0,357.0,3644.650039544753,0.33639782794874235,12.514245273061615,0.5362721802517294
0,358.0,3620.5512880979936,0.3350964556512759,12.543056568678763,0.5377179615716938
0,359.0,3641.0843123070986,0.3362930555090032,12.518496253709934,0.5355073774677476
0,360.0,3614.9426909722224,0.33502941044933465,12.54978944214349,0.5360811029762227
0,361.0,3645.746373939043,0.33682657931824717,12.512939083509371,0.534474183939429
0,362.0,3620.623188175154,0.33545660286807033,12.542970323534794,0.5375649178620474
0,363.0,3667.529034529321,0.3378558028087397,12.487068001832768,0.5068956958891674
0,364.0,3612.8862022569447,0.33527035353634266,12.552260783782689,0.5374357540078594
0,365.0,3635.897465760031,0.33669234323696695,12.524687334803854,0.5365735136912989
0,366.0,3624.182025462963,0.33605649412659,12.538703587646587,0.5403688182987544
0,367.0,3623.7196566358025,0.3360015147520448,12.53925769072171,0.5383033402169539
0,368.0,3609.0680280671295,0.3352960812346031,12.55685292625049,0.5403963572510904
0,369.0,3637.269571277006,0.3368401140951545,12.523048714767642,0.5400123002550059
0,370.0,3606.9764583333335,0.3351022763748466,12.559370530517075,0.5434854398942695
0,371.0,3616.8714988425927,0.33569513290650915,12.547472815602408,0.5429128539490331
0,372.0,3595.642075135031,0.33457524357341867,12.573039070976924,0.5447165870007539
0,373.0,3614.233817997685,0.3356451700707604,12.550641156365206,0.550898954895558
0,374.0,3580.9417534722224,0.3337334841647389,12.590831039027353,0.5497879523932021
0,375.0,3593.941154996142,0.33449798160738003,12.575093989101145,0.5490767702351135
0,376.0,3571.0515432098764,0.33328080870728094,12.602842421872873,0.5503686957780978
0,377.0,3607.1859399112655,0.33519343322385015,12.559118313590538,0.5486570247066825
0,378.0,3559.3438474151235,0.3325778179693721,12.617104161847239,0.553880128991513
0,379.0,3584.660748939043,0.33395701418059137,12.586323003997661,0.5541630288759927
0,380.0,3557.0269261188273,0.33248950832155666,12.619932081306636,0.5528224635627779
0,381.0,3592.173802083333,0.3344260562491574,12.577230196600379,0.5545556716368191
0,382.0,3546.886417341821,0.3319269808204757,12.632330796729633,0.560010756343245
0,383.0,3577.2109466628085,0.333599348941833,12.595358097962707,0.5587282237048803
0,384.0,3542.9371055169754,0.3318078994734246,12.63716918094249,0.5599768260125332
0,385.0,3571.7154547646605,0.3333887563855947,12.602035078932452,0.5609852415891261
0,386.0,3547.1053877314816,0.3318419386619888,12.632062689197026,0.5646906002281948
0,387.0,3553.4158232060186,0.33224548792998615,12.624343289606141,0.5628189041407164
0,388.0,3534.2727705439816,0.3312654557101487,12.647802961242846,0.5667308961755115
0,389.0,3551.816769386574,0.3323776374659408,12.626298075048352,0.5706636863642062
0,390.0,3545.437997685185,0.3319191647946117,12.634104659954982,0.566717789727472
0,391.0,3535.5560296103395,0.3313574506969153,12.646226367655515,0.5720309053115744
0,392.0,3519.4835812114197,0.3304708394568035,12.666014173567476,0.5720386640596622
0,393.0,3545.1655897955247,0.33190089524082583,12.634438355787514,0.5717718379076782
0,394.0,3518.4716917438273,0.3303362269388639,12.667262996551013,0.5789229700273743
0,395.0,3525.8547072723763,0.3307981511704511,12.658159488575148,0.5799838066349725
0,396.0,3513.122337962963,0.3300518236023791,12.673870873135328,0.57940709416625
0,397.0,3529.834111207562,0.3310336771699375,12.653260651911502,0.5815613136969751
0,398.0,3505.3713464506172,0.3295785596351289,12.68346328530512,0.5846959474065513
0,399.0,3505.1979721257717,0.3296397167797585,12.683678091005422,0.586137557414346
0,400.0,3499.5617230902776,0.3293937924313634,12.690667031353165,0.586667745705094
0,401.0,3518.409050925926,0.33046985474571355,12.667340316495894,0.5870531080485808
0,402.0,3500.537254050926,0.3293490172093598,12.689456569280381,0.591706430432098
0,403.0,3483.715518904321,0.32844943679058347,12.710376776822347,0.5976821692523399
0,404.0,3474.022417534722,0.32790840150837136,12.72247744286993,0.5951225126669932
0,405.0,3490.808567708333,0.3289047147059509,12.70154327655991,0.5962808029015323
0,406.0,3490.413148148148,0.32878970817652636,12.702035249283876,0.5988737108771759
0,407.0,3469.4709572723764,0.3276612105408214,12.728171044787441,0.6021509251603697
0,408.0,3460.0626977237653,0.32727214828063544,12.73996392413644,0.6062472218942094
0,409.0,3494.766248070988,0.32911545632869915,12.696622281589946,0.6045141334111167
0,410.0,3455.8569960455247,0.32687094999588157,12.745245978692942,0.6062690784206444
0,411.0,3467.9280222800926,0.32750381980883125,12.730102858615961,0.6094024516941371
0,412.0,3448.991032021605,0.326575304157063,12.753882957404716,0.6119243243177154
0,413.0,3466.319921392747,0.32749192340679595,12.732117177572857,0.6109709323178025
0,414.0,3454.6174348958334,0.3266423806106036,12.746804003625806,0.5979870565868307
0,415.0,3481.315185667438,0.328064537278267,12.71337016354236,0.5865423256965171
0,416.0,3488.849397183642,0.32842107752507854,12.703981381620666,0.5718166339379016
0,417.0,3514.8736863425925,0.32983737009278014,12.671706384281674,0.5733815899825696
0,418.0,3486.458576388889,0.3282030128856844,12.706958512732225,0.5772206730200053
0,419.0,3495.44170621142,0.32870015402719516,12.695782971097389,0.5766746444987766
0,420.0,3485.2592771026234,0.3281920889920154,12.70845268985832,0.5764757839977602
0,421.0,3503.6133251350307,0.32927491549962323,12.685641914616534,0.5754311996992073
0,422.0,3492.4612027391977,0.32858839524405753,12.699487705712736,0.5750583996433387
0,423.0,3497.122579571759,0.3288072142076561,12.693695055965259,0.5753905166857152
0,424.0,3481.9800916280865,0.3279995623980408,12.712540771770009,0.5746790937094921
0,425.0,3500.452115162037,0.32908313159252833,12.689562198207069,0.5733044185528179
0,426.0,3498.8195664544755,0.32897057542274216,12.691588143020304,0.5748311066457761
0,427.0,3487.656128954475,0.32833290514762326,12.705467024570332,0.5727007499919036
0,428.0,3498.6277319637347,0.32898867252625147,12.691826266030699,0.5719548626736056
0,429.0,7699.974354263118,0.4880633643672967,9.26591082165631,0.18075296100340063
0,430.0,40.71130931712963,0.04411102034633233,32.033652909114906,0.9698883687836386
0,431.0,76.5410513117284,0.06046770089907011,29.29185937788069,0.9353727729665249
0,432.0,116.68084008487655,0.0746527994868349,27.46080813550605,0.9158646637772304
0,433.0,235.83421392746914,0.1061140358584925,24.40473549752545,0.8123905198393944
0,434.0,218.9183984375,0.10230337419311422,24.727980985959647,0.8202345244777954
0,435.0,198.3803944830247,0.09731925424653964,25.155816113388724,0.838866565630039
0,436.0,196.23480324074075,0.09678782903919454,25.203043266569132,0.838058940239037
0,437.0,200.95986207561728,0.09789587724171982,25.099710368791747,0.835945980308497
0,438.0,197.83668065200618,0.09726462074407981,25.167735441433123,0.8375067340890716
0,439.0,195.87769386574075,0.09658996285109123,25.210953785872753,0.8401206669748914
0,440.0,199.46617332175927,0.09751500396928588,25.132111048817492,0.8374527085436935
0,441.0,200.5919704861111,0.09776205226691895,25.107668162481552,0.8373592925448505
0,442.0,201.70146556712962,0.0981414537253769,25.083713070507578,0.8259457683541072
0,443.0,217.6594068287037,0.10173725605795486,24.753029195811706,0.8073978743412142
0,444.0,207.4455430169753,0.09937041543594488,24.961762524521454,0.8223510827416921
0,445.0,197.23935185185186,0.09685373747618162,25.18086794141373,0.8392276671217793
0,446.0,196.46401186342592,0.0968656262004549,25.197973526222984,0.8329742404034385
0,447.0,193.83357108410493,0.09605099966439999,25.256513638294606,0.8384561120062742
0,448.0,192.8110339506173,0.0957922433067304,25.279484773241833,0.836693777264522
0,449.0,200.61140383873456,0.09762888641273638,25.107247438312413,0.8324752138173402
0,450.0,195.55120611496915,0.09656125547552118,25.218198619427866,0.8336038286576403
0,451.0,193.53813609182097,0.09592706388742407,25.26313806694595,0.8373847420973339
0,452.0,193.21934461805554,0.09592696904451976,25.27029756178157,0.8291095872154627
0,453.0,196.44405381944443,0.09672670643296129,25.198414732150543,0.8373399895019945
0,454.0,203.31373360339506,0.09855985085971045,25.049136451579507,0.8270499972026006
0,455.0,214.2452879050926,0.10099459859345734,24.82169082008128,0.8174487423127239
0,456.0,227.1436053240741,0.1040532619771511,24.567798460503496,0.804144176684394
0,457.0,249.34988136574074,0.10895819528564159,24.16271194939622,0.7875589826086075
0,458.0,258.9067365933642,0.11125323178437482,23.99937010211862,0.7763752117344634
0,459.0,266.15712914737657,0.1126133947549806,23.879422574156838,0.7697844030531501
0,460.0,279.7445794753086,0.11547615118133986,23.66318680776619,0.7580910069647933
0,461.0,297.8936207561728,0.1190944415628038,23.390191577537625,0.7459969623686439
0,462.0,290.48861786265434,0.11780341074981424,23.499512406520058,0.7505280696113528
0,463.0,281.7148693094136,0.11580318073240586,23.632705905999117,0.7562191041892858
0,464.0,280.659347029321,0.11565184998655598,23.6490085040465,0.7587349947981542
0,465.0,278.71827112268517,0.11522222828723341,23.679149214417706,0.7598130920458525
0,466.0,272.2858868634259,0.11408285253886943,23.78055229319278,0.7601835631306667
0,467.0,271.8284403935185,0.11377541028140675,23.787854674861528,0.7605213663670071
0,468.0,268.84100597993825,0.1132414915549445,23.835848490435033,0.76196144447269
0,469.0,269.1826244212963,0.11324641062985324,23.83033337862384,0.7612303330501928
0,470.0,276.69813609182097,0.11510294316475603,23.710741272338733,0.7515698034982627
0,471.0,299.8231462191358,0.11966640126634935,23.36215203712481,0.7258392432319704
0,472.0,275.33727864583335,0.11467988132538694,23.732153452096647,0.7497946392821652
0,473.0,266.1434755979938,0.11267383683189476,23.879645367860384,0.7634839407399965
0,474.0,285.73695505401236,0.11695756998560397,23.571139484930814,0.7468772541331089
0,475.0,311.6562471064815,0.1219261392324043,23.194045241796623,0.7289670227957624
0,476.0,330.41743055555554,0.12562462765852916,22.940174112195045,0.718490621800712
0,477.0,366.04003761574074,0.13214749906944542,22.495517695593183,0.6972618107410382
0,478.0,351.7556505594136,0.12971893007629184,22.668392782520655,0.703755583334497
0,479.0,347.2996937692901,0.12857159482733135,22.723759604951447,0.7091185866229062
0,480.0,344.0576234567901,0.12800658803183193,22.764491756989074,0.7098332869123045
0,481.0,344.82641927083336,0.12810397287753364,22.75479828471643,0.7094584594227253
0,482.0,343.8899363425926,0.12825580351527124,22.766608941323465,0.7115743942130716
0,483.0,341.6949083719136,0.12764404763554246,22.79441853484005,0.7122930792995285
0,484.0,345.3357489390432,0.1283552013439777,22.74838822300286,0.7066464752783647
0,485.0,346.31463493441356,0.12844721532876407,22.73609516049722,0.7108406366408495
0,486.0,342.8664988425926,0.12800257605653365,22.779553081781007,0.7106101166919793
0,487.0,340.58512635030866,0.1273668288746076,22.80854682846236,0.7125745093319418
0,488.0,336.6165080054012,0.12671763444598982,22.859449504763095,0.7142429717628473
0,489.0,336.8428366126543,0.12673281088604135,22.856530449003817,0.7143633665557289
0,490.0,334.12020785108024,0.12642414423084453,22.891776179660393,0.7144439888841467
0,491.0,332.79179446373456,0.12593415568417435,22.90907751371382,0.7156727745483675
0,492.0,336.04699749228394,0.12660935207937163,22.866803414416562,0.7152335801789825
0,493.0,338.3313647762346,0.12696735012290397,22.837381002426934,0.7146566265535039
0,494.0,346.3077975501543,0.12873581306817472,22.73618090528732,0.7065981765434655
0,495.0,368.67643952546297,0.13260144518911463,22.464349762073383,0.6843002138983255
0,496.0,345.0652835648148,0.12833231324382266,22.75179093012675,0.7028233338808874
0,497.0,333.9975289351852,0.1261911039504118,22.893371071515055,0.7167252099183311
0,498.0,338.3128761574074,0.1271969630181389,22.837618335567477,0.7134241942918439
0,499.0,342.7548635223765,0.1277602595521515,22.78096734938249,0.7128279292758644
0,500.0,344.8716468942901,0.12821907595582688,22.754228699029923,0.7126384906249317
0,501.0,354.45996913580245,0.12993835545946286,22.63513165538066,0.7089885233046309
0,502.0,347.60978153935184,0.12891559196545982,22.71988372122365,0.7098906043487031
0,503.0,345.968794367284,0.1283890615304147,22.74043432726216,0.7128318635313227
0,504.0,347.25248360339504,0.12873960421176248,22.724350003059392,0.712490587246842
0,505.0,350.31539641203705,0.12923521391385073,22.686211358258426,0.7116806627673475
0,506.0,347.3206857638889,0.12897399499513584,22.72349711027983,0.7126958045065526
0,507.0,348.0079229359568,0.12889170775230416,22.714912294265087,0.7134253267324348
0,508.0,348.0402088155864,0.1289350757814824,22.71450940317934,0.7118899937095873
0,509.0,350.5434268904321,0.12934138701093567,22.683385328859224,0.7125320699609038
0,510.0,350.6458164544753,0.12957636214499166,22.68211699157634,0.7109864616411944
0,511.0,343.82620129243827,0.12807676290144504,22.767413918236187,0.7137551250451456
0,512.0,345.26362316743825,0.12839728979934814,22.74929537195173,0.7092013007936371
0,513.0,341.5057518325617,0.12764548738594353,22.796823381560515,0.7135451638184014
0,514.0,337.25610677083336,0.12704127274951268,22.85120538586641,0.71294319764821
0,515.0,335.697600308642,0.12647358129041913,22.87132124107357,0.7147173953882437
0,516.0,335.0339679783951,0.12639633903515768,22.87991519927424,0.7139828321261846
0,517.0,336.1870597029321,0.12648918805283527,22.86499368027897,0.7144015345933652
0,518.0,335.1687847222222,0.12653053049391672,22.8781679617863,0.7155327024476746
0,519.0,332.75937837577163,0.12583310935187464,22.90950056542533,0.7161307789961663
0,520.0,330.387767650463,0.1253930102583595,22.94056401336539,0.7161973727364892
0,521.0,330.14167004243825,0.1252757236776111,22.943800170060946,0.7164554395710063
0,522.0,345.08738715277775,0.12829304988481044,22.75151274627865,0.7039198458839586
0,523.0,362.0823514660494,0.13116834140160813,22.542730038158805,0.6897103492735881
0,524.0,384.2936077353395,0.13521419365779602,22.28417200312897,0.6806846445977869
0,525.0,430.4435961612654,0.14305808576250417,21.79164109795491,0.6583923698875477
0,526.0,415.6855811149691,0.1408245213134601,21.94315400472373,0.6632643861667216
0,527.0,413.34505160108023,0.14018296852402237,21.96767618069981,0.66786866534153
0,528.0,414.9114424189815,0.14057125322684447,21.9512494890975,0.6671042089570135
0,529.0,414.85709731867286,0.14050458041376523,21.95181836526202,0.6681840404210224
0,530.0,413.6223355516975,0.14062051840840017,21.964763783039224,0.6696775201366209
0,531.0,410.48017312885804,0.1398995870143462,21.997881760474876,0.6712614611144391
0,532.0,415.9610479359568,0.14084570964666576,21.940276972087545,0.6698404428666136
0,533.0,419.75804783950616,0.14137002074876517,21.90081329437733,0.6696726182549932
0,534.0,431.36189766589507,0.14350722348111755,21.782385797774545,0.6564640931440757
0,535.0,443.83636863425926,0.1452806309247094,21.658574747564305,0.6427112118458419
0,536.0,435.10632667824075,0.14395546786901425,21.744849626556977,0.6535576054929136
0,537.0,441.8508738425926,0.14499794944653555,21.678046426391507,0.6624641150328409
0,538.0,436.6435334683642,0.1442567468137841,21.729533280688308,0.6605217023404342
0,539.0,436.0075241126543,0.1438551752486187,21.735863769837003,0.662361502369344
0,540.0,439.1120630787037,0.1444083985757899,21.705049928672473,0.6621964031705442
0,541.0,440.74251494984566,0.1445147249220006,21.68895415378302,0.6611889602157158
0,542.0,442.76032937885805,0.14497013557299868,21.669116590127743,0.6610618982588421
0,543.0,436.9749676890432,0.14401906708577675,21.726238019430223,0.6620883018058664
0,544.0,473.2329345100309,0.1497556436045099,21.380053992606168,0.6361139859752987
0,545.0,513.611830150463,0.15608873442470955,21.024453424778766,0.6121471204053144
0,546.0,7476.187725694444,0.5307414770369926,9.394001629698879,0.28307080127681633
0,547.0,7477.21055941358,0.5307323672918083,9.393407502487996,0.2830954692185461
0,548.0,7475.790542534723,0.5306773779508578,9.394232360979407,0.2831315044795199
0,549.0,7473.951032021605,0.5305797453778559,9.395301127640419,0.28317722710729337
0,550.0,7471.613806905864,0.5304953523139421,9.396659448975136,0.2831457913649652
0,551.0,7469.942530381944,0.5303759795643753,9.397631002618835,0.2832880312840015
0,552.0,7468.730193383488,0.5303004673605305,9.39833589960604,0.28352325125364225
0,553.0,7467.397621045525,0.5302341689974909,9.399110837825424,0.28355065561490816
0,554.0,7467.931845100308,0.5303169921879987,9.398800150927332,0.2833368128801312
0,555.0,7464.806008391203,0.5301920476071074,9.40061834885894,0.2836024587325219
0,556.0,7461.82253279321,0.530472543794382,9.402354450220049,0.2854351592026519
0,557.0,7453.625867091049,0.5308406848972695,9.407127712072274,0.2879668773722022
0,558.0,7422.923234953703,0.5300496109920835,9.425053916002042,0.28968347880932804
0,559.0,7374.959177276234,0.5282604600053484,9.453207401679112,0.2930850346168197
0,560.0,7348.578040123457,0.5270693443321856,9.468770502289312,0.29322926712485015
0,561.0,7491.743628954476,0.5324853457940195,9.384974536750459,0.31112523618832694
0,562.0,7394.958605806327,0.5302154566573325,9.441446135451695,0.28849741306015275
0,563.0,7460.114238522377,0.5332849789512897,9.403348828885367,0.28534792716077073
0,564.0,7428.31322193287,0.532320287840253,9.421901529718038,0.31069465604728397
0,565.0,7416.518600983796,0.5315645226222059,9.428802705741171,0.31460220575341863
0,566.0,7213.230838638117,0.5240157564693645,9.549505301137808,0.31146139106814036
0,567.0,7178.2328057484565,0.5229101253405395,9.570628215248625,0.31076371624814325
0,568.0,7167.430230999228,0.5229372932699745,9.577168867261259,0.3116218285789723
0,569.0,7177.244328703704,0.5236252726426712,9.571226300735693,0.3098617489734002
0,570.0,7152.041623746142,0.5230926010597484,9.586503275477975,0.31196184018044004
0,571.0,7138.977900752315,0.5227101732768888,9.594443232987514,0.31460754828855847
0,572.0,7124.964737654321,0.5223852348503066,9.602976415600002,0.3208875393692136
0,573.0,7125.203427372685,0.5224536906172385,9.602830927313294,0.3254341703277208
0,574.0,7107.0546243248455,0.5219285879727505,9.613907074556375,0.3294513188535534
0,575.0,7106.704673032407,0.5217685197929937,9.614120926377124,0.33120621201892614
0,576.0,7098.720978491512,0.5214576409432679,9.619002546871194,0.33298205495712513
0,577.0,7107.6733294753085,0.5215531180898075,9.613529015639152,0.33213501874924933
0,578.0,7089.928721547068,0.5208407074114974,9.624384918335593,0.3340017477467655
0,579.0,7090.967928722994,0.5205610203871806,9.623748397311575,0.33485856193917746
0,580.0,7085.913893229167,0.5202418698898813,9.626844903083246,0.33537168619442426
0,581.0,7092.673850308642,0.5202046232440769,9.622703711685244,0.3338223065456822
0,582.0,7080.9378288966045,0.5197292611702464,9.62989579598802,0.3362685689387426
0,583.0,7084.231713445216,0.5195876464101787,9.627876030668592,0.33695328518483036
0,584.0,7079.724216820988,0.5192332684880451,9.63064020331474,0.33892819095082927
0,585.0,7084.903329475309,0.5192756022537225,9.62746432009464,0.3374812348623731
0,586.0,7072.72389998071,0.518858766387547,9.63493656136977,0.33892708128551613
0,587.0,7071.080077160494,0.5186488571571001,9.635946053843528,0.33913989664868965
0,588.0,7067.685782214507,0.5184568505252456,9.638031276285112,0.33947532364514665
0,589.0,7069.623299093364,0.5184785364491805,9.636840875920358,0.33824323448708765
0,590.0,7062.583007330247,0.5183019272164476,9.641167956986617,0.33932469107780705
0,591.0,7066.880492862654,0.5183010307480233,9.638526137910743,0.33690053837386746
0,592.0,7050.730763888889,0.5177147819126142,9.648462296527644,0.32090592876067964
0,593.0,7061.225167341821,0.5178527970899097,9.642003004317768,0.32436536230618324
0,594.0,7064.589639756944,0.5179788524623066,9.639934207788878,0.3235697725278639
0,595.0,7045.913765432098,0.5170864932292544,9.651430372974765,0.33116186452615454
0,596.0,7064.587039930556,0.5179719047569257,9.639935806028152,0.32171288661564024
0,597.0,7092.766809895833,0.5190762269936989,9.622646791584241,0.31954423865113996
0,598.0,7123.6912697723765,0.521069228696479,9.603752713484088,0.3190003960092839
0,599.0,7198.675366994598,0.525656530637753,9.55827771899204,0.317243168274414
0,600.0,7117.698055555556,0.5252196862747994,9.607408002946968,0.316724892081532
