comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_2video.mp4
mse_avg: 3629.61091583
nrsme_avg: 0.305610804986
psnr_avg: 17.8772251728
ssim_avg: 0.685057027731
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,367.0,5491.939572241512,0.4136440811746964,10.733546108149268,0.5026628313332194
0,368.0,5487.731170910494,0.4134541521083155,10.736875325587484,0.501962094381474
0,369.0,5528.946611689815,0.4152955325096951,10.704379645194175,0.49860143662644624
0,370.0,5494.243002989969,0.4135801210756653,10.731724970968433,0.49974291825238065
0,371.0,5508.820092592593,0.4142931948738001,10.720217714806317,0.49857467744787504
0,372.0,5488.101842689043,0.4133487769173727,10.736581988930698,0.49761221554383483
0,373.0,5519.663013117284,0.41479027107405747,10.711677969088345,0.4997192913174477
0,374.0,5472.6157537615745,0.412570937696152,10.74885404572527,0.5000241031268451
0,375.0,5490.470729166666,0.4134403035546688,10.734707802947556,0.49879717873209956
0,376.0,5463.3919121334875,0.41223363585975187,10.756180054618676,0.49901665067129075
0,377.0,5500.776858121142,0.41392651878993014,10.726563329427272,0.4975034882985925
0,378.0,5446.88147665895,0.4114170348700021,10.769324356761118,0.4995179487613524
0,379.0,5481.964521122685,0.4129853533077605,10.741441403777658,0.4984321787919306
0,380.0,5447.9499580439815,0.4114820778600972,10.768472511418114,0.49681658046740074
0,381.0,5488.426437114197,0.41337609717463675,10.736325132547424,0.49683413381181835
0,382.0,5443.6861578896605,0.41121169211301206,10.771872817770337,0.49798413527709656
0,383.0,5484.828890335648,0.41308027796981106,10.739172773878401,0.4955342446658067
0,384.0,5448.604541859568,0.4114789698305529,10.767950727877462,0.4960827966548562
0,385.0,5499.784077449845,0.4136998298174864,10.727347215214515,0.49430255756455216
0,386.0,5464.4532016782405,0.4118770385275874,10.755336499115032,0.49763693414162075
0,387.0,5476.799632523148,0.41247677687717166,10.745535082139666,0.4967135325183769
0,388.0,5454.514073591821,0.4115325119139827,10.763242942217627,0.4969050751991732
0,389.0,5491.548035300926,0.41328906366140417,10.733855740824982,0.4964882206034537
0,390.0,5478.76639853395,0.4126090727734629,10.743975773141042,0.4963815915706471
0,391.0,5469.3427700617285,0.4121311578893072,10.751452189009221,0.4981630029704427
0,392.0,5446.04890625,0.4110876600436481,10.769988238237262,0.49606278406148024
0,393.0,5486.369014756944,0.4128883876958698,10.73795345845306,0.4984250326368654
0,394.0,5465.882196180555,0.4117269613296278,10.754200935734822,0.4960396376533645
0,395.0,5481.500168788581,0.4124588091245326,10.741809290503587,0.49259793079551645
0,396.0,5463.500005304784,0.4115958372523299,10.75609413033539,0.49061003959767213
0,397.0,5492.712795621142,0.4129414476757847,10.73293469754407,0.4905043260139998
0,398.0,5464.738612075617,0.41150643608212933,10.755109671435914,0.4918517925599551
0,399.0,5469.0440817901235,0.4117550823194308,10.751689369628183,0.4916519299952535
0,400.0,5464.04035783179,0.4115906787548349,10.755664624493903,0.4906334585002138
0,401.0,5492.072778742284,0.41288283376837465,10.733440771690434,0.49019220214551074
0,402.0,5479.095567611883,0.41204387013086136,10.743714853055273,0.4914517537881543
0,403.0,5463.159111689814,0.41130984477959753,10.756365115664686,0.4937863173835601
0,404.0,5447.375208815586,0.41061033925675544,10.768930708699571,0.4932314855683003
0,405.0,5472.855157696759,0.41182628249005876,10.748664064300343,0.4937377716186361
0,406.0,5476.583542631173,0.4118458131387507,10.74570643859856,0.49379915974058586
0,407.0,5454.807835165895,0.4108498483857873,10.763009052280719,0.49338727708688235
0,408.0,5451.227414641204,0.4107846561412099,10.76586060538322,0.49343076086289317
0,409.0,5503.917329282407,0.4130238810586241,10.724084588428727,0.4916899657354408
0,410.0,5449.416517650463,0.41046246188048513,10.767303570739204,0.49444520927674346
0,411.0,5469.485514564043,0.4112960801052978,10.75133884387194,0.49516208392290295
0,412.0,5451.720269579475,0.4105859550849413,10.765467969948448,0.4963107665463705
0,413.0,5478.34361255787,0.4117095174345988,10.744310922859066,0.49657405644636565
0,414.0,5430.398076292438,0.4095325119914375,10.782486940782452,0.49929874468598356
0,415.0,5454.601018518519,0.41064743025688766,10.763173716250943,0.4990043286502315
0,416.0,5426.636218171297,0.409595583161932,10.78549651825045,0.5010188809225273
0,417.0,5467.696340181327,0.4113838055699122,10.752759737441831,0.500190484365643
0,418.0,5431.426379243827,0.40964462174890903,10.781664636388426,0.5013916691082777
0,419.0,5443.873168402778,0.41020681845216256,10.771723624307452,0.49891209017426486
0,420.0,5434.670741705247,0.4098238049145224,10.779071232813111,0.497250759496104
0,421.0,5452.066434702932,0.410753366779023,10.76519221693333,0.49623239595676
0,422.0,5443.869489776234,0.4102421492119022,10.771726558996964,0.4984475914565387
0,423.0,5450.447066936728,0.41048942480112205,10.766482346021638,0.49903702771183767
0,424.0,5426.422849633487,0.4094651447461651,10.78566728075716,0.49856554274593756
0,425.0,5453.2001070601855,0.4107421463571772,10.764289263027658,0.497643305993828
0,426.0,5452.499157021605,0.4106710463431171,10.764847537608485,0.49903870616926005
0,427.0,5432.9084013310185,0.40979227915317923,10.780479779641063,0.49870128716585993
0,428.0,5447.2932933063275,0.41050878671989965,10.768996016705312,0.49780334918745406
0,429.0,9513.129893422069,0.542491931524729,8.347569341714788,0.24674964717659
0,430.0,5253.056166570216,0.5010667572814506,10.926683164894913,0.3723917106716955
0,431.0,5235.008793885031,0.5000747798433729,10.94162945314838,0.37285493723652735
0,432.0,5229.163907214506,0.4997611039244098,10.946481059414545,0.3740080544043207
0,433.0,5246.254026331018,0.5004884789861989,10.932310453412068,0.37473831089854687
0,434.0,5220.722516396605,0.4995904549458496,10.953497499786435,0.37362301993751346
0,435.0,5216.549883294753,0.49904657561268895,10.956969961859453,0.37519356816208815
0,436.0,5191.112259837963,0.4978092268733495,10.978199400990585,0.37634712194246406
0,437.0,5205.177026909722,0.4982272677873894,10.966448565117187,0.37647945824251533
0,438.0,5164.534244791666,0.4969550063865936,11.000491993951444,0.37485578340952125
0,439.0,5202.022291184414,0.4977664396691339,10.969081520088936,0.3705284838325424
0,440.0,5216.483592785494,0.4986843482803779,10.957025151181792,0.3652112407608713
0,441.0,5238.804984567902,0.49960831026817515,10.93848128807138,0.35616855042575335
0,442.0,5198.589351369599,0.49824243827587167,10.97194848007872,0.3593370938655458
0,443.0,5204.596508487654,0.49749054649556307,10.966932948272596,0.36402570570327
0,444.0,5177.216599151235,0.49642451334223636,10.98984025932726,0.36510133279816626
0,445.0,5200.90563753858,0.4973465252626291,10.970013866293328,0.3633863600999348
0,446.0,5149.27513599537,0.49590813779726695,11.013342632041619,0.3635210697337221
0,447.0,5157.293899498457,0.4954482871769104,11.006584795497245,0.3635271483749305
0,448.0,5165.912501446759,0.4958358512564333,10.999333149076275,0.360777635114851
0,449.0,5212.3080126350305,0.49764032262358876,10.96050289162116,0.3543977700803923
0,450.0,5185.300393036266,0.4972326231558251,10.98306440015729,0.35167863630576485
0,451.0,5206.353348765432,0.49753621128397446,10.965467210648406,0.3506467903453847
0,452.0,5198.895127314815,0.4975892034703001,10.971693039821,0.34798314652929263
0,453.0,5225.57119212963,0.4988774122868944,10.949465920117387,0.34101500827404657
0,454.0,5168.772577642747,0.4969473645526874,10.996929369315314,0.34449288566578423
0,455.0,5173.501925636574,0.4962891898482309,10.992957457954361,0.3487715409676519
0,456.0,5149.6518634259255,0.4954437761657549,11.01302490837127,0.349273379064354
0,457.0,5176.4235083912035,0.4964439457205572,10.990505600092103,0.34913669942139186
0,458.0,5156.609366319444,0.49650437176008927,11.007161277504299,0.3502771351634294
0,459.0,5170.039335455247,0.4963270242676011,10.995865134981129,0.35040398414067764
0,460.0,5140.3262234760805,0.49500182629065287,11.02089679117816,0.35107386010021874
0,461.0,5156.516103877315,0.49549477588673474,11.007239824718923,0.35264783908922076
0,462.0,5107.253072434413,0.49395455404356636,11.048929825035223,0.3535576740860431
0,463.0,5109.095511188271,0.4931597387759444,11.047363392593788,0.35501306373888125
0,464.0,5093.447934510031,0.4926843469512392,11.060684897316566,0.3568987713619797
0,465.0,5102.799802276235,0.49301236882643745,11.052718308410379,0.3566148667796858
0,466.0,5049.256283275463,0.4912714355725861,11.098529462849967,0.3582352125567086
0,467.0,5071.717276716821,0.49144902915619826,11.079253250999244,0.3594651200158097
0,468.0,5046.473687307099,0.49062743745249915,11.100923477167996,0.3593206917024582
0,469.0,5066.561585165895,0.49131225530500044,11.083670349038236,0.3578229883717033
0,470.0,5023.864010416667,0.49045848167332545,11.120424857767013,0.35815113172855395
0,471.0,5029.669870756173,0.4901278631744091,11.115408803873423,0.35965633198291913
0,472.0,5014.520478877314,0.48940616031878253,11.128509515941241,0.3613168314966291
0,473.0,5037.301805073303,0.4901896727446519,11.108823888961762,0.36136408493656297
0,474.0,5003.005415219907,0.4893962268614744,11.138493879067777,0.3616178580331561
0,475.0,5026.79462191358,0.48967110185789064,11.11789219103473,0.3628772981311998
0,476.0,5009.117926311728,0.48912959498996955,11.13319104753642,0.3628494189971774
0,477.0,5031.673553722994,0.48994900640839495,11.11367903791521,0.3618824790111064
0,478.0,4982.301992669753,0.48820007365403945,11.156503129433856,0.36358839590093406
0,479.0,5006.146403356482,0.48814023283466845,11.135768145888898,0.3654108855758905
0,480.0,4998.073997878087,0.48788567862124843,11.142776791790745,0.3653782764684939
0,481.0,5027.088459683642,0.4891258281177964,11.117638334646877,0.3645310998539245
0,482.0,4980.5906746720675,0.48809877538350094,11.157995097670998,0.3653192155730288
0,483.0,4985.16793595679,0.4875523007247837,11.154005678429296,0.3664514630442702
0,484.0,4975.561925154321,0.48720728209908465,11.162382250901633,0.3678524410360404
0,485.0,4990.609422260803,0.487602655476065,11.149267786584469,0.36328035861968005
0,486.0,4960.417299864969,0.4868725508022865,11.17562147400833,0.36249555966032193
0,487.0,4972.392468653549,0.4866606110083629,11.16514960881463,0.3640229682133953
0,488.0,4954.092201003086,0.4861288484373946,11.181162758538113,0.36441851954137156
0,489.0,4974.357155671296,0.4870167425423826,11.163433967476914,0.36187844826509025
0,490.0,4942.566541280864,0.48624473688534875,11.191278359795058,0.3642459272995836
0,491.0,4959.748546006945,0.4861687720291955,11.176207020893825,0.3661551606536724
0,492.0,4933.95521412037,0.48513586040648793,11.198851578197191,0.36699038737829676
0,493.0,4952.851032021605,0.48578998626196185,11.182250950586674,0.36641103415653786
0,494.0,4921.491369116512,0.48530705972334615,11.209836330534007,0.3661825882827622
0,495.0,4937.537192322531,0.48526699595872663,11.195699808694222,0.36575144705344625
0,496.0,4941.668909143518,0.48564867809012335,11.192067164730057,0.3621921715716209
0,497.0,4994.152370756173,0.4879642520818049,11.146185723982114,0.357097443379553
0,498.0,4938.798271604938,0.48599088308139055,11.194590733818082,0.35730629129577474
0,499.0,4943.023480420525,0.48517711663310775,11.190876874104013,0.36114676790760836
0,500.0,4928.936174286266,0.4847306644803046,11.20327166437014,0.3630634369733567
0,501.0,4958.6234331597225,0.48599783260191964,11.17719232433715,0.36261086477694027
0,502.0,4917.642995756173,0.4848841091310646,11.213233636308981,0.3630404535985989
0,503.0,4942.388515625,0.48526391892312937,11.191434790572018,0.3626175556321853
0,504.0,4920.957335551698,0.48463445748935124,11.210307611284431,0.3622614306091821
0,505.0,4973.959233217593,0.4869701761387744,11.16378139415537,0.3588068178567111
0,506.0,4931.976648341049,0.48601238145075265,11.200593492136068,0.3585467086530011
0,507.0,4964.024056712963,0.48679639228573707,11.172464833529876,0.359050009862974
0,508.0,4936.505431616512,0.4855860247524734,11.1966074166517,0.360128883549923
0,509.0,4934.213348765432,0.4852611932437175,11.198624369974615,0.3604500183698233
0,510.0,4898.352126736111,0.484302212486864,11.230303589274005,0.3597866243983301
0,511.0,4889.2720220871915,0.48297311723550934,11.238361602976774,0.361403363801322
0,512.0,4887.517724247685,0.4830861845893093,11.239920155219906,0.3598863466424762
0,513.0,4919.298489583333,0.4844601308578849,11.211771857072376,0.3575462964821586
0,514.0,4889.8080492862655,0.48373869699859817,11.237885497549183,0.3585996205148006
0,515.0,4907.4648828125,0.48356437517474926,11.222231603402005,0.3580205967881748
0,516.0,4898.899239486883,0.48332507629648,11.229818538845054,0.3593732888534594
0,517.0,4928.088722993827,0.4842862821268302,11.204018428073653,0.35526391391468565
0,518.0,4882.589980709877,0.48293499214575664,11.244301052693718,0.3554982265269861
0,519.0,4886.800513599537,0.4822165165672513,11.240557500188286,0.358189287601491
0,520.0,4870.2879152199075,0.48143611594546765,11.255257248493304,0.3607408298549059
0,521.0,4884.331377314815,0.4818582607854562,11.24275239899493,0.36098376594675224
0,522.0,4854.979072145062,0.4812073671248065,11.268929986880487,0.361953877203066
0,523.0,4876.642693383487,0.4813775327987673,11.24959424422656,0.36317308361106265
0,524.0,4861.232569444444,0.48091010403846374,11.263339619266223,0.36405839922571626
0,525.0,4884.773950135031,0.48192174135485866,11.242358899432077,0.3624650895959715
0,526.0,4844.031684027777,0.4807278590795302,11.278733857376418,0.3662997468164783
0,527.0,4847.292364486882,0.4800522267022552,11.2758114587919,0.3674116548765208
0,528.0,4833.066022858797,0.4797667815585755,11.288576329404087,0.36827667889285964
0,529.0,4846.73514998071,0.48024833113136983,11.276310725345812,0.36777895360447777
0,530.0,4812.266477623457,0.4796467846650057,11.307306926246437,0.36877491805387586
0,531.0,4815.695309606482,0.4791812770690432,11.304213596826433,0.3698562553530683
0,532.0,4800.578370466821,0.4784803119058314,11.317867968318144,0.3708529093888056
0,533.0,4821.324373553241,0.47911633912408913,11.299140095331657,0.37005328572031765
0,534.0,4776.312787905093,0.47752845046826553,11.33987601035307,0.3714559175614317
0,535.0,4795.380254629629,0.47753784972206537,11.322573101663123,0.37228273834668635
0,536.0,4782.5175747492285,0.47726408438281026,11.334237862244919,0.37266967487651187
0,537.0,4789.372723283179,0.4773790101476204,11.328017244170066,0.3716224723692018
0,538.0,4767.740522762346,0.4766821872173604,11.347677493284563,0.3750773809480962
0,539.0,4772.820535300926,0.47595517234133633,11.343052562720041,0.3750095944459115
0,540.0,4751.042276716821,0.4750061311955778,11.36291465901633,0.374563305630251
0,541.0,4756.933969907407,0.4747699132369909,11.357532377649894,0.3745769311961502
0,542.0,4747.398181423611,0.4747030517159375,11.366247017758784,0.37476363192265016
0,543.0,4727.636649305556,0.47371131598205746,11.384362701659212,0.3766372720108325
0,544.0,4739.404615162037,0.4739228087047871,11.373565737487944,0.3749988918135534
0,545.0,7051.84797501929,0.5783696839291317,9.647774197366417,0.2969562843928822
0,546.0,1497.15067033179,0.23750660094300402,16.378148517734004,0.8611958635300417
0,547.0,1497.4735976080246,0.23751189025060276,16.377211869112205,0.8609923869959405
0,548.0,1498.4779412615742,0.23758947033429592,16.37430006685271,0.8597009560130694
0,549.0,1499.761825327932,0.23767674459721935,16.370580659180806,0.8575818206521353
0,550.0,1500.1116830632716,0.2377038260361637,16.369567674572135,0.8570477837159289
0,551.0,1501.353922646605,0.2377753108349543,16.365972778625157,0.8552621595331829
0,552.0,1499.2235686728395,0.23759200631418367,16.37213959906849,0.857271909108043
0,553.0,1498.1758733603394,0.23750046908153183,16.375175619594046,0.8581100396038532
0,554.0,1509.4696238425927,0.23842267641404888,16.342559830452497,0.8383501118534695
0,555.0,1533.5493875385803,0.24031054582976874,16.273825939891836,0.8253319584960243
0,556.0,1549.2674078896605,0.24171502390409372,16.229539761959778,0.8299005253140831
0,557.0,1548.0179943094136,0.24191812529048556,16.23304356211047,0.8352099999391922
0,558.0,1544.9726586612655,0.24181845079646427,16.24159562736577,0.839962869079164
0,559.0,1530.4020341435184,0.24064179697792218,16.282748266030367,0.842405084719472
0,560.0,1519.210652006173,0.2396487126523005,16.314623640551655,0.8448207921020315
0,561.0,1571.991166087963,0.2439165436223715,16.166302597052535,0.8401461094196383
0,562.0,1586.7920920138888,0.24560913978177581,16.125603334238065,0.8348954443389189
0,563.0,1610.2947535686728,0.2477646259768047,16.061749828907114,0.8274901153775142
0,564.0,1687.1812683256173,0.25369317687399234,15.859186157983938,0.8208420636151689
0,565.0,1854.2124469521605,0.2657881955374767,15.449208687869403,0.8159165642329758
0,566.0,1972.6312524112655,0.27403269709397066,15.180344514951788,0.8066797755475476
0,567.0,2012.5162152777777,0.2768776981845374,15.093409726094745,0.7967871330691012
0,568.0,2038.374113618827,0.278875155369503,15.03796465510871,0.7949162986824153
0,569.0,2063.226623746142,0.28074704948857343,14.985334275932853,0.7923745093570121
0,570.0,2088.3900255594135,0.282663261428053,14.932687505749955,0.7907622135724215
0,571.0,2108.1127854938272,0.2840467699124247,14.891865186503159,0.7899634995050107
0,572.0,2122.8276152584876,0.28513918097433666,14.861656322608688,0.7903402946834919
0,573.0,2131.9312475887345,0.28578258802451245,14.843071658015,0.7912036129199136
0,574.0,2136.223075810185,0.28614723896903244,14.834337587965791,0.7915361998002062
0,575.0,2136.696427469136,0.2860982167128833,14.833375369912467,0.7927853939720576
0,576.0,2141.6765036651236,0.28642170028732733,14.823264888086747,0.7932767843396699
0,577.0,2138.8438136574073,0.2861042785233595,14.829012889393498,0.793734549943504
0,578.0,2134.034747781636,0.2857490063576635,14.838788742485487,0.7936388180475615
0,579.0,2127.9973017939815,0.2851703843250263,14.851092879106552,0.795192214351543
0,580.0,2123.487264178241,0.2847948928836243,14.860307002568698,0.7955499762121371
0,581.0,2119.7433063271606,0.28438772629218495,14.86797088333189,0.7959611677301617
0,582.0,2109.021370563272,0.28364312938201214,14.88999380431088,0.7969390285656309
0,583.0,2103.4264583333334,0.28312362107710376,14.901530283981138,0.7953967066544372
0,584.0,2093.6150704089505,0.28235973041853313,14.921835250553968,0.7942479342977461
0,585.0,2092.057175443673,0.2821744767809952,14.925068113417122,0.7926008042261343
0,586.0,2090.017442611883,0.28205302489269424,14.92930450259976,0.7920850785430592
0,587.0,2087.046489679784,0.28177120492547897,14.935482376354596,0.7924531207970475
0,588.0,2085.125044849537,0.2816047999323309,14.939482561577794,0.7932162665262033
0,589.0,2084.2642308063273,0.28151985724668943,14.941275854405623,0.7929974883278295
0,590.0,2084.3134196566357,0.2815675185716576,14.941173361670439,0.7926259297899755
0,591.0,2082.468531057099,0.2813568043743277,14.945019135221054,0.792362242379021
0,592.0,2049.537432484568,0.2791267294455026,15.014245062451357,0.7886945372220385
0,593.0,2008.9349845679012,0.2762162577645445,15.101144790227446,0.7907822992320593
0,594.0,1956.9612528935186,0.27262122978045983,15.214981339943366,0.7931916427392948
0,595.0,1907.923342013889,0.2690760183691283,15.325194395612446,0.8000835296787251
0,596.0,1870.808409047068,0.2665492534016951,15.410510475283159,0.7912347666149651
0,597.0,1835.7910932677469,0.2640796450535108,15.492571024139433,0.7892322287341839
0,598.0,1845.693605324074,0.2652300248887562,15.469207533227678,0.788689365752374
0,599.0,1912.5301403356482,0.27094423447269483,15.314720727660143,0.7831299588289509
0,600.0,1897.8010971257715,0.2712042945415994,15.348296675012392,0.7808024884249739
