comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_0video.mp4
mse_avg: 2840.14693567
nrsme_avg: 0.254200367725
psnr_avg: 18.8861333789
ssim_avg: 0.68113517069
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,347.0,647.3231828703704,0.14113356153709944,20.019591999918212,0.5712392958631793
0,348.0,656.9839226466049,0.14228705099682415,19.955256189965557,0.5694812630279422
0,349.0,659.448850308642,0.14267767935851883,19.938992454285792,0.5697530921372381
0,350.0,653.2357547260802,0.14201616919410717,19.98010413132631,0.5734565492172143
0,351.0,647.5876552854938,0.14140351152887387,20.017817994964105,0.5767614633388339
0,352.0,655.308990162037,0.14228553153932652,19.96634234799484,0.5744445465849359
0,353.0,615.6443402777778,0.138025378228061,20.237504695842187,0.6123234500253631
0,354.0,649.7193894675926,0.141741991230959,20.003545333312136,0.59054511558063
0,355.0,685.8795847800926,0.14572644801219783,19.76832484601205,0.570129732625962
0,356.0,749.1268258101852,0.15232141467289104,19.385250116773726,0.5503353890028717
0,357.0,741.1813874421297,0.1517006768809092,19.431558560935148,0.5531540807548042
0,358.0,743.8849676890433,0.15189216542776252,19.41574578225749,0.5545539340485721
0,359.0,747.8783863811728,0.1524116001096117,19.39249378535003,0.5530552307485578
0,360.0,756.4755222800926,0.1532602976658146,19.342854810013325,0.5522083972147047
0,361.0,758.6774614197531,0.15365323904184272,19.330231785125886,0.5525086739192101
0,362.0,758.8363623649691,0.1535743716582454,19.329322273754755,0.5545343510620494
0,363.0,761.233404224537,0.1539230005964687,19.315625232496668,0.555303349831853
0,364.0,767.6631023341049,0.15454442553458703,19.279096940891126,0.5536605142734878
0,365.0,769.8515080054012,0.15492835472363659,19.266733960498858,0.5543937988966218
0,366.0,764.4474517746913,0.15434092898114557,19.297327235572965,0.557853590519187
0,367.0,769.1468928433642,0.1547991545243126,19.27071070924598,0.5557725682532165
0,368.0,772.9480145640432,0.15516940203031182,19.249300749019504,0.5574333956906222
0,369.0,774.7025236304013,0.15545458884123228,19.239453901639042,0.5579572706858051
0,370.0,774.5717930169753,0.15528752312987046,19.24018683296762,0.5605208330366895
0,371.0,775.7728940007717,0.15546971609739715,19.233457598646993,0.5604620081227998
0,372.0,779.1120042438272,0.15574191979276902,19.21480465033012,0.5617030206029102
0,373.0,775.0109678819445,0.1554269066997444,19.237725122236625,0.5649987620153071
0,374.0,770.7826933834876,0.15483428444425906,19.261484061201365,0.5686494454660921
0,375.0,769.1903028549383,0.15474795581314016,19.270465603965498,0.5714689138394456
0,376.0,767.0615784143519,0.15446403017233762,19.28250131088316,0.5743860000282962
0,377.0,767.3760204475309,0.1546020858390469,19.280721369595213,0.574362445426954
0,378.0,761.3390543016975,0.15381452951445923,19.31502252560623,0.5810668702853129
0,379.0,761.362940779321,0.15390842933522347,19.314886270902967,0.5830538850330903
0,380.0,767.8392255015432,0.15447902390094134,19.278100663403265,0.5817327977677024
0,381.0,753.9801649305556,0.1532150394337932,19.35720439898024,0.5977783860422183
0,382.0,774.0198987268518,0.15505828562116164,19.243282350736695,0.5843998455278203
0,383.0,792.0843817515432,0.15697794659796946,19.143089108731154,0.5702474017203729
0,384.0,811.7227223186728,0.15882133836633203,19.036726576512105,0.5626920863567426
0,385.0,810.1944709683642,0.15878415423672745,19.0449108577759,0.5628643663240118
0,386.0,811.9695278742284,0.15876840851895724,19.03540629809489,0.5639913813591194
0,387.0,816.0271691743827,0.1592166144923763,19.013757422781637,0.561730307879544
0,388.0,818.1060175540124,0.1593789316354389,19.00270773754973,0.5630798713058978
0,389.0,820.3630888310186,0.15973849033907864,18.990742492467103,0.5646874312285447
0,390.0,823.225356867284,0.15993987456952613,18.975616218322685,0.5624573084192248
0,391.0,819.0303930362654,0.15948428191696606,18.99780342766799,0.5655544889197412
0,392.0,825.9723046875,0.16009450091362432,18.961148754398312,0.5649435866538004
0,393.0,830.6663980516976,0.16065841668611777,18.93653718039467,0.5644929071510412
0,394.0,826.2809958526235,0.1600822041990362,18.959525966038424,0.5696467792091927
0,395.0,827.6448447145061,0.1602702353716926,18.9523634663109,0.5699142865554642
0,396.0,831.2507412229938,0.1605467515669345,18.933483152979072,0.5692588341850235
0,397.0,830.6034780092592,0.16058016620232962,18.936866155567685,0.5709432867962102
0,398.0,828.4609563078703,0.1602241433004005,18.948083150523264,0.5743527596585548
0,399.0,830.6620384837963,0.1604705858716452,18.93655997343476,0.5751609796110931
0,400.0,832.9317414158951,0.16069904203465218,18.92470948345948,0.5756083911253612
0,401.0,833.5187109375,0.16084825793168459,18.92165007494889,0.5758778926122837
0,402.0,826.3107513503087,0.16001500949110978,18.95936957352982,0.5805798004899171
0,403.0,821.0999744405864,0.15945759118044747,18.986843222569554,0.5847045619709457
0,404.0,825.8565928819445,0.15987794443983014,18.961757207232623,0.583305724591615
0,405.0,828.9872882908951,0.16028062154829792,18.94532489747608,0.5839246226132888
0,406.0,825.9589385609568,0.15994071218209865,18.961219033776175,0.5868266747930261
0,407.0,823.6477541473765,0.15964825006202069,18.973388422984833,0.5890414110184724
0,408.0,822.9195134066358,0.15960472468160183,18.97723000251887,0.592187254221187
0,409.0,822.8069844714506,0.15969385214187937,18.97782391281617,0.592358114601382
0,410.0,823.1349522569444,0.15952691450871484,18.976093176170014,0.5925644360163818
0,411.0,820.0067944637345,0.1592538930315486,18.992629099648248,0.5959989814325517
0,412.0,818.3070447530864,0.15907262669476127,19.001640708622617,0.5975688545943023
0,413.0,813.4037996720679,0.15864243628780525,19.027741640646994,0.5987213921617307
0,414.0,813.6882036072531,0.1585263870534888,19.026223409831633,0.6000113252917562
0,415.0,812.8951046489198,0.15852759422258672,19.030458526800494,0.6016436925580086
0,416.0,812.1566034915123,0.15845640559010013,19.034405810422466,0.603296017404804
0,417.0,812.092544849537,0.15854325109555525,19.034748372581372,0.5982184774369542
0,418.0,822.812488425926,0.159441270395561,18.97779486190742,0.5912851506220353
0,419.0,836.0922608024691,0.1607592522404333,18.90826157416211,0.5831450065624553
0,420.0,846.7637813464506,0.16176765841932023,18.85318087214648,0.5752848799832506
0,421.0,842.3883825231482,0.1614569509238457,18.87567992055249,0.5762080074888515
0,422.0,843.0625713734568,0.1614419262168547,18.872205520868665,0.577570855081606
0,423.0,840.4046619405864,0.16118704606885997,18.88591907984238,0.5791400419891086
0,424.0,847.0475660686728,0.1617759734949741,18.85172561988063,0.5762441815459275
0,425.0,847.6253612075617,0.16193678849061632,18.848764184123034,0.575692226588145
0,426.0,844.767466724537,0.16164596613062568,18.86343180694832,0.5766523125648072
0,427.0,849.3437909915124,0.16202772654616823,18.839968445828777,0.5745234278650223
0,428.0,850.9567838541667,0.16225042019919053,18.831728560244972,0.5739775730375957
0,429.0,841.2498760609568,0.16132217793780376,18.881553476192906,0.5734990276284367
0,430.0,7656.431708140432,0.6049267301829105,9.290539477008327,0.18469152918646203
0,431.0,7633.443560474537,0.6038603217830963,9.303598619777876,0.18916270190713
0,432.0,7614.826607349537,0.6030819552032342,9.314203421424855,0.1937445123324639
0,433.0,7599.306143904321,0.6023603781804805,9.323064201173853,0.19501981377425728
0,434.0,7600.682105999228,0.6028025921911723,9.32227792063609,0.19690718884378658
0,435.0,7579.353015046297,0.601541320884828,9.3344822568275,0.19876501138931674
0,436.0,7567.997221739969,0.6010674549856347,9.34099396906418,0.201168146025909
0,437.0,7551.408551311729,0.6001001345483324,9.350523934762709,0.20017308486470853
0,438.0,7579.318509837963,0.6020278306734748,9.33450202824553,0.20204500277684762
0,439.0,7543.316432291666,0.5994054273737965,9.355180346824275,0.20469110457226564
0,440.0,7542.687916666667,0.5996528252966874,9.355542219804784,0.20649492641975034
0,441.0,7534.1925810185185,0.5991449402730341,9.360436438850876,0.20486369947035865
0,442.0,7552.739416473765,0.6005514367247389,9.349758598778504,0.20825956060991022
0,443.0,7506.548622202932,0.5974635988109216,9.37640058865943,0.21046003962336507
0,444.0,7521.14967351466,0.5983388011665534,9.367961294916249,0.21178874576176274
0,445.0,7491.508236400463,0.5969036459471878,9.385110995362002,0.21020362990984248
0,446.0,7527.319448302469,0.5995816871693711,9.364400136271637,0.21250697607210042
0,447.0,7506.02838589892,0.5977127113453146,9.376701583959687,0.21396801822924336
0,448.0,7509.440028452932,0.5978168870443124,9.374728075681366,0.2144033482912268
0,449.0,7493.301068672839,0.5966740058910891,9.38407178671979,0.21396413904813194
0,450.0,7520.153910108024,0.5988058284126346,9.368536317620912,0.2166830520823389
0,451.0,7488.108705150463,0.5966833852757853,9.387082204230747,0.21727258417663572
0,452.0,7495.00330632716,0.5974496823278415,9.383085320999797,0.21774127134247065
0,453.0,7487.508152006173,0.5971667391369055,9.387430526332311,0.21489705045990934
0,454.0,7516.214719810957,0.5992613508919219,9.370811825345452,0.2171966060660158
0,455.0,7471.89716097608,0.5964279000247666,9.396494749916933,0.21952489566559796
0,456.0,7479.977984182099,0.5971117287761426,9.39180041260441,0.22014649247443507
0,457.0,7454.768307773919,0.5957614439066717,9.406462106267083,0.2195761801361779
0,458.0,7487.829031153549,0.5982998860213723,9.387244412268393,0.2225979396628868
0,459.0,7460.465980902778,0.5962164797867247,9.403144065032162,0.2239766477255914
0,460.0,7464.406070119599,0.5964981335039208,9.400851034929161,0.22435502951644434
0,461.0,7437.535969328704,0.5950801041092961,9.416512817960843,0.2245023284086347
0,462.0,7465.234551022377,0.5971934466562361,9.400369034465868,0.2265264981380506
0,463.0,7428.318350212191,0.5946492246075629,9.421898531483343,0.22832183076066784
0,464.0,7440.317150848766,0.5954681717665742,9.414889126973108,0.22981793185975538
0,465.0,7423.507450810185,0.5946454832718182,9.424712121090913,0.22924932323877792
0,466.0,7451.876594810957,0.5968162412318848,9.408147066238993,0.23164104151743387
0,467.0,7412.861197916666,0.5941469851000655,9.430944926149436,0.23344537865364065
0,468.0,7424.002285879629,0.5950820816932535,9.424422639360976,0.23400971173600965
0,469.0,7401.017587770062,0.59380883158754,9.43788924600356,0.23215933751024925
0,470.0,7445.157621527777,0.5970631393156938,9.41206464228323,0.23438008703933166
0,471.0,7424.555893132716,0.5954905755938356,9.424098798389522,0.23471622699385603
0,472.0,7433.994494116512,0.5958896532121155,9.418581257621852,0.2361275004518233
0,473.0,7406.7548586998455,0.5944004874281871,9.43452389819088,0.23615035351531546
0,474.0,7447.781544174382,0.5971158440337111,9.410534312876155,0.2375881813720452
0,475.0,7414.722067901234,0.594711507629763,9.429854842141015,0.23814106516069777
0,476.0,7418.745994405865,0.5952625543462362,9.427498590572506,0.2393357159838365
0,477.0,7402.612449845679,0.5942745876701825,9.436953475790773,0.23828024126115957
0,478.0,7435.866777102623,0.5964150813215827,9.417487606297342,0.24076569955933183
0,479.0,7395.710203510803,0.5933115098584406,9.44100475617378,0.24295611961914454
0,480.0,7405.135747492284,0.5938588614234733,9.435473366539693,0.24324331058174065
0,481.0,7377.895788001543,0.5925548959111353,9.451478442974718,0.24252912087481873
0,482.0,7411.441562982253,0.5954134444771071,9.431776721924471,0.24461743716330553
0,483.0,7391.335383391203,0.5936668080006113,9.443574519391904,0.2444599610220383
0,484.0,7397.3956143904325,0.5940624825128524,9.440015153777988,0.24301638902400585
0,485.0,7378.719993248456,0.5928977279192832,9.450993307634247,0.24047803298062628
0,486.0,7416.089750192901,0.595310677458902,9.429053838283322,0.23846316329843903
0,487.0,7373.715260416667,0.5926341567111619,9.453939977656187,0.23954101040357256
0,488.0,7383.448956886574,0.5934703006273748,9.44821083997608,0.2384205466690573
0,489.0,7378.604945987654,0.5931472739946922,9.451061022332855,0.2347103071534439
0,490.0,7409.504637827932,0.5953512066880576,9.432911866603863,0.23716433730356704
0,491.0,7368.966603973766,0.5925984677711108,9.45673772555565,0.23987615651512836
0,492.0,7372.596390335648,0.5930291020050699,9.454599015813788,0.24057495238111767
0,493.0,7348.688226273148,0.5917330637653662,9.46870538373471,0.23999974744138342
0,494.0,7379.801708140432,0.5942792840110819,9.450356681800136,0.24091184033877042
0,495.0,7356.951963252315,0.5923447248812156,9.463824405142189,0.24038841921488888
0,496.0,7376.985734953703,0.593369009981837,9.452014172139066,0.23713049032830252
0,497.0,7367.011813271605,0.5926561507045923,9.457889946054577,0.2304121048074464
0,498.0,7395.18427179784,0.594691838802042,9.441313607327137,0.23158381395781388
0,499.0,7354.586165123456,0.5918110811480409,9.465221204134314,0.2351763568064641
0,500.0,7354.87394386574,0.5921224317800595,9.46505127169781,0.23728137533907714
0,501.0,7343.267513020834,0.5914233175466732,9.471910111549114,0.2368677840034626
0,502.0,7373.103991126543,0.5937240379561382,9.454300015811237,0.238803341103599
0,503.0,7329.380632233796,0.5909397422466829,9.480130846399064,0.2406849441956574
0,504.0,7340.474367766204,0.5919043784983761,9.473562343787625,0.2415420977939938
0,505.0,7313.057824074074,0.5904739698951275,9.489813534798985,0.24066494527908366
0,506.0,7352.526403356482,0.5934103596247284,9.466437681088735,0.24249342171523788
0,507.0,7325.026282310957,0.5913369348499874,9.482711735834503,0.24356714695923926
0,508.0,7325.949116994599,0.5915457228168428,9.482164629583318,0.24445337251455207
0,509.0,7299.999682195216,0.5902391608900837,9.497575196544226,0.24427882669765705
0,510.0,7340.806643036265,0.5928752824508381,9.473365759693662,0.24552838121175444
0,511.0,7301.913178047839,0.5902271600740816,9.496436961160068,0.2468307882316115
0,512.0,7312.906546585648,0.5909156017827141,9.489903373631893,0.24783161133335802
0,513.0,7301.404852430555,0.5902142212254615,9.496739307531248,0.2470250689566446
0,514.0,7322.769475308642,0.5919739640182569,9.484049983379457,0.2485195910453569
0,515.0,7266.734507137346,0.5884307295280167,9.51741067496105,0.2513170164581574
0,516.0,7272.393168885031,0.5888826373979548,9.51403010667549,0.2519335689076952
0,517.0,7239.274341242284,0.5869625947307434,9.533853258018212,0.2513193514220687
0,518.0,7272.250304301698,0.589383476007291,9.514115423720652,0.2534392854169258
0,519.0,7251.4128554205245,0.5874096706466508,9.526577287061663,0.2543868214259679
0,520.0,7260.478461612654,0.5878194734097119,9.521151194527619,0.2552086069981484
0,521.0,7231.3443952546295,0.5863086087936484,9.53861315417979,0.2556069286221844
0,522.0,7261.002550154321,0.5884870104253743,9.520837715810691,0.2563823537494823
0,523.0,7222.888100887346,0.5858423885853724,9.543694741736985,0.25755003696480416
0,524.0,7226.743797743055,0.5863568884152047,9.541377024690881,0.25869218285646944
0,525.0,7214.811968557099,0.5856886291655012,9.548553438143067,0.25753584660383594
0,526.0,7248.5889737654325,0.5880612199173033,9.528268867863247,0.2598083691357852
0,527.0,7201.108923128858,0.5851114151808748,9.556809808099377,0.26186217655230604
0,528.0,7211.724347993827,0.5860549924376453,9.550412424338909,0.26164667286793064
0,529.0,7183.808449074074,0.5846804762281038,9.567256171946335,0.26063825480116015
0,530.0,7221.81384066358,0.587583846626152,9.544340716005001,0.2623033185270698
0,531.0,7197.113226755401,0.5858001892154352,9.559220256990686,0.2630906987196942
0,532.0,7204.482593557099,0.5861633879381093,9.554775644523609,0.26311235648725756
0,533.0,7173.26377025463,0.5844080726475224,9.57363560164928,0.26346688766158116
0,534.0,7202.868455343364,0.5864157324785284,9.555748774587297,0.2645581710544941
0,535.0,7177.347798996913,0.5842224881894712,9.571163691395096,0.2631789965467237
0,536.0,7182.528754340277,0.5848832079512872,9.568029875577274,0.2625712123686016
0,537.0,7169.702663966049,0.5840830107268997,9.57579215531546,0.2595367798668521
0,538.0,7195.481406732253,0.5856019918924709,9.56020505570502,0.2605657988472621
0,539.0,7153.323325617284,0.5826831054280932,9.585725055483529,0.2629604127556827
0,540.0,7169.388383005401,0.5835066659709115,9.575982530683817,0.2624652851480926
0,541.0,7150.364760802469,0.5820814058677509,9.587521638831808,0.26138215535271303
0,542.0,7161.68572820216,0.5830446622179788,9.580651016483586,0.2627202095078377
0,543.0,7160.401442901235,0.5829890525591995,9.581429894609675,0.2637429483105705
0,544.0,7146.249775270062,0.5819488481388266,9.590021693029504,0.2630855475392792
0,545.0,7490.9592033179015,0.5961050020158634,9.385429290114459,0.2789263906482698
0,546.0,29.343299575617284,0.03325044052697292,33.455714133609064,0.9904382525992916
0,547.0,29.63927228009259,0.033414851642095705,33.41212824469526,0.9902820441998031
0,548.0,30.70447771990741,0.03400970536157533,33.25878646392561,0.9889876338577824
0,549.0,32.00608265817901,0.03472096637201228,33.07847838365305,0.9868431725837794
0,550.0,32.07101417824074,0.034756074726621594,33.06967667074507,0.9865630904211573
0,551.0,32.06740258487655,0.0347501840111248,33.07016576765446,0.9861311490724481
0,552.0,31.20875144675926,0.03427968493134822,33.18803966461765,0.9869606028520939
0,553.0,30.50730709876543,0.033891048829761995,33.28676487009895,0.987347677283067
0,554.0,43.96623167438272,0.04069068415486277,31.699611168346067,0.9583531654279837
0,555.0,70.23911844135803,0.051429638601873946,29.66501308688205,0.9394698235111759
0,556.0,89.09788676697531,0.05796610970596347,28.63212957350961,0.944334614595736
0,557.0,91.80128182870371,0.05891213725693075,28.502316155354457,0.949992931002696
0,558.0,92.99248987268518,0.0593270800083884,28.446324847715267,0.9540958033764052
0,559.0,84.24850308641976,0.056461107334783385,28.875181677290822,0.9546205215917443
0,560.0,79.98737461419753,0.05498912677706309,29.100589184771955,0.956001101075234
0,561.0,129.62716579861112,0.07004291621909668,27.003843352584465,0.9512025091221388
0,562.0,142.0395317322531,0.07348338034049107,26.606711289930054,0.9486048584554743
0,563.0,173.72534336419753,0.08138009667719724,25.73217182142389,0.9460371316018665
0,564.0,261.99811824845676,0.09997168231915637,23.94782188774296,0.9402005704381087
0,565.0,244.49226417824073,0.09651359746165637,24.24815238421982,0.9361445458077275
0,566.0,141.7082884837963,0.07344750658858419,26.616851080974936,0.9298948817813454
0,567.0,100.4882455632716,0.06186940132521454,28.10965096977721,0.9292522367130018
0,568.0,101.54463831018519,0.06224383977253235,28.06423363838798,0.9289016960775611
0,569.0,95.12560812114198,0.06028238928331957,28.34782914712807,0.9284569605244638
0,570.0,79.33782889660493,0.0550939253633962,29.136000491654393,0.9297243272194399
0,571.0,63.30130738811729,0.04922086863858812,30.116676810941318,0.9343072016853151
0,572.0,52.21456934799383,0.044719339837037776,30.952886604595925,0.94494393299961
0,573.0,46.87492573302469,0.04237595157549175,31.421397682124148,0.9548267776780873
0,574.0,45.17991898148148,0.04161395398610753,31.581349130778797,0.959622954343765
0,575.0,44.09216531635803,0.04109835625009603,31.68718933807184,0.9634520769996923
0,576.0,43.794553915895065,0.040958027759691464,31.716602538188674,0.9661746795309246
0,577.0,44.03342158564815,0.04105121666672254,31.692979275539326,0.9666366032836187
0,578.0,44.33063464506173,0.04118470504014015,31.663764120888708,0.9667608150495536
0,579.0,43.42374710648148,0.04073638934230903,31.753530641481102,0.968958423005882
0,580.0,43.61931375385802,0.040817535679378805,31.734015321620717,0.9688897449554946
0,581.0,43.97768229166667,0.040962398804968284,31.69848023393466,0.9683327807155259
0,582.0,43.9773403742284,0.04095870890934656,31.698513999569006,0.9695602185789831
0,583.0,45.64429639274692,0.041706687347684464,31.536938440559382,0.9702800413112479
0,584.0,41.79047694830247,0.039892660823340476,31.92003033159702,0.9732375220730698
0,585.0,41.18409143518519,0.0395909295290195,31.983508714402305,0.9727475170875262
0,586.0,41.48329619984568,0.03973675833531596,31.952071033985092,0.9724256456149944
0,587.0,41.70638069058642,0.039831971183009886,31.92877857771242,0.9715328272340016
0,588.0,41.37262008101852,0.039667105683455314,31.963673357254272,0.9718814217241959
0,589.0,40.64536651234568,0.03931317937412032,32.04069316788126,0.9715056831961224
0,590.0,40.48397328317901,0.03924122947559166,32.05797231288169,0.970811872219254
0,591.0,41.458716724537034,0.03969868549236207,31.954645056589737,0.9678130485571849
0,592.0,99.8183024691358,0.06159969893402773,28.13870180977517,0.9341554867991976
0,593.0,139.74639756944444,0.07285118271491213,26.677397395572267,0.9354576315495543
0,594.0,104.96354456018518,0.06313756130208265,27.920418727069727,0.9356671562198231
0,595.0,65.39272810570988,0.04981489966963368,29.975509048854605,0.9489921337378253
0,596.0,103.93492042824074,0.06282660002085375,27.96318872971139,0.9335897889825908
0,597.0,145.1175173611111,0.07424773649340517,26.513605209037692,0.9313990368455661
0,598.0,187.84502025462962,0.08461409728824856,25.392806744022387,0.9286109757638739
0,599.0,205.48575858410493,0.08881097416993354,25.002986328682834,0.9235629288176486
0,600.0,218.68886959876542,0.09206287972977534,24.732536811446213,0.9188412240418905
