comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_3video.mp4
mse_avg: 3454.87877385
nrsme_avg: 0.31137836772
psnr_avg: 14.3971594316
ssim_avg: 0.662229004004
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,339.0,3867.2935069444443,0.3438281620180636,12.25673226909879,0.5178337829077552
0,340.0,3845.269402488426,0.3429044448172761,12.281535886640146,0.5203984008806294
0,341.0,3866.493527681327,0.34423168291893846,12.257630733406879,0.5290654902266061
0,342.0,3853.748644386574,0.3435343134564007,12.271969759028647,0.5253589839804204
0,343.0,3874.103441840278,0.3447405690019723,12.24909148299824,0.5262199901267699
0,344.0,3870.512333622685,0.34461218545899563,12.25311905167256,0.5227819584627846
0,345.0,3896.150744116512,0.3461007294113402,12.224446092548947,0.5211908580462876
0,346.0,3885.850236786265,0.3455183203348314,12.235943022754459,0.5203433702300471
0,347.0,3904.9159375,0.34663751712957247,12.214686717641536,0.5174531362147954
0,348.0,3925.903497781636,0.3478226162839827,12.191407408194145,0.5136480455767626
0,349.0,3952.5888710455247,0.3493062054590584,12.161987173627741,0.5123022303690435
0,350.0,3955.3131389853397,0.349456606880665,12.158994889254993,0.5120309488183201
0,351.0,3949.7711130401235,0.3492182072696053,12.16508431627225,0.5135934562444964
0,352.0,3950.5569613233024,0.3493549021225969,12.164220327914016,0.5114446614412628
0,353.0,3963.628086419753,0.35021960095148535,12.149874636907096,0.5179829786953289
0,354.0,3949.3369565007715,0.3494601913683404,12.165561716474533,0.5170907001556257
0,355.0,3965.8976128472223,0.3504170185438712,12.147388629878986,0.5165461420131037
0,356.0,3964.6334519675925,0.3504167121554449,12.148773198187023,0.5110004271967775
0,357.0,3997.4683497299384,0.3523041695628919,12.112953269967434,0.5098429677794211
0,358.0,3980.4514636381173,0.35135703098571214,12.131480282295623,0.5098593511121239
0,359.0,4004.1608502121912,0.35266169373596806,12.10568845767808,0.507664682492027
0,360.0,3989.811650270062,0.35197224791720605,12.121279667298152,0.5067192264710394
0,361.0,4026.8858058449073,0.353995536088161,12.081110467793776,0.5046940658303571
0,362.0,4007.5282764274693,0.3529254507241959,12.102037655240501,0.5054046570821782
0,363.0,4026.221552854938,0.3539919914302413,12.081826915236821,0.5037211585023753
0,364.0,4011.524175829475,0.3532829824512373,12.097709470047802,0.5024407149577771
0,365.0,4039.9509563078705,0.3549077417814896,12.06704267919223,0.5088281586533283
0,366.0,4032.9991671489197,0.3545041776235069,12.074522285460505,0.5058451033416728
0,367.0,4037.16459056713,0.35465179893074444,12.070039054090543,0.5031786556219112
0,368.0,4029.6420910493825,0.3542943125030736,12.078138866337474,0.5019403053551211
0,369.0,4053.937354841821,0.35561050161544366,12.052033275757264,0.4981261791293037
0,370.0,4034.1004538001544,0.3543880576279609,12.073336524180569,0.49569240738015247
0,371.0,4054.590680941358,0.35542830784073887,12.051333430065728,0.49912554567694306
0,372.0,4049.9912533757715,0.3550852387022585,12.05626275582807,0.498066423223177
0,373.0,4070.5538204089507,0.35620419523848246,12.034268595579869,0.498782822765169
0,374.0,4037.9565832368826,0.35439042256857733,12.069187158397881,0.499805834551026
0,375.0,4054.206449652778,0.35527197530499527,12.051745006593894,0.49904303148109685
0,376.0,4036.2027662037035,0.3543225027652576,12.071073851584853,0.4992114734068103
0,377.0,4065.2089805169753,0.35583828724174427,12.0399748455345,0.498987445827328
0,378.0,4031.9140089699076,0.3539679476748417,12.075690997886019,0.5000104189640573
0,379.0,4057.454215374228,0.3552984830033373,12.048267329543641,0.49882764877187363
0,380.0,4041.2875641396604,0.3544004352483718,12.06560606422377,0.49649034385664276
0,381.0,4071.6141145833335,0.35604487796175865,12.033137496552172,0.49640513603995046
0,382.0,4039.3017500964506,0.35421917229850053,12.067740631555129,0.4988701871537389
0,383.0,4069.3847265625,0.355809299107835,12.035516101336583,0.49708646539921686
0,384.0,4047.570361689815,0.3546518285735332,12.058859537382322,0.49689648427006666
0,385.0,4076.274138695988,0.3561592387262129,12.02816977260845,0.4965039285177112
0,386.0,4056.7596117862654,0.3548819107970016,12.049010870476934,0.4986026954745592
0,387.0,4068.4389115547838,0.3555084889613146,12.036525615080965,0.49696771602471046
0,388.0,4060.271209008488,0.35506154583278887,12.045253172803754,0.49624623203259843
0,389.0,4088.0283024691357,0.35658532553552846,12.015664669986855,0.4955270730094421
0,390.0,4080.982623939043,0.35610637985997873,12.02315615235403,0.4946905720498694
0,391.0,4077.2553496334876,0.3558375979190051,12.027124496453121,0.49757597604941434
0,392.0,4067.0374763695986,0.35524891405774855,12.038021865686755,0.49628463679244295
0,393.0,4094.363008777006,0.35668375793793156,12.008940160148637,0.4960912877471374
0,394.0,4077.2018889853393,0.35559879594855903,12.027181441173806,0.49956425919434094
0,395.0,4088.3255121527777,0.3562079443455463,12.015348938724344,0.49955336827171815
0,396.0,4080.8234625771606,0.35572091735297656,12.023325533739655,0.4978241226407904
0,397.0,4098.697949459876,0.35671222025675003,12.004344463855825,0.5007605188930491
0,398.0,4085.217065007716,0.3557947241578214,12.018652234681335,0.4998833787213668
0,399.0,4095.0117582947532,0.3562959067098404,12.00825207749447,0.4973520924124632
0,400.0,4097.140210744598,0.3564092729118683,12.00599534402992,0.49482272290159024
0,401.0,4116.617041377315,0.35746120803137416,11.985398933244948,0.4953120661559441
0,402.0,4106.665597511574,0.35672511766350995,11.995910208261023,0.49689082344101154
0,403.0,4095.8415605709874,0.35613835973815494,12.007372123875859,0.49901469387488906
0,404.0,4089.7252604166665,0.35578145164679675,12.013862269174588,0.49627674161291374
0,405.0,4110.567927758488,0.3569094088929574,11.991785314852574,0.4962940371934856
0,406.0,4115.019071180555,0.35699795053963546,11.987085085640237,0.49775588826455924
0,407.0,4097.65138744213,0.35609092597590514,12.005453533499065,0.4994710019659871
0,408.0,4093.722543885031,0.3559805464142584,12.00961956284226,0.5019031730015473
0,409.0,4129.015141782407,0.35773583805833264,11.972338853604914,0.5008284144008679
0,410.0,4092.1423476080245,0.3556917645908952,12.011296283728932,0.5016580146516462
0,411.0,4108.61203125,0.3564748533202329,11.99385227306758,0.5026254270150221
0,412.0,4095.5738343942903,0.3558727114570929,12.00765601132543,0.5032671677789228
0,413.0,4114.3643185763885,0.3567940840796008,11.987776159151178,0.5028005021070585
0,414.0,4083.4484741512347,0.35512896188998566,12.020532809318734,0.5050280872982325
0,415.0,4099.605929301698,0.35600710962680465,12.003382482835296,0.5049901176066889
0,416.0,4082.700301408179,0.35527419226114826,12.021328600097617,0.506696352876396
0,417.0,4107.4673871527775,0.3565595391380125,11.995062369983804,0.5062317771847253
0,418.0,4092.79078751929,0.35559863183948187,12.010608156236017,0.5059328954491719
0,419.0,4105.553957851081,0.3562334999944485,11.997085965850333,0.503201934534549
0,420.0,4099.957719907407,0.35595922405590924,12.003009827105124,0.5011645528442294
0,421.0,4117.686962770062,0.356966306733286,11.984270335225442,0.5021242509719176
0,422.0,4105.387138792438,0.3562570644151683,11.997262434286295,0.5026222589099839
0,423.0,4109.545648630401,0.3564370285159612,11.992865519359377,0.5032688328376681
0,424.0,4095.4240041473768,0.3557210439403469,12.00781489416424,0.5025618121529658
0,425.0,4114.0480362654325,0.3567617044008448,11.988110025896098,0.5022220791568908
0,426.0,4113.010775945216,0.35667790317790177,11.989205135208035,0.5032285341696212
0,427.0,4100.839730902778,0.3560278555824888,12.002075643540557,0.5025816270060233
0,428.0,4111.583334297839,0.35664539953960994,11.990712638261947,0.5020085491579837
0,429.0,7125.288519965277,0.46949697377882693,9.602779062095516,0.3314943516004955
0,430.0,7257.971599633488,0.5889754612564351,9.522650963897865,0.2857820373632856
0,431.0,7235.741749614198,0.5879193763641278,9.535973027794942,0.2886086915858589
0,432.0,7214.448976176697,0.5870132550026664,9.548771946337517,0.29118251602347006
0,433.0,7206.510088252315,0.5865863145368672,9.553553619388392,0.2925985191795459
0,434.0,7211.367804301697,0.5871616065876887,9.550627142454061,0.2926493004203831
0,435.0,7204.342804783951,0.5864710547249908,9.554859911618442,0.29369510350016115
0,436.0,7207.876581307871,0.5865923602502946,9.55273019150489,0.29404034276829283
0,437.0,7196.668105709877,0.5858352200851449,9.559488864119622,0.29236330254737525
0,438.0,7219.745023630401,0.5875737960705035,9.545585008032152,0.29014495330252726
0,439.0,7203.795830922068,0.5857606665037383,9.555189652657281,0.2917451638593757
0,440.0,7222.914958043982,0.5868039999535916,9.543678593219829,0.2910927963225589
0,441.0,7242.6901171875,0.5874399654041652,9.53180456817894,0.2882198338784346
0,442.0,7262.180245949074,0.5888863282069183,9.52013337049834,0.2877782888181277
0,443.0,7243.141893325617,0.5868874140703573,9.531533677444102,0.2899985752997004
0,444.0,7260.158735050154,0.5878656838162675,9.52134244712894,0.28973574723837453
0,445.0,7253.647839506173,0.5873511649274313,9.525238938627782,0.28911772860776813
0,446.0,7278.07199845679,0.5895713351012157,9.510640133305508,0.28921447242333165
0,447.0,7261.432624421296,0.5878933487371191,9.520580487764892,0.29208849884385807
0,448.0,7264.249767071759,0.587976252867449,9.51889592728753,0.2929537329240448
0,449.0,7252.755381944445,0.587018843019739,9.525773308711067,0.2933390621003525
0,450.0,7265.838305844907,0.5885935771942002,9.517946320343988,0.29503809654378704
0,451.0,7246.7849397183645,0.5869898090420907,9.529349877626125,0.29673634934649235
0,452.0,7254.762922453704,0.5877965497681675,9.524571361206828,0.297045932885114
0,453.0,7245.454667245371,0.5874349451587172,9.530147173298484,0.29732580532599384
0,454.0,7254.447143614969,0.5887336240576095,9.524760401142926,0.2979193429849811
0,455.0,7226.270460069444,0.5865426729586694,9.54166148845205,0.3004396290752845
0,456.0,7227.385919656635,0.5869431854797732,9.540991155725521,0.3004717685596864
0,457.0,7201.990125868056,0.5855737217943292,9.556278392622406,0.30005260883488605
0,458.0,7215.418647762345,0.5873158583038267,9.548188263894248,0.3016369117510935
0,459.0,7200.225367476852,0.585725381466038,9.557342707811111,0.30317432729895594
0,460.0,7198.0098288001545,0.5857572573090947,9.558679255264616,0.30374061950189074
0,461.0,7185.726211419753,0.5849196664811892,9.566096950539444,0.30433807106934224
0,462.0,7199.894873649691,0.5864842886272291,9.55754205565413,0.30482022921211865
0,463.0,7182.27867959105,0.5847183578034238,9.56818108690978,0.3059082608293307
0,464.0,7191.991660397376,0.58544677306051,9.562311857363838,0.307414989882305
0,465.0,7180.092554012345,0.5848150915300137,9.569503183752243,0.30712645945835176
0,466.0,7175.033982928241,0.5856252413103655,9.572563985192652,0.3057092259800947
0,467.0,7158.555437403549,0.5838666371880079,9.582549682890834,0.3042323671830079
0,468.0,7165.409058641975,0.5846262605437619,9.57839372437409,0.30234267071834703
0,469.0,7174.200303337191,0.5846388660612357,9.573068628770494,0.2976698412809636
0,470.0,7193.497368344907,0.5868854684630288,9.561402718085985,0.29758958025540266
0,471.0,7169.882312885802,0.5851883420825971,9.575683336915684,0.2999101770330304
0,472.0,7164.9353187692905,0.5850067324416062,9.578680866967765,0.30212039365077603
0,473.0,7150.138061342593,0.5840128260739367,9.587659332346094,0.30303073374734246
0,474.0,7159.753157310956,0.5854558569191656,9.58182311222863,0.3039159566254819
0,475.0,7140.31417197145,0.5836030653557691,9.593630398267788,0.3038295790798632
0,476.0,7158.865584972994,0.5847435187370983,9.582361526968345,0.30329391150489293
0,477.0,7163.724823977624,0.5846071199443822,9.579414656735135,0.30120677344991686
0,478.0,7162.244569830247,0.5853389040052464,9.580312140448294,0.3030124430223027
0,479.0,7129.373381076389,0.582530288038319,9.600290005952658,0.30675481907879903
0,480.0,7129.065664544753,0.5826839245415533,9.600477459279453,0.30691798571870155
0,481.0,7108.4306881751545,0.5816332143098878,9.613066277459877,0.3071403766988009
0,482.0,7132.422804301697,0.5840981523124813,9.598432809730378,0.30824935400620873
0,483.0,7112.842867476852,0.5823752648877057,9.610371462290367,0.3083162931366201
0,484.0,7118.473829089507,0.5827551891202916,9.606934681652358,0.3072700650491217
0,485.0,7103.200325520834,0.5817230901454221,9.616262979850326,0.3055694455882254
0,486.0,7128.383587962963,0.5836489578565199,9.600892992367719,0.3048912584070239
0,487.0,7122.460836709105,0.5824498422999886,9.604502909448676,0.3047446210848378
0,488.0,7138.446873070988,0.5835407881176615,9.594766291796086,0.3035467481239404
0,489.0,7165.38721402392,0.5845144361487129,9.578406964387973,0.29927963056285534
0,490.0,7170.159291087963,0.5856566151255391,9.575515568776451,0.30071088332683127
0,491.0,7140.126846064815,0.5833244680470107,9.59374433677637,0.3041447763696197
0,492.0,7138.2253554205245,0.5835269302517961,9.594901062548972,0.30501164430634486
0,493.0,7114.110566647377,0.5822121049400112,9.60959750213301,0.30455296169193125
0,494.0,7130.8734789737655,0.5841704849418186,9.59937629913125,0.3063581501263541
0,495.0,7123.5126162229935,0.5828712896793532,9.603861630646072,0.3079903630249243
0,496.0,7127.422471547068,0.583245826388161,9.601478588937676,0.30845160412328854
0,497.0,7112.554685570987,0.5823310160792563,9.610547423364286,0.3090536909606654
0,498.0,7137.843174672068,0.5842530381135966,9.59513359013853,0.3101757731909046
0,499.0,7119.108463541666,0.5822597603742868,9.606547511646784,0.31215226848726274
0,500.0,7118.390237750772,0.5825253018998464,9.606985680604064,0.3130525716554069
0,501.0,7109.475887345679,0.5819324309996046,9.612427752750694,0.3124495666899992
0,502.0,7122.270722415124,0.5835373940019226,9.604618833835834,0.3107634627448734
0,503.0,7108.03037663966,0.5819480239575949,9.613310857443828,0.3084103448694957
0,504.0,7115.350705536265,0.582757195628174,9.608840501615141,0.30631127549188114
0,505.0,7104.173413387346,0.5819799602566781,9.615668068082309,0.30012030949376617
0,506.0,7122.162938368056,0.5840402524689534,9.604684557778246,0.3011992344860614
0,507.0,7100.840051118827,0.5822175297027065,9.617706307425893,0.3043410778690352
0,508.0,7095.563060378086,0.5821699728261774,9.620934967597503,0.30630667864757155
0,509.0,7079.759827353395,0.5812672605995234,9.630618358651935,0.30755937480553297
0,510.0,7090.417166763117,0.5826762895517101,9.624085730905616,0.3089143365035783
0,511.0,7061.369560667438,0.5804239553961987,9.641914197372941,0.3111981009726328
0,512.0,7058.840504918981,0.5805600259429617,9.643469917808577,0.31254552039291944
0,513.0,7044.964444444445,0.579756808222078,9.65201555277829,0.31202918041265404
0,514.0,7040.278599537037,0.5804433602738955,9.654905153838154,0.31343214882185105
0,515.0,7018.529469521605,0.5782941006292771,9.668342330931202,0.31411043062633626
0,516.0,7021.508084490741,0.5786357666878219,9.666499606423892,0.3122033502673782
0,517.0,7017.710970775463,0.5779105824450992,9.668848833353714,0.3101833645496298
0,518.0,7034.565015432098,0.5796717963007411,9.65843113004485,0.3113116695012522
0,519.0,7018.663531539351,0.5779057128198558,9.668259376462261,0.3136749417612115
0,520.0,7015.223170814043,0.57780606270966,9.670388693508034,0.315013557142651
0,521.0,7002.897149402006,0.576973175163785,9.678026128970687,0.31573426420208983
0,522.0,7011.476177179784,0.5782868515698133,9.672708980921946,0.31590375477502125
0,523.0,6979.339364872685,0.5758806769768443,9.692660448018806,0.3177084369244934
0,524.0,6987.558901909722,0.5765718609561009,9.68754879055141,0.3183844440051881
0,525.0,6978.248232542438,0.5760066416812201,9.693339466148135,0.3178720316126188
0,526.0,6993.471233121142,0.5776199703021947,9.683875680703903,0.31819570600224234
0,527.0,6980.595626929013,0.5760830820813541,9.691878800137664,0.3189935130218947
0,528.0,6984.773192515432,0.5767597765609586,9.689280524704278,0.3176778861076714
0,529.0,6976.6215991512345,0.5761874627979873,9.69435192691287,0.3151437392686192
0,530.0,6993.463907214506,0.5782196843811375,9.68388023009345,0.3158482589891045
0,531.0,6990.332122878086,0.5773235124312134,9.685825505433039,0.3174397446633062
0,532.0,6990.787178819444,0.5774047217508493,9.685542798047322,0.3181147946193731
0,533.0,6972.0855121527775,0.5761547657349383,9.69717655805121,0.3191111944518184
0,534.0,6982.598342496142,0.5773795556166459,9.690632998743663,0.31852448846511083
0,535.0,6961.0249469521605,0.5753509960388015,9.704071706778373,0.31659056332929575
0,536.0,6956.180052565586,0.5755934902659239,9.70709546188231,0.3153310905915903
0,537.0,6951.564601176698,0.5751290213556979,9.709977978340842,0.3110943689714073
0,538.0,6961.930887827932,0.576019878815429,9.703506532071936,0.3101876643688139
0,539.0,6948.454769000771,0.5742785774212392,9.711921260490623,0.311223213452633
0,540.0,6956.5167906057095,0.574778727722171,9.706885231652544,0.31040179428677034
0,541.0,6980.724865451389,0.5751351204482006,9.691798395741605,0.305171871843623
0,542.0,6998.046228298611,0.5763450899762201,9.681035538115225,0.3065341443416547
0,543.0,6995.534691840277,0.5762383672672119,9.682594462085994,0.3088328941739907
0,544.0,6994.464888599537,0.5757354408077914,9.683258664600668,0.3082473195671387
0,545.0,7182.3987688078705,0.583698808728976,9.568108472561995,0.28992753058435666
0,546.0,1334.3863233024692,0.22422483897807072,16.877987788217794,0.9020219343364968
0,547.0,1334.772327353395,0.22423807998503525,16.876731666327572,0.9018500746027763
0,548.0,1335.7838686342593,0.22432109151055854,16.87344166390661,0.900560258042358
0,549.0,1337.1623427854938,0.22442312821538687,16.8689622339215,0.898426316222914
0,550.0,1337.0696305941358,0.224414744585061,16.869263362570987,0.8981609708996099
0,551.0,1337.0344714506173,0.2243863937330994,16.869377564721965,0.8977297143079845
0,552.0,1336.108180459105,0.22429491920244626,16.87238737852344,0.8985517059715306
0,553.0,1335.6200622106483,0.22424591438986352,16.873974269441415,0.898941604414865
0,554.0,1348.5760628858025,0.22535805892540323,16.832049141502093,0.8705601624739658
0,555.0,1374.523443287037,0.22750975467000936,16.749282094833497,0.8533908349343482
0,556.0,1392.682210165895,0.22917459192051445,16.69228332826284,0.8583052327458744
0,557.0,1395.3266541280864,0.22967744653560154,16.684044704780668,0.863710511482508
0,558.0,1393.710612943673,0.22967585356492207,16.689077537118543,0.8679087843608282
0,559.0,1385.5774329668209,0.2289726948561267,16.714495595331165,0.8687676155084536
0,560.0,1379.821339216821,0.22839023455854005,16.732575037531664,0.8704671158655766
0,561.0,1431.7527281057098,0.23278244014608612,16.57212341563684,0.8657219679178161
0,562.0,1430.7443258101853,0.23321985791564048,16.57518328652825,0.8675588141126207
0,563.0,1453.3173423032408,0.23537852665809017,16.507199048884843,0.8592252487450132
0,564.0,1530.8142674575618,0.2416513162549209,16.281578595958155,0.8519797693148415
0,565.0,1600.1151147762346,0.24690595037714322,16.089291332658927,0.8443974423538361
0,566.0,1603.3843441358024,0.24705761798020118,16.08042722150775,0.8430666133571878
0,567.0,1607.724284818673,0.24747086002475546,16.06868788998218,0.8327188199798439
0,568.0,1617.6256389853395,0.24843162977553485,16.042023391011952,0.8318274726319078
0,569.0,1628.0388917824075,0.2493871785314998,16.014155854469497,0.8298324341069763
0,570.0,1638.4428722993828,0.2503682260369972,15.986490574611832,0.8292609027946485
0,571.0,1645.9560701195987,0.25098747751420364,15.966621209754049,0.829970211412323
0,572.0,1653.1852686149691,0.2516287712342154,15.947588342000099,0.8313184277474616
0,573.0,1658.4940200617284,0.2520612712701788,15.933664509206851,0.8329562499296824
0,574.0,1654.8946735146606,0.25185549907678506,15.943100027362378,0.8335554576863689
0,575.0,1654.0236627121913,0.25171818871119994,15.945386425245252,0.8341965493723738
0,576.0,1652.4261738040123,0.2515880535774505,15.949582954489665,0.8339291929129553
0,577.0,1653.4265364583334,0.25155170672175226,15.946954573663223,0.833330951936173
0,578.0,1652.4602826003086,0.25144876129916766,15.949493309884854,0.8330932090423486
0,579.0,1650.0619405864197,0.2511128910323463,15.955801136540146,0.8357230260398678
0,580.0,1645.7921209490742,0.25072339283810635,15.967053820123965,0.8360799682148958
0,581.0,1646.4244844714506,0.2506340781722541,15.965385448782602,0.8364912533821761
0,582.0,1644.1794449266974,0.25044155129076046,15.971311463934477,0.8372201908388517
0,583.0,1644.8706235532406,0.250367706019808,15.969486164460854,0.8381558136996348
0,584.0,1641.0353139467593,0.24998462809255959,15.979624339969051,0.8402300075851526
0,585.0,1643.0027102623458,0.2500633780036532,15.974420810293122,0.8402957948318431
0,586.0,1641.649151716821,0.249974656168944,15.978000142686508,0.8391014790494243
0,587.0,1641.9253829089507,0.2499235930456436,15.977269440937611,0.8380595956361258
0,588.0,1640.9438536844136,0.2498163515873839,15.979866393225528,0.8378239547979105
0,589.0,1640.9986226851852,0.2497967330379891,15.97972144324552,0.8371504750732344
0,590.0,1641.4109476273147,0.24986746109085992,15.978630351812694,0.8363443559566358
0,591.0,1641.3673302469135,0.2497877243642539,15.978745758861363,0.8352527451631238
0,592.0,1671.574905960648,0.2520788570445434,15.899545180688646,0.8241816313921095
0,593.0,1658.4481669560184,0.25096736302714445,15.933784582151546,0.8282781741790859
0,594.0,1616.5314983603396,0.2477768028374365,16.044961895443322,0.8308633090015107
0,595.0,1596.5780444637346,0.24614420088641908,16.09890208144959,0.8261486403610998
0,596.0,1569.8975622106482,0.24417346785591656,16.17209045795031,0.8239912362607426
0,597.0,1568.395373746142,0.24409061109158872,16.17624808264662,0.8213620929412422
0,598.0,1597.144046585648,0.24672600447437518,16.09736273899049,0.8188509605367003
0,599.0,1660.3477165316358,0.25244995317922136,15.92881311648846,0.8132396342629982
0,600.0,1683.2189429012346,0.25541213105793653,15.869397508282095,0.8064181131764412
