comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_7video.mp4
mse_avg: 3761.35582544
nrsme_avg: 0.327491168216
psnr_avg: 13.3712777013
ssim_avg: 0.589655495635
last frame which could be compared: 585
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,57.0,1366.6120288387347,0.16704444761156,16.77435121829921,0.8948014368904487
0,58.0,1282.091411554784,0.16220183852021702,17.051613699140297,0.8969185752403661
0,59.0,1190.5596913580248,0.1578491481717115,17.37329186261386,0.8946367907063523
0,60.0,1105.444760802469,0.1542342557916163,17.695433151544947,0.8944102195180671
0,61.0,1131.2728317901235,0.15637216484203123,17.595130034653465,0.8862854499314812
0,62.0,1133.8419111689814,0.1587990043731907,17.585278547176245,0.884790348397019
0,63.0,1034.9904504243827,0.15262353117392521,17.981440181736485,0.8879607912914537
0,64.0,1013.9929108796297,0.15196055677096645,18.0704544213945,0.8957895634753489
0,65.0,997.4417906057099,0.15158957533663284,18.141928006257913,0.8997637294638035
0,66.0,1016.9656013695987,0.15463801703415855,18.05774097608904,0.9020584114521973
0,67.0,1042.508537808642,0.1581094270067949,17.95000740475835,0.9083003751354756
0,68.0,1102.0075414737655,0.164339102434205,17.708957942929473,0.9090695458139642
0,69.0,1108.532744502315,0.164824927947487,17.68331834778129,0.9079884485828683
0,70.0,1112.4594685570987,0.16511660230949957,17.667961640487917,0.9059081507433064
0,71.0,1101.4550086805555,0.1642978984838789,17.71113598719144,0.909108878963523
0,72.0,1103.8150882523148,0.1644738254219338,17.70184034646605,0.909156474160672
0,73.0,1114.5083217592592,0.1652685811318136,17.659970452695692,0.9077120074392785
0,74.0,1033.5284741512346,0.15812557083112408,17.987579147411687,0.9058053249950829
0,75.0,874.0874701003087,0.143943558619411,18.715254661269743,0.9070070567019632
0,76.0,799.0738903356481,0.13710713432474636,19.104934205009727,0.9059559361624141
0,77.0,676.5602927276235,0.12522135534547105,19.82773855378287,0.9073746900568483
0,78.0,644.0444429976852,0.1211631463964595,20.041645235039315,0.9002794227825736
0,79.0,594.4302314814814,0.11572128173846695,20.389794722423844,0.900314044059225
0,80.0,561.8291049382716,0.11150321774447744,20.63476127272059,0.896752067878549
0,81.0,547.5142602237654,0.10934280575547112,20.746849258382383,0.8952754400573685
0,82.0,550.7712818287036,0.10883056709924496,20.721090735613075,0.8915242246811985
0,83.0,566.8650361689815,0.10955440548643891,20.596006900246834,0.8903168055706725
0,84.0,595.3689887152777,0.11164661741398534,20.38294151283747,0.8891737099579867
0,85.0,645.0087254050926,0.1152507515456756,20.03514771240932,0.8867323342616478
0,86.0,694.6823683449074,0.11922722069942894,19.712940846330937,0.8837833365611214
0,87.0,659.9680377121914,0.11620438622579023,19.935574577220244,0.8830591680909271
0,88.0,636.2905213155864,0.11410273735645521,20.09424907175923,0.8825250683325404
0,89.0,638.0331640625,0.11425754227694962,20.08237107546416,0.8824032279108526
0,90.0,649.6713411458334,0.11530158944948149,20.003866516471636,0.8794703878645621
0,91.0,657.6354142554012,0.11599422740462427,19.95095168559799,0.8799316419934284
0,92.0,673.6890195794753,0.11740163198163245,19.8462089199958,0.8790827447782411
0,93.0,683.5458506944444,0.11825594752731285,19.783127095050723,0.8793665630482209
0,94.0,703.0145601851851,0.11993805738121846,19.661160410506486,0.877711036434932
0,95.0,708.1961091820988,0.12035415577968098,19.62926824446081,0.8795351611591322
0,96.0,725.627891107253,0.12183086661178796,19.523663934294643,0.8780859668705632
0,97.0,757.795987172068,0.12451057174823725,19.335280596830163,0.8766434230990808
0,98.0,757.0425930748456,0.12445994642291984,19.33960046206684,0.8769824089743106
0,99.0,799.1740552662037,0.12788031023529992,19.104389845459046,0.8745169462951796
0,100.0,797.7650048225308,0.12774288915946022,19.112053794654226,0.8760885482021135
0,101.0,817.4868233989198,0.12934501666107653,19.005995996227526,0.8742535821355338
0,102.0,836.9046961805556,0.1308557940471949,18.90404356016192,0.874674598020182
0,103.0,856.0586868248457,0.13235395382428308,18.805768222532198,0.8726743486935651
0,104.0,828.212511574074,0.13016258109401546,18.94938573887089,0.8764298299293931
0,105.0,851.8057581018519,0.13204185488063702,18.827397893431314,0.874737635684575
0,106.0,864.3971296296296,0.13300030420324072,18.763670447993288,0.8735254109607729
0,107.0,883.4580531442901,0.13446818811174596,18.66894426969035,0.8703818647763927
0,108.0,903.3373196373457,0.13598615715410567,18.572304082268026,0.86782000510829
0,109.0,934.9988247492284,0.1383814591818921,18.422692958833558,0.8650555909309191
0,110.0,939.5200019290123,0.13869837010619976,18.401743304122824,0.8651045183370888
0,111.0,959.172701099537,0.14014704329636532,18.31183551004958,0.8631757200066471
0,112.0,988.0883068094136,0.1422543897158945,18.182846010512904,0.85916687935857
0,113.0,993.6062914737654,0.14268757383854408,18.15866028092079,0.8627143069166356
0,114.0,1004.7361352237655,0.1434868919929747,18.11028338974584,0.8667599449951237
0,115.0,1020.0210035686729,0.1445881416113832,18.0447124632162,0.8713845945500245
0,116.0,1040.3116970486112,0.14600644193223586,17.959168792357072,0.872754492227452
0,117.0,1090.6630565200617,0.14954677164885372,17.753897581213046,0.8605855320352869
0,118.0,1103.436378279321,0.15040536902366794,17.70333063115378,0.8517056420279465
0,119.0,1166.7964216820988,0.15469665676522013,17.460852723055154,0.8544622664710262
0,120.0,1259.2336757330247,0.16073176256151,17.129740313441346,0.8606166650666018
0,121.0,1266.928655478395,0.1612846724271583,17.103282017101566,0.8523531275576285
0,122.0,1283.5834013310184,0.16229440319675084,17.04656268490685,0.8435361869525912
0,123.0,1281.7496137152777,0.16222563960242697,17.052771656400832,0.846838537847583
0,124.0,1286.5162403549382,0.16254972783141447,17.036650879647503,0.8450781516503124
0,125.0,1292.4794492669753,0.16299896439519992,17.016567144333862,0.845558433456271
0,126.0,1323.712104552469,0.16496717603488997,16.912868206281594,0.8406488498612079
0,127.0,1326.973487172068,0.1651908025618416,16.90218115087045,0.8421411057105674
0,128.0,1327.9892496141974,0.16526422880645925,16.898858015378167,0.8417245675751123
0,129.0,1343.2789429012346,0.1662825918059583,16.84914154019229,0.8363615895788076
0,130.0,1372.8292795138889,0.16814746558416974,16.754638276915784,0.8240280921589114
0,131.0,1380.6517274305556,0.16862874243018885,16.729962202548432,0.8259168758889768
0,132.0,1400.5759162808642,0.16992188945008255,16.667737067384536,0.821638647771985
0,133.0,1418.4132040895063,0.17102476734488167,16.612775953841016,0.8183965195468323
0,134.0,1429.8562181712964,0.1717184682590592,16.577879924897484,0.8144440681928312
0,135.0,1438.8592611882716,0.17229192440320656,16.550620444007187,0.8141534767910718
0,136.0,1458.6740489969136,0.17355383456634849,16.491221042979546,0.8099082362130123
0,137.0,1473.8061839313273,0.17448647577501492,16.446399864246462,0.806496107973861
0,138.0,1489.4282855902777,0.1754600669245321,16.400607636372285,0.8019461001284159
0,139.0,1489.5058950617283,0.17547587523354832,16.400381344932743,0.807297201668584
0,140.0,1499.7999701003087,0.17618245528780369,16.370470202618897,0.8090942491457059
0,141.0,1515.2023895640432,0.17708999190396776,16.326097143000137,0.8034287445847782
0,142.0,1524.6902035108026,0.17770911505959386,16.29898751003793,0.8052751821641462
0,143.0,1540.0629475308642,0.1786578596208498,16.255418885985883,0.8027097268334643
0,144.0,1557.3848056520062,0.17974228817840002,16.206844276040183,0.8027372188093402
0,145.0,1568.6179214891974,0.18039799866966696,16.17563188342886,0.7985176725325804
0,146.0,1576.6768383487654,0.1809301102299082,16.153376730583293,0.7988497313029408
0,147.0,1591.4256129436728,0.1818704460567397,16.112940174038847,0.7981334364664905
0,148.0,1606.3344102044753,0.1828116237157494,16.072443981394223,0.795672337644933
0,149.0,1619.159770447531,0.18356211366304387,16.037906560303966,0.7907125943843654
0,150.0,1629.2387201003087,0.18426039378535944,16.01095637991834,0.7921077770397345
0,151.0,1635.493214216821,0.18463895764354948,15.994316143233291,0.7930981082031078
0,152.0,1657.767684220679,0.1860607066624708,15.935566914269835,0.7923971112891428
0,153.0,1668.5231264467593,0.1866636457387709,15.907481303274384,0.7874406862835779
0,154.0,1684.0937379436727,0.1876846576691545,15.867140998689532,0.7867347671655628
0,155.0,1697.777427662037,0.18847753882465648,15.831996056277832,0.7844559171498063
0,156.0,1720.249832658179,0.18990086449481922,15.774888365966147,0.7800114820915464
0,157.0,1749.4068576388888,0.19154826322133287,15.70189536249785,0.7725806744004698
0,158.0,1756.5104089506174,0.1918827118129844,15.684296331352993,0.7736276998951672
0,159.0,1772.5869545717592,0.1927423688647455,15.644728120963498,0.7722065844962962
0,160.0,1793.1560339506173,0.19395876974530904,15.59462278926844,0.7704750769129207
0,161.0,1799.4167163387347,0.19408453157553252,15.57948610168805,0.7655671113840216
0,162.0,1808.389464216821,0.1945909317951069,15.557883927234297,0.7668822058637542
0,163.0,1819.189854841821,0.1951743864386804,15.532023354671383,0.7685893770751501
0,164.0,1836.9485059799383,0.19602046356765926,15.489833786950431,0.7691558860650494
0,165.0,1846.1633627507715,0.19643976786899645,15.468102327575819,0.7633271806541403
0,166.0,1858.531814718364,0.19714710968663235,15.439103610329548,0.7625952470953276
0,167.0,1870.569793595679,0.19759800069006786,15.411064438920956,0.7589499023265966
0,168.0,1882.7063184799383,0.19831946779442072,15.38297780740165,0.759541195523816
0,169.0,1901.8587914737655,0.19906530518897986,15.339020924097031,0.7489343431656937
0,170.0,1921.0364578510803,0.20011578586361448,15.295447537921094,0.7467715377499592
0,171.0,1923.3822950424383,0.19991397522825682,15.290147468706072,0.742618051461945
0,172.0,1939.016111111111,0.20065447841521852,15.254989432602805,0.7413651704891702
0,173.0,1961.3328028549383,0.20175085554572408,15.20529068994965,0.7352518509790921
0,174.0,1968.669006558642,0.20194002402596936,15.189076567707875,0.7397806238280665
0,175.0,1972.176317033179,0.20198324955111444,15.181346216158872,0.7359445234275507
0,176.0,1998.1635595100308,0.20331421047463186,15.124493263846585,0.7356830445683639
0,177.0,2024.6745220871915,0.20448944535531394,15.067251430073833,0.7292143084577337
0,178.0,2049.3577594521603,0.20581858301989644,15.0146258041045,0.7290663634796264
0,179.0,2063.5163353587964,0.20628924699901102,14.984724496471555,0.7257527304046071
0,180.0,2092.4034177276235,0.20778947158253003,14.924349401361807,0.723348343272051
0,181.0,2093.188235435957,0.2075744610898964,14.922720757039727,0.7201092479869634
0,182.0,2113.4172844328705,0.2085684743389834,14.88095105919501,0.7204867254928656
0,183.0,2134.9447550154323,0.20963258370569582,14.836937194002498,0.7175759492079573
0,184.0,2160.8075593171297,0.21080653070039942,14.784642703605012,0.715127298330688
0,185.0,2180.8613522376545,0.2117513642995705,14.744523045840834,0.7084922584951079
0,186.0,2199.6391767939813,0.21258115079487103,14.707289147635393,0.7108185856904283
0,187.0,2233.881368152006,0.2143699944282167,14.64020254991172,0.7124796995653162
0,188.0,2244.7746209490742,0.21467167493286768,14.61907617217517,0.7122905228891335
0,189.0,2279.82156876929,0.21627026993125997,14.55179502784684,0.7057630475829569
0,190.0,2301.2031630979936,0.2171785009500693,14.511253985584865,0.7061507306840507
0,191.0,2334.247069830247,0.2188204644164747,14.44933538556568,0.7054484065192069
0,192.0,2362.6695842978397,0.22008454060188273,14.396773704034134,0.7008977650491247
0,193.0,2376.1886506558644,0.2204411770012845,14.371994436301065,0.7000152503226141
0,194.0,2397.2191946373455,0.22133155098083068,14.333726144149184,0.698796971865908
0,195.0,2430.8333666087965,0.22307094794562557,14.273251718487836,0.7012452241441263
0,196.0,2474.5552821180554,0.22493072133996084,14.195832003765698,0.692901889156637
0,197.0,2516.5301157407407,0.22706766985449087,14.1227822882827,0.692865027148765
0,198.0,2540.664743441358,0.2280736057284395,14.08132999902325,0.6888782774605605
0,199.0,2572.4027541473765,0.22968392906399548,14.027413949788068,0.692105769432072
0,200.0,2612.2660918209876,0.23160118847173444,13.960629477121904,0.6906741951407382
0,201.0,2657.752560281636,0.23398277769388282,13.885658156782537,0.6905948750974474
0,202.0,2676.3148683449076,0.23487799609490354,13.85543154036569,0.6844469383197792
0,203.0,2713.520522280093,0.23683677570310804,13.795472503829307,0.6839660633168752
0,204.0,2753.243647280093,0.23882965868467398,13.732357150440963,0.6793847741174296
0,205.0,2807.941094232253,0.24169705435693425,13.646923680647799,0.6823602882682884
0,206.0,2826.8372058256173,0.24269035489408725,13.617795621581443,0.6821870278331876
0,207.0,2860.093826678241,0.24456375270383254,13.567000802772508,0.6802214975453343
0,208.0,2899.9247058256174,0.24667113594285225,13.506936389237689,0.6768235207163016
0,209.0,2941.5672521219135,0.24883748946904102,13.445015788935313,0.6758126678785916
0,210.0,2956.87755160108,0.24987045697955498,13.422470207060318,0.6719886562758066
0,211.0,3001.098984857253,0.2521517999885673,13.358000409284474,0.6674032142731195
0,212.0,3046.3197173996914,0.2546001330190587,13.293048793938791,0.6599424856606864
0,213.0,3095.391121720679,0.2571405110197815,13.223648282636196,0.6586893115450597
0,214.0,3132.878271604938,0.2591998727225105,13.171368402272872,0.6548071005427267
0,215.0,3166.369156539352,0.2609486132516971,13.125188144281521,0.6538124426239063
0,216.0,3228.566761188272,0.2641651353869917,13.040705895728859,0.6459608657873399
0,217.0,3251.5908892746916,0.2654693200542134,13.009844628472953,0.6464761094264283
0,218.0,3303.3817158564816,0.2682021297741978,12.94121600221688,0.6409477823278461
0,219.0,3342.804738136574,0.2702090064171178,12.889693517974749,0.6402821808045167
0,220.0,3405.616452064043,0.2734406758546131,12.808846256769336,0.6326760702912442
0,221.0,3438.065619695216,0.27518580466926795,12.767661993954187,0.6337123064096291
0,222.0,3473.764000771605,0.2770767039195428,12.722800506843253,0.6304157504364737
0,223.0,3518.232417052469,0.2793634911862613,12.667558349820244,0.6287998935956906
0,224.0,3584.3180111882716,0.2826156530500128,12.58673826290411,0.6218673493507707
0,225.0,3613.5604263117284,0.28427463086495885,12.551450394382591,0.6281864887194702
0,226.0,3647.8298307291666,0.286097244804631,12.510457903395654,0.6256432693588068
0,227.0,3689.6704084683643,0.288271950903683,12.460927877106085,0.62454171832456
0,228.0,3756.0280430169755,0.2915278183149465,12.383515347599756,0.6176282853038503
0,229.0,3799.8704214891977,0.2937607204486896,12.333115737752365,0.6179914879848863
0,230.0,3840.1613753858023,0.29581394286207524,12.287308857277319,0.6139661084401946
0,231.0,3885.7263686342594,0.29815242410108656,12.236081463788075,0.610994469621267
0,232.0,3953.2851658950617,0.3014341201336435,12.161222180382719,0.6062438307156454
0,233.0,3992.381257233796,0.303465917537684,12.118483528000365,0.6101118443874712
0,234.0,4027.768625578704,0.3053448262326947,12.080158462357161,0.6092048683003818
0,235.0,4077.963850790895,0.307805163075072,12.02636989222656,0.6053331788168939
0,236.0,4142.467178819445,0.3109522089195985,11.958212847213936,0.5993378841008008
0,237.0,4181.4888715277775,0.31298108555429194,11.917494155621222,0.5976371639859096
0,238.0,4225.0205570023145,0.3151697500077886,11.872515345003174,0.5968242010114224
0,239.0,4277.720198688272,0.3176836320775128,11.818679864621696,0.5951470121436818
0,240.0,4353.405540123456,0.3212428139622585,11.74251235260208,0.5886523593972317
0,241.0,4390.026557677469,0.3231660919738041,11.7061321333242,0.5946680356257745
0,242.0,4428.512359664352,0.32520677771740036,11.668224997672612,0.590708302207588
0,243.0,4473.93597029321,0.32746620821538325,11.623905965626694,0.5884882294048683
0,244.0,4540.779005111883,0.33066265317017657,11.559499951034658,0.5838568662071669
0,245.0,4559.160605227624,0.33171387019601484,11.541954695355315,0.5870046120782284
0,246.0,4612.725395929784,0.3343990322033551,11.491227598434692,0.582668689280723
0,247.0,4649.442696277006,0.3361952095347491,11.456794614052068,0.5826137702621353
0,248.0,4705.151922260802,0.33903046758662175,11.405067101642835,0.5765435319531291
0,249.0,4739.20046875,0.34068690407991953,11.373752810711222,0.5759311958264376
0,250.0,3342.03369212963,0.28672647900505915,12.890695370244142,0.6196611755139432
0,251.0,3346.901980613426,0.28740616478670133,12.884373673335743,0.6185630367299745
0,252.0,3377.063900945216,0.2893822853588656,12.845410824162911,0.6153377094634783
0,253.0,3379.6789925733024,0.28982981768460697,12.842049086300879,0.6136107317543361
0,254.0,3403.8851731288582,0.29137869487120693,12.811054597249365,0.6092734446851314
0,255.0,3420.3437890625,0.2926313286328565,12.790106003705624,0.6057253999401065
0,256.0,3434.6899170524694,0.2938232584843265,12.771928256999184,0.6001709638304992
0,257.0,3434.706664737654,0.2941345324696707,12.771907080678456,0.5986685775696484
0,258.0,3443.8252681327162,0.295038085950839,12.760392526422919,0.5961129679803682
0,259.0,3448.775295138889,0.29567297051596797,12.754154620239591,0.592418430868689
0,260.0,3483.0051707175926,0.2978347905407763,12.711262416745459,0.58779804440014
0,261.0,3489.186350790895,0.2984553495983027,12.703561959600812,0.5840200957994749
0,262.0,3494.972007137346,0.2990887111227448,12.696366592395634,0.578149747380585
0,263.0,3489.5924064429014,0.2993484707273367,12.703056576824412,0.5811099424785774
0,264.0,3516.7054494598765,0.3011318423337481,12.669443664580673,0.5809033623337989
0,265.0,3511.474408275463,0.3014087250031813,12.675908532545055,0.5837777838809849
0,266.0,3509.0162789351853,0.3016608968665008,12.678949778803974,0.5810400785737578
0,267.0,3517.3840581597224,0.3026105101011139,12.668605699654837,0.580478627759832
0,268.0,3501.834469039352,0.3021953404497949,12.687847476418595,0.5795709573363141
0,269.0,3509.987120949074,0.3031001751222743,12.677748379379867,0.5777631503109067
0,270.0,3504.5549479166666,0.30322294603703803,12.684474871918283,0.5763776495489593
0,271.0,3496.0864877507715,0.303462367859632,12.694981930015672,0.5777139163300669
0,272.0,3492.0860349151235,0.30361613124192477,12.699954259407331,0.5766847647930223
0,273.0,3499.483940972222,0.3045578780696257,12.690763559783711,0.5742996187301269
0,274.0,3486.1631370563273,0.3042581713883364,12.707326545524534,0.573411689437673
0,275.0,3490.9698905285495,0.30499451191678484,12.701342578095879,0.572460848691173
0,276.0,3487.445830922068,0.3051695043023704,12.705728902534506,0.5714056071664209
0,277.0,3507.4247304205246,0.3066760850272005,12.680920010573987,0.5689135870751186
0,278.0,3504.7248254243827,0.3069760297514751,12.684264359949575,0.5653599230433971
0,279.0,3521.092210648148,0.3083015993096626,12.664029623097148,0.5654609621129483
0,280.0,3520.060752797068,0.3085900738570304,12.665302018281771,0.5650022098353772
0,281.0,3535.616860050154,0.30985926498644967,12.646151646460726,0.5638095593380926
0,282.0,3554.1270336612656,0.311175860536599,12.623474143169922,0.5600318717985168
0,283.0,3586.035584490741,0.31327396228899435,12.584657660847764,0.5566923746458786
0,284.0,3586.44202498071,0.3136206182896089,12.584165460322883,0.554308993998594
0,285.0,3604.081741415895,0.31496346706926226,12.56285728548873,0.5530266608335563
0,286.0,3623.5789096257718,0.31628421097298043,12.539426376058046,0.5482409222671745
0,287.0,3659.495350597994,0.3185887734793396,12.496591611460595,0.5508160030817448
0,288.0,3668.504552469136,0.31938773356772376,12.485912985144985,0.550318024925405
0,289.0,3691.893430748457,0.3210244822266126,12.45831204566546,0.5498505995185564
0,290.0,3699.545422453704,0.32174386911086594,12.449319969761506,0.5465883463198223
0,291.0,3732.3871219135804,0.3239083962691586,12.410936785823917,0.5444589934635213
0,292.0,3740.6290166859567,0.3245863739145234,12.401357224359126,0.542940787227202
0,293.0,3775.9325747492285,0.32678059728407566,12.360561301877983,0.5391810187012895
0,294.0,3772.3345071373456,0.32700531249060555,12.364701645643661,0.5363491353168641
0,295.0,3819.5275347222223,0.32974372687038594,12.310707156926346,0.5337047520982298
0,296.0,3810.466917920525,0.32964934357052494,12.321021653886167,0.5333748345658632
0,297.0,3838.5457277199075,0.3315080617167567,12.289136422431014,0.5310893851884785
0,298.0,3830.8712876157406,0.33154885155668223,12.297828003798195,0.5284680210539123
0,299.0,3865.9916796875,0.3336853545873984,12.258194458545521,0.5268734080599984
0,300.0,3844.710296585648,0.3329132876542202,12.28216740094397,0.5257746104023695
0,301.0,3859.2671416859566,0.33399031207328694,12.265755190302354,0.5239286672206422
0,302.0,3851.335933159722,0.33402170451961477,12.27468959213612,0.5206457093956232
0,303.0,3859.7929865933643,0.3348590958746596,12.26516348214571,0.523490926164518
0,304.0,3830.887819251543,0.3337344718489018,12.297809262414903,0.5228854295802171
0,305.0,3838.3559022955246,0.3344913089482636,12.289351196928134,0.521258955126156
0,306.0,3827.4229320987656,0.33436056267230085,12.301739062399262,0.5179996425195483
0,307.0,3850.480217496142,0.3357941399406383,12.275654643975924,0.5181065318856963
0,308.0,3823.1849696180557,0.3346513925459229,12.306550507272096,0.5169866049119964
0,309.0,3823.429626253858,0.3349650149010705,12.306272598596056,0.515987108851442
0,310.0,3815.6509182098766,0.33485599797834475,12.31511725242003,0.5113101343545261
0,311.0,3839.2734731867286,0.3364143522143499,12.288313126562365,0.5104949403800104
0,312.0,3830.4132682291665,0.3361528657310254,12.298347277794562,0.508583126215302
0,313.0,3822.9383487654322,0.33607819302344716,12.306830665127242,0.5073260289608176
0,314.0,3798.7649754050926,0.3351328134478374,12.33437935710684,0.5050899829140392
0,315.0,3809.0612133487652,0.33597271891522734,12.322624088407334,0.5052371601287781
0,316.0,3776.082839506173,0.3344740908992909,12.36038847607932,0.5059593537195193
0,317.0,3785.2964592978396,0.3352275593584152,12.34980462343512,0.5047471736334918
0,318.0,3769.224312307099,0.334706348550401,12.36828377119976,0.5018818307448616
0,319.0,3781.7625366512348,0.3356661240593034,12.353861055973292,0.5037765463333146
0,320.0,3756.2970124421295,0.3345191456233519,12.383204360158897,0.504382813638968
0,321.0,3769.0830261381175,0.33549603420996277,12.368446565845323,0.5023869770309208
0,322.0,3750.8080280671297,0.33480282375821424,12.389555239858225,0.5006874988093173
0,323.0,3766.989877507716,0.3360219797787853,12.37085907680424,0.5012524262867531
0,324.0,3749.982216917438,0.33545136704595707,12.390511526369753,0.5008086552712788
0,325.0,3778.4787635030866,0.3371839130710935,12.35763375208477,0.49682702252950905
0,326.0,3749.4963155864198,0.33587245734152993,12.391074296877576,0.49691580502798804
0,327.0,3757.1551413001544,0.3364974434227191,12.382212324482628,0.4979423373435176
0,328.0,3765.967902199074,0.33715179215154173,12.372037467160027,0.49624819214006016
0,329.0,3767.9128766396607,0.3375734404421148,12.36979508581487,0.4938912237139637
0,330.0,3733.6719497492286,0.3360151112503629,12.409442038355756,0.49389744426846
0,331.0,3751.631246141975,0.3371913725539066,12.38860216564949,0.4922641639334353
0,332.0,3754.980099826389,0.33761496071578884,12.38472721141169,0.49208834813837277
0,333.0,3766.4653028549383,0.33853501479385134,12.371463898554584,0.4897716601077152
0,334.0,3751.3924358603394,0.33794917557912185,12.388878624826393,0.48825783910646486
0,335.0,3751.2837861689814,0.3379864264573699,12.38900440917327,0.4911317585104589
0,336.0,3733.1356901041668,0.3372288700228909,12.410065851413092,0.490095546517461
0,337.0,3757.526840277778,0.33876755729917946,12.381782694019387,0.48798677885356634
0,338.0,3733.900915798611,0.33773266106709704,12.409175717039282,0.48685609651754924
0,339.0,3738.809129050926,0.3380683592986333,12.40347066432019,0.4895197413495408
