comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_7video.mp4
mse_avg: 3452.5994657
nrsme_avg: 0.314489177841
psnr_avg: 13.7971646968
ssim_avg: 0.592889471506
last frame which could be compared: 585
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,340.0,4965.821494984568,0.38967745529491754,11.170892568327195,0.482265291488978
0,341.0,4990.695865162037,0.39108643149087197,11.14919256260539,0.4806813582665454
0,342.0,4958.435901331019,0.38967341868323974,11.17735657471753,0.4803063708705827
0,343.0,4988.994266493056,0.3912130110666291,11.1506735603313,0.4802270759368503
0,344.0,4976.238980999228,0.3907482274558022,11.161791319429813,0.48015618042503067
0,345.0,4990.521678722994,0.39170364420704595,11.149344143730586,0.4793210280068032
0,346.0,4961.307147472994,0.3904146516822748,11.17484246445412,0.4783586278297214
0,347.0,4982.096063368055,0.3915396690181984,11.156682636432471,0.4781586079907629
0,348.0,4993.588823784722,0.39227840168047545,11.146675815456227,0.47668528554720485
0,349.0,5014.204298321759,0.3934291111218911,11.128783360270722,0.4764771409002755
0,350.0,4988.515929301698,0.392453766435819,11.151089975246,0.475906780035086
0,351.0,4976.782377989969,0.391999252797512,11.16131710299586,0.4767267374430043
0,352.0,4978.973647280092,0.39220000187406123,11.159405332209156,0.47588566239565483
0,353.0,4980.407525559413,0.39257843609910353,11.158154801844017,0.47447478428452106
0,354.0,4950.106445794753,0.39123967077970095,11.18465822878941,0.47565364346104677
0,355.0,3682.4689539930555,0.3376633993362779,12.469412667697625,0.43631741860722245
0,356.0,3673.442421392747,0.33730277054898883,12.48007123892464,0.43201468626837813
0,357.0,3679.0479055748456,0.3379815455905221,12.473449179698212,0.42549232976382634
0,358.0,3661.770799093364,0.3369985721707025,12.493892038088973,0.42501025079924654
0,359.0,3672.9495066550926,0.33776139558922835,12.480654028824853,0.42068083556370994
0,360.0,3656.318163580247,0.33694127486350683,12.50036380951856,0.4211763952070626
0,361.0,3658.0226085069444,0.337393196772009,12.49833975550512,0.4174160199602357
0,362.0,3649.2533140432097,0.33678030499036676,12.508763497716158,0.4186750822558103
0,363.0,3659.7848466435184,0.3374989138204635,12.49624806255474,0.4151698593595407
0,364.0,3651.8277936921295,0.3370723710541226,12.505700711985828,0.415881270007423
0,365.0,3657.6554846643517,0.3376982614960555,12.498775640892957,0.4125272594317526
0,366.0,3659.2637143132715,0.33767907219185705,12.49686651697232,0.4126692480934324
0,367.0,3667.9362302276236,0.33804524202619113,12.486585843336677,0.4113919335567453
0,368.0,3644.975725308642,0.3369599334344926,12.513857205046197,0.41254079653556713
0,369.0,3650.9031843171297,0.3374708141770327,12.506800445093438,0.4088974141401525
0,370.0,3646.883901909722,0.33695095611686127,12.511584230442656,0.41014109455982234
0,371.0,3661.2597236689817,0.3377487684047674,12.494498227661214,0.4072490548833985
0,372.0,3653.8632282021604,0.33727311156762346,12.503280741044803,0.4084641293192467
0,373.0,3650.8426601080246,0.33734077456033296,12.506872442477615,0.40598072941066443
0,374.0,3646.841478587963,0.3367903171612422,12.511634751167204,0.40757119986385126
0,375.0,3653.8544772376545,0.3372746061955787,12.503291142365022,0.40419001140941035
0,376.0,3644.0191468942903,0.3366685683525444,12.51499710632622,0.4059916427814313
0,377.0,3658.080401234568,0.33754980414849933,12.498271142303068,0.40262707021771255
0,378.0,3652.830619212963,0.33691711603509084,12.504508263090539,0.4045172517083889
0,379.0,3666.9573625578705,0.3377687521309113,12.487745006246495,0.4010194377612665
0,380.0,3654.5179282407407,0.3370151448747347,12.502502640919122,0.4027100385289179
0,381.0,3666.7105116705247,0.33787787070032455,12.488037372849693,0.39852840362615044
0,382.0,3659.538008294753,0.3371568953979375,12.496540987282769,0.401880853935216
0,383.0,3686.7404282407406,0.3386680284614224,12.464377994893809,0.39691923860482486
0,384.0,3672.7077416087964,0.33782997810433274,12.480939904470867,0.39975417458353635
0,385.0,3683.491099054784,0.33856521447686677,12.468207361234745,0.3968427931574445
0,386.0,3681.741066743827,0.3380810642346741,12.470271191329969,0.3982465450269617
0,387.0,3702.1395915316357,0.3391270802440464,12.446275707922013,0.3946279406145672
0,388.0,3684.289776716821,0.33822289943456363,12.467265798751688,0.3962289067092365
0,389.0,3688.0698963155864,0.3386928990787071,12.462812176575461,0.393653232592435
0,390.0,3679.6704562114196,0.33814412362257085,12.47271434981746,0.39438315086503073
0,391.0,3682.2286188271605,0.338160792643453,12.469696117860678,0.39434999308131863
0,392.0,3675.7942790316356,0.3377297127466838,12.47729163371857,0.3950879491406733
0,393.0,3685.022221257716,0.33838430921967344,12.466402498016027,0.3916294695413398
0,394.0,3683.749995659722,0.33800587392220366,12.467902125216243,0.39290193403728657
0,395.0,3690.732433449074,0.33844425641905285,12.459677995217985,0.39099382490745704
0,396.0,3679.5935233410496,0.3377811599644688,12.472805151074684,0.3922649852956276
0,397.0,3679.5410537229936,0.337980665560637,12.472867080273971,0.39069437341458263
0,398.0,3680.5194492669752,0.3377120007473571,12.471712438166884,0.3914735613918928
0,399.0,3693.95171248071,0.338398838293642,12.455891468455068,0.3881213662986786
0,400.0,3681.508793402778,0.3378481169410911,12.470545187275402,0.3890178203356106
0,401.0,3683.5243335262344,0.3381352569890114,12.468168176987904,0.387989334907126
0,402.0,3685.0684944058644,0.337918370367536,12.466347963618347,0.3887544389961365
0,403.0,3691.958168885031,0.33812366344117395,12.458235891872,0.38773387480204885
0,404.0,3684.712336516204,0.3377054192984076,12.466767724829255,0.3892031766824726
0,405.0,3696.0538054591048,0.338435743867585,12.453420760135916,0.38585821345444005
0,406.0,3699.729484953704,0.3385047616086646,12.449103901757297,0.3859886902924883
0,407.0,3714.7905550733026,0.33904751807259526,12.43146028192615,0.3846267944713084
0,408.0,3705.935428722994,0.3387006164329231,12.441825128557813,0.38516362181689234
0,409.0,3709.8252608989196,0.3390907472245859,12.437269067824,0.38281915557100366
0,410.0,3703.7862620563274,0.33839302442029773,12.444344443828072,0.3852710684457899
0,411.0,3727.0041145833334,0.3395167995040608,12.417204886561017,0.3815305071458978
0,412.0,3721.8433280285494,0.33924726193842214,12.42322273428554,0.38361719169215674
0,413.0,3724.612722800926,0.3394742469193291,12.419992384398029,0.3824978344492591
0,414.0,3726.7497579089504,0.3392639137719241,12.417501289426076,0.3844032580139118
0,415.0,3749.4144724151233,0.3404625444494591,12.391169094745376,0.38071481930874795
0,416.0,3712.244721739969,0.33877254715590643,12.43443762448777,0.3844397971522216
0,417.0,3721.4746547067903,0.33939272637105844,12.423652953146984,0.38164799646035996
0,418.0,3720.319343171296,0.33903178707962306,12.425001406030574,0.38387088735009867
0,419.0,3735.544445891204,0.33980192100367596,12.407264528116917,0.38071195404836955
0,420.0,3725.0394743441357,0.33929386112459564,12.419494815288337,0.3815026848385317
0,421.0,3726.984503761574,0.3396091288648693,12.417227738411514,0.380793917247179
0,422.0,3720.4743552276236,0.33914512904781047,12.424820455224971,0.38157484506806366
0,423.0,3732.7457421875,0.3397035726614547,12.41051952116429,0.37825676367100075
0,424.0,3716.2633854166666,0.3388545844450692,12.429738743892916,0.38092002413085363
0,425.0,3720.3406983024693,0.3392617574608329,12.42497647701735,0.3792524920109922
0,426.0,3718.3988093171297,0.33913628998199724,12.427243935607866,0.3810600124627688
0,427.0,3720.3329591049383,0.3391083510534698,12.4249855113896,0.3796658823812978
0,428.0,3703.388689236111,0.3384789972422399,12.444810650400148,0.38024806822734264
0,429.0,3707.57701871142,0.3386699477312081,12.439901793323056,0.37858683584758845
0,430.0,5329.712556423611,0.5047094801228291,10.863765737035042,0.2625484156019802
0,431.0,5298.140489486883,0.5030810744047101,10.889568906741637,0.26358843238835844
0,432.0,5288.097173996914,0.5025693956448412,10.897809337279043,0.26591681406058754
0,433.0,5284.461717303241,0.5023076645090488,10.900796048177927,0.26645250571294027
0,434.0,5298.523216628087,0.5032992087445641,10.889255192368545,0.2645224332486633
0,435.0,5273.226079282407,0.5017502449241356,10.910039696085025,0.26541810989106
0,436.0,5267.9288609182095,0.5014789205526307,10.91440459331254,0.2684921413239804
0,437.0,5261.018403260031,0.5008926407139905,10.920105398880292,0.268226429489372
0,438.0,5292.686975790895,0.503082944390009,10.89404151499108,0.2658606221139532
0,439.0,5250.29734375,0.5000707559186062,10.928964610632686,0.2689953044766884
0,440.0,5265.818086902006,0.5010369335392675,10.916145089879603,0.26932141110408403
0,441.0,5264.376739969136,0.5008261747462018,10.917333992903062,0.2686864487660386
0,442.0,5284.932234760802,0.5023630300883833,10.90040937863657,0.26884624450567735
0,443.0,5245.327363522377,0.49943341805142916,10.933077629551622,0.2704310080207953
0,444.0,5255.40382040895,0.5001590108870102,10.924742684318678,0.2705840038678895
0,445.0,5244.760372299383,0.4994389699230792,10.9335471035272,0.2722718439528201
0,446.0,5273.438965567129,0.501851409424498,10.909864369878406,0.26971271925739815
0,447.0,5248.992301793982,0.49983349816915257,10.930044250383954,0.2706473741043437
0,448.0,5259.850130208333,0.5003237131971857,10.921069909633713,0.27147867712161056
0,449.0,5257.047261766976,0.499771478631723,10.923384794491927,0.2716126819539994
0,450.0,5289.2784818672835,0.5021932499072292,10.896839275312152,0.2695545286421098
0,451.0,5259.562951871142,0.5000721903900852,10.921307033066782,0.2704259898200599
0,452.0,5274.774853395062,0.5012072952844473,10.908764337730457,0.2710206501064955
0,453.0,5267.275545428241,0.5008641820530371,10.914943227973348,0.27062789673303544
0,454.0,5292.737841917438,0.5028713245830266,10.893999776698184,0.2706824222283572
0,455.0,5262.081780478395,0.5005198487625476,10.919227674917531,0.27160880069312043
0,456.0,5274.703923611111,0.5014232710014039,10.908822737608638,0.2711841101052747
0,457.0,5264.451531635803,0.500647306618906,10.917272292574614,0.272454378498523
0,458.0,5295.487587287808,0.5031458992878106,10.891744064868432,0.270149363743839
0,459.0,5267.4485069444445,0.5009808764786948,10.914800621044678,0.2709445793981976
0,460.0,5273.178328510802,0.5013577003520078,10.910079023036303,0.27235547511327546
0,461.0,5254.7693880208335,0.5001931286967899,10.925266996297502,0.27298386470250785
0,462.0,5281.637346161266,0.502316672942526,10.903117829989084,0.2710248038636347
0,463.0,5254.3389713541665,0.5001204882398101,10.925622740242593,0.2728364355005295
0,464.0,5271.796450135031,0.5012358731615905,10.91121727546325,0.273173754280845
0,465.0,5262.890538676697,0.5006863121819547,10.91856023520794,0.27344642731767166
0,466.0,5286.848716242284,0.5026969469417526,10.898834776693809,0.272850594250866
0,467.0,5249.314043209876,0.4999795499838365,10.92977805407195,0.2738452109609854
0,468.0,5255.479301215278,0.5006843192297218,10.924680309164662,0.2733595642512724
0,469.0,5246.9810546875,0.49998351151712583,10.931708647769721,0.275808806534594
0,470.0,5284.7532494212965,0.5030320646072773,10.900556464082797,0.2715456075923605
0,471.0,5597.008012635031,0.5170322300662483,10.651244322279862,0.3186763700418033
0,472.0,5597.533799189815,0.5170744626923134,10.650836362394752,0.31836937759146827
0,473.0,5586.761330054012,0.5162323668786671,10.659202424439494,0.319996553087261
0,474.0,5614.838662229939,0.5184582278741978,10.637430791858256,0.316626268711762
0,475.0,5586.265663097994,0.5162020162185025,10.659587754975494,0.31956375776841184
0,476.0,5595.798530092593,0.5169807207197974,10.652182910102637,0.3179442355114681
0,477.0,5592.336655092593,0.5165249527235387,10.654870530930658,0.3186942086151758
0,478.0,5610.229807581019,0.5180517466385632,10.640997095724964,0.31739172135127064
0,479.0,5573.5974922839505,0.5150633306619551,10.669447587424825,0.3202888007959805
0,480.0,5582.9965784143515,0.5156445240121731,10.66212999178366,0.31779086717133753
0,481.0,5624.3673722029325,0.5173675343772167,10.630066807000691,0.31558828609869205
0,482.0,5715.928635706018,0.522890427647195,10.559935629520144,0.31025063309279494
0,483.0,5731.6406640625,0.5227821990648442,10.548014056789945,0.3113390422366067
0,484.0,5725.1194140625,0.5226187391079169,10.552958112834874,0.31106339142464123
0,485.0,5720.022792727624,0.5220212120461623,10.556826015266147,0.31232474038326524
0,486.0,5759.664000771605,0.524631977191619,10.526832119702274,0.31011491475450764
0,487.0,5737.052694347994,0.5227426275265783,10.54391522008746,0.3111044707707603
0,488.0,5827.273188657407,0.527232339338742,10.476149821212815,0.3048126101222852
0,489.0,5873.155582079476,0.5291894315366407,10.442088552499431,0.30414682560302386
0,490.0,6007.135494309414,0.5360587199964939,10.344129330545208,0.3005802132357859
0,491.0,6067.457855902778,0.5377254779963188,10.300735924296461,0.30213077145050615
0,492.0,6105.536396604938,0.5396692697499222,10.273565363458383,0.29365431543144305
0,493.0,6115.645877218364,0.5398114477371423,10.266380309593082,0.29474571295542634
0,494.0,6161.124850983796,0.5429980248916463,10.234203513045069,0.2920296678274613
0,495.0,6148.632571373457,0.5415204172268893,10.243018195215459,0.2935587115397996
0,496.0,6149.296407696759,0.5417489801548061,10.242549335047428,0.2933128288403883
0,497.0,6139.142765239198,0.5410170840378794,10.249726278892,0.2942327062852615
0,498.0,6161.860385320216,0.5428419544022212,10.233685069668221,0.29147487005624806
0,499.0,6136.6209321952165,0.5405907634062498,10.251510637434055,0.29425015882369876
0,500.0,6139.164245756173,0.540976654104762,10.249711083197703,0.2931804087814469
0,501.0,6134.8411058063275,0.5405743411342999,10.252770420143673,0.29345424436440104
0,502.0,6145.504140142747,0.5420485794543753,10.24522845280689,0.2921557368255076
0,503.0,6112.946238908179,0.5396781666074386,10.26829784520006,0.29430680482050875
0,504.0,6110.299130979938,0.5400335297053044,10.270178891271575,0.2929241917816611
0,505.0,6089.650890239198,0.5388246450175608,10.284879649162457,0.29472142535493306
0,506.0,6096.8329494598765,0.5403671945618095,10.279760651606814,0.2925570798575865
0,507.0,6059.052099247685,0.5378148078154671,10.306756740392295,0.29381812250009104
0,508.0,6042.769821566358,0.5372474902779036,10.318443092518343,0.29385316150829194
0,509.0,6019.75968605324,0.5359893703982285,10.335012066705815,0.2953411594575363
0,510.0,6035.134753568673,0.537569893176781,10.323933893213802,0.29292884431757915
0,511.0,6003.715401716821,0.5351935937799946,10.346602639711335,0.29580103203760083
0,512.0,6000.337971161265,0.5352643280192049,10.349046480048314,0.29471274669266556
0,513.0,5989.984578510803,0.5345881241647358,10.356546565881619,0.2957698044457582
0,514.0,6000.232841435185,0.535857084374513,10.349122571862,0.2946182229731729
0,515.0,5969.387539544753,0.5333233340349238,10.37150586160795,0.29717680483209213
0,516.0,5977.44179060571,0.5338850409940851,10.36565005296631,0.2956136825123879
0,517.0,5974.337316261574,0.5332216546049247,10.367906212647867,0.29729171285322287
0,518.0,6003.083047357253,0.5354892074829346,10.347060093895122,0.29894741875088865
0,519.0,6019.268934702932,0.535182186866297,10.33536613281905,0.3022863418932702
0,520.0,6040.64024691358,0.5361704001367534,10.319973889743359,0.2985731819442515
0,521.0,6038.597942708333,0.5357779122766662,10.321442461587436,0.2999197914245855
0,522.0,6047.169673514661,0.5370499292560772,10.315282065107949,0.29735039193205365
0,523.0,6071.988778935185,0.5371441233036942,10.29749400558061,0.30098139150491493
0,524.0,6204.510774498457,0.5433059658211038,10.203728177909461,0.2968791411336912
0,525.0,6332.527134934414,0.5487099224258885,10.115033014456667,0.29315868351353996
0,526.0,6409.9597762345675,0.5529978662708731,10.062250566243158,0.2900574768514041
0,527.0,6369.5778395061725,0.5502932752531573,10.089697115857073,0.2918244001912688
0,528.0,6363.822445987655,0.5505260041826825,10.093623067700959,0.2887123565620935
0,529.0,6345.236059992284,0.5494967296191312,10.106325772039291,0.289875540764833
0,530.0,6375.806861979167,0.5520955921097459,10.08545208070683,0.2882226019344141
0,531.0,6370.447618634259,0.5511316023679954,10.089104118178016,0.28954582930862677
0,532.0,6363.198884066358,0.5508775060682723,10.094048633895497,0.2888383052400013
0,533.0,6360.654627218364,0.5503116583118707,10.095785461065622,0.29037960635814775
0,534.0,6368.725719039352,0.5514157215457999,10.090278152751832,0.28884544728258654
0,535.0,6337.139291570216,0.5489627808938873,10.111871077594792,0.29195153607675006
0,536.0,6343.647581983025,0.5496674125400044,10.107413128905527,0.2907814318521988
0,537.0,6359.204093364197,0.5500794023532165,10.096775973405808,0.2927657752032523
0,538.0,6411.358157310957,0.5527740373019688,10.061303223402696,0.2937772135666936
0,539.0,6586.098317901235,0.5591040050834708,9.94452151254355,0.3008817562038123
0,540.0,6674.4815244020065,0.5630066641446045,9.886628256382878,0.29915348088941013
0,541.0,6318.333555652006,0.5471682669094199,10.124778115439106,0.3066631920451597
0,542.0,6170.203722029321,0.541182750813824,10.22780857467965,0.306519985155079
0,543.0,6141.842107928241,0.5399344494866409,10.247817132898248,0.3059093318270655
0,544.0,6125.393873939043,0.5387815645291607,10.259463410103562,0.3082222435720097
0,545.0,6134.648628472222,0.5394471420691654,10.252906679834844,0.30597798778842417
0,546.0,2415.7075250771604,0.30169291125283826,14.300360087061016,0.7658934901309041
0,547.0,2418.7288884066356,0.3018556887130318,14.294931691771783,0.7652970159732032
0,548.0,2417.633069058642,0.30178469167140765,14.296899734314199,0.7657227208144489
0,549.0,2415.1413194444444,0.30161075028191936,14.301378127537756,0.7657748490921062
0,550.0,2411.3026200810186,0.301370150107682,14.308286428239636,0.7660437925276302
0,551.0,2407.3225077160496,0.3010872428800378,14.315460844944475,0.7663968537935201
0,552.0,2404.638309702932,0.3009009128892463,14.320305990408347,0.7664266740098107
0,553.0,2399.4914684606483,0.3005679555804888,14.329611507574405,0.7658947886921521
0,554.0,2395.537902681327,0.30035640205015174,14.336773141249568,0.7662376261154604
0,555.0,2397.4742944637346,0.30046986795678476,14.333264014725096,0.7656606168447682
0,556.0,2402.210891685957,0.3009858081412222,14.324692291269852,0.768417671466921
0,557.0,2434.9183227237654,0.3034049101310339,14.265959631140941,0.77030573312982
0,558.0,2498.278129822531,0.30750305057907246,14.154395747388316,0.7702544094034066
0,559.0,2535.912923900463,0.30976722368171805,14.089460238501657,0.7690866140413856
0,560.0,2551.711711998457,0.31058602140300756,14.062487538911014,0.7678393659323108
0,561.0,2574.919535590278,0.3121749406492058,14.023166986732765,0.7664867048000638
0,562.0,2624.1976986882714,0.31585138490329134,13.940838105701086,0.7640517709698529
0,563.0,2679.2979692322533,0.3195928977738606,13.850593459542416,0.7607246941900301
0,564.0,2730.8542886766977,0.32275812092901673,13.767818329405179,0.7580393890794498
0,565.0,2780.7181785300927,0.32548758698124847,13.689233848449048,0.7524166288604527
0,566.0,2824.6075477430554,0.3279128894907856,13.62122245593709,0.7467436754220809
0,567.0,2856.5468875385804,0.32986706791275555,13.572390038761544,0.7382800713339442
0,568.0,2870.3267148919754,0.33092802249184233,13.551490277579273,0.7363212627273832
0,569.0,2893.948036265432,0.3324965155708135,13.51589632207142,0.734089771446325
0,570.0,2914.872182195216,0.3339437488819204,13.48460845266656,0.7331102561735463
0,571.0,2937.8627710262344,0.3353194049430126,13.450488550426591,0.7317296522395008
0,572.0,2954.0743060378086,0.33636456749527993,13.426589456210507,0.7312530580540019
0,573.0,2964.1842505787035,0.33697816810826897,13.41175165432881,0.7304924994966077
0,574.0,2973.27978443287,0.33758578236688225,13.398445828038497,0.730171965329042
0,575.0,2975.351080729167,0.3376080923745719,13.395421425924422,0.7305062483180843
0,576.0,2979.2952502893518,0.33782030882681946,13.389668166264777,0.7305693294921143
0,577.0,2973.4210011574073,0.33733625464554745,13.398239563602328,0.7310549345606165
0,578.0,2972.8673109567903,0.33726536824421244,13.399048352503522,0.7313222434567577
0,579.0,2965.150138406636,0.33662179282397314,13.410336723984187,0.7319370772689309
0,580.0,2963.7556008873457,0.33645621931984737,13.412379731538145,0.7317639916231737
0,581.0,2957.3953192515432,0.33591075057842984,13.421709796984594,0.732179619594471
0,582.0,2958.3655261381173,0.33593688781196235,13.420285278610935,0.7317855948283704
0,583.0,2954.0592274305554,0.335522799818658,13.426611624145227,0.732494753634697
0,584.0,2954.319274691358,0.33541544329218287,13.426229329441417,0.7325845183010927
0,585.0,2954.283136574074,0.33531811137800105,13.426282453966747,0.7320170158905545
