comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_3video.mp4
mse_avg: 1727.40389089
nrsme_avg: 0.190582582951
psnr_avg: 19.8071666018
ssim_avg: 0.765672205813
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,346.0,1490.24875,0.2139722402217488,16.398215946464354,0.6002419607548343
0,347.0,1503.0857552083332,0.21506096997994256,16.360966018702605,0.5963050606009975
0,348.0,1516.7408241705248,0.21619402923121123,16.321689845959234,0.5942294198088341
0,349.0,1528.412042341821,0.21721294539848457,16.2883991003657,0.5954206571212296
0,350.0,1525.2851880787036,0.21700930006282504,16.297293079855656,0.6011592300777888
0,351.0,1523.3600921103396,0.21687635271399364,16.302777867953186,0.6045003866217198
0,352.0,1529.8414626736112,0.21740067651750997,16.284339336146648,0.6038894710486093
0,353.0,1528.0408579282407,0.21745103729952645,16.289453939740877,0.6118495376407008
0,354.0,1532.6164602623458,0.21769695705867023,16.276468753103515,0.6110883743471729
0,355.0,1525.5847000385802,0.21733646729778458,16.29644036311173,0.6212434287937733
0,356.0,1542.9057190393519,0.21860142283029557,16.247409720386887,0.6114022705790542
0,357.0,1546.844102044753,0.21915356464730879,16.23633815128096,0.6181168520785006
0,358.0,1540.709068287037,0.21859629744487297,16.253597221275072,0.6248555457814076
0,359.0,1550.466763117284,0.2194490786657048,16.22617900033019,0.6239144494782787
0,360.0,1547.7733849344136,0.219222896689694,16.233729864829172,0.625667374242524
0,361.0,1558.5963025655865,0.2202317599191636,16.20346719233749,0.6258507825774516
0,362.0,1552.8459625771604,0.21968928174266325,16.219519836458886,0.6317683366497836
0,363.0,1556.6221387924384,0.2201081905453607,16.208971580321595,0.6340546820655211
0,364.0,1557.5764052854938,0.22013682124523898,16.2063100115147,0.6346890416285829
0,365.0,1506.649470486111,0.21673723974095455,16.35068137578587,0.6872725683645386
0,366.0,1551.3394280478394,0.21986733202711467,16.223735304299346,0.6456771835345523
0,367.0,1611.527901234568,0.2240695561644915,16.058425317844883,0.6053558959648278
0,368.0,1647.595362172068,0.22654590894401777,15.962298000804434,0.5907486642602563
0,369.0,1661.092428626543,0.2276318145958736,15.926865621759008,0.5900605027901502
0,370.0,1662.8009886188272,0.22752329111885805,15.922400868237416,0.5909437055134273
0,371.0,1673.8653298611111,0.22836984758254492,15.893598467870651,0.5893007254761586
0,372.0,1678.982115162037,0.2286275755245152,15.880342908929386,0.5896203787355052
0,373.0,1696.0095288387345,0.22992512085805059,15.83652072905673,0.5910177029903144
0,374.0,1704.3617771026234,0.23024067349160973,15.81518574942611,0.5882048644338801
0,375.0,1719.7384249614197,0.23138713996784444,15.776179658410822,0.5876233425448658
0,376.0,1724.9441980131173,0.23163264809096357,15.76305310668456,0.5877332530054883
0,377.0,1736.4867153742284,0.2325663996390504,15.734088956868566,0.5860752333595248
0,378.0,1729.90805314429,0.23185678925116848,15.750573404404234,0.5906213939461378
0,379.0,1738.6524030671296,0.2325802975670008,15.728675957248942,0.5911192936149927
0,380.0,1744.5964621913581,0.23285301365948188,15.713853734184184,0.588998843801703
0,381.0,1755.3289713541667,0.23377641653869588,15.687218400346728,0.5901749572636819
0,382.0,1758.4382040895061,0.23371278487750038,15.679532501395988,0.5917146537863205
0,383.0,1774.1039925733025,0.23493215124406605,15.641012876061104,0.589008690731564
0,384.0,1779.5456163194444,0.23515789412467838,15.6277123581554,0.5888943636708804
0,385.0,1786.4628448109568,0.23578138617362382,15.610863727735476,0.5889779632665136
0,386.0,1786.3143552276235,0.23549037979086443,15.6112247253745,0.5922927079850471
0,387.0,1796.2637070794754,0.23622242489110978,15.587102656622928,0.5889821400629817
0,388.0,1796.8740330825617,0.2362027415561388,15.585627281967017,0.5924101236359677
0,389.0,1805.295139853395,0.23696304740169752,15.565321479051544,0.594901379307063
0,390.0,1811.7611168981482,0.23727274191523312,15.549794260547936,0.5917891612565852
0,391.0,1809.994592013889,0.23708633157469733,15.554030836020601,0.5962794231953089
0,392.0,1821.1467158564815,0.23772022868441356,15.527354258801417,0.5950481129535612
0,393.0,1825.113086419753,0.23814148130932333,15.517905817814452,0.60254773296182
0,394.0,1859.1495220871914,0.2401244223196966,15.437660415607475,0.582955682742077
0,395.0,1904.8041063850308,0.24313978422050755,15.332300422161325,0.5529220154849398
0,396.0,1950.8844319058642,0.24595251703548074,15.228488178045831,0.5267818532142461
0,397.0,1957.504704378858,0.24651675235907963,15.213775464172022,0.5260199244735034
0,398.0,1958.0213937114197,0.24632055337762576,15.21262928191364,0.5282338265995301
0,399.0,1960.3568614969136,0.24651924274546003,15.20745223760628,0.5299138594712803
0,400.0,1967.5172299382716,0.2469834505153223,15.191618166173162,0.530196704401358
0,401.0,1969.2369613233025,0.24723370333954717,15.187823822599258,0.5302490698802353
0,402.0,1971.9774286265433,0.24719517510451022,15.181784211952948,0.5298315210490325
0,403.0,1967.8277517361112,0.2468543134910109,15.190932798540997,0.5329375596925018
0,404.0,1973.3693359375,0.24713850973862794,15.178719854239308,0.5331809974444847
0,405.0,1979.0742515432098,0.24764988269191562,15.166182723560295,0.5342518408654711
0,406.0,1983.3729084683641,0.24784604049061415,15.156759840987085,0.5340356794039905
0,407.0,1979.058711419753,0.24747010488235982,15.166216825445849,0.5370202094962901
0,408.0,1983.2190215084877,0.24777210052880375,15.157096816701879,0.537783441560647
0,409.0,1990.3697034143518,0.2483739753679144,15.141466084581236,0.5369894710183611
0,410.0,1983.4800265239198,0.2476351898283902,15.156525293444165,0.5393947780034368
0,411.0,1990.8920635609568,0.24814480634694028,15.14032645526864,0.5393779600357691
0,412.0,1989.032628279321,0.2480037576550947,15.144384534772923,0.541035325417555
0,413.0,1986.32625,0.24790858319126616,15.150297788746832,0.5427781426506112
0,414.0,1982.9749638310186,0.24747490566799954,15.157631298389445,0.5446477587279819
0,415.0,1987.5718870563271,0.24788430931164304,15.147575155709562,0.5456863967815351
0,416.0,1984.3310802469136,0.2476834438924895,15.15466226150327,0.5475778916371764
0,417.0,1992.8401099537036,0.24835975665272675,15.136079051932036,0.5449264367255704
0,418.0,1990.9174749228396,0.24801442331284884,15.140271023113298,0.5467992076522641
0,419.0,1991.6468123070988,0.24811615276584234,15.13868035347371,0.5479775000818402
0,420.0,1994.4852854938272,0.24827099262839747,15.132495242593585,0.5485647033375923
0,421.0,1995.10636091821,0.24847550898988288,15.131143075977352,0.5490721218727228
0,422.0,1994.1272275270062,0.24829207498141642,15.1332749753909,0.5486774269486623
0,423.0,1993.4010759066357,0.24824656860203811,15.134856725393611,0.5500598813413871
0,424.0,1996.8348177083333,0.24838833296551005,15.127382202460034,0.5495665332180512
0,425.0,2002.3900120563271,0.24889598221343162,15.115316905280515,0.5469856788205457
0,426.0,1999.3681775655864,0.24868103655889745,15.12187585378171,0.5482171003234113
0,427.0,2001.5898664158951,0.24873398454316956,15.11705267244984,0.5472414448086851
0,428.0,2004.1008675733024,0.24899571069297416,15.111607848263585,0.5468535112773892
0,429.0,7481.301377314815,0.48108314904743466,9.391032106201543,0.20430273401666485
0,430.0,627.3030232445988,0.17315229773466462,20.156029802725772,0.8109669838468496
0,431.0,625.7024609375,0.1728861392868019,20.167124977723216,0.8055930371439691
0,432.0,622.1655772569444,0.17238493694211565,20.19174381772683,0.807457109519956
0,433.0,617.9871141975309,0.17177467546928285,20.22100941266556,0.8104638243708395
0,434.0,612.1571296296296,0.171072531798454,20.262174488983472,0.8121180755264846
0,435.0,609.4533381558642,0.1705766683290859,20.281399007202072,0.8104483870497914
0,436.0,605.872739679784,0.17006832636240984,20.306989483498917,0.8109087057985639
0,437.0,604.2162615740741,0.16974849996129357,20.31887951389022,0.8115161888997038
0,438.0,602.4644965277778,0.16973336402301784,20.3314890201335,0.8111285418137406
0,439.0,604.5966473765432,0.1696963007725455,20.316146262793442,0.8097539869425612
0,440.0,601.5506814236111,0.1693452136540558,20.33808137778298,0.8107134442357596
0,441.0,602.3106978202161,0.16940406446779666,20.332597839948086,0.8101228612377211
0,442.0,603.9733029513889,0.1698270363863783,20.320626186658856,0.8080225474336908
0,443.0,602.1394921875,0.16921538854782772,20.333832488963495,0.8116398113820344
0,444.0,599.9606385030864,0.16899211081233775,20.349576022203564,0.8124870666092642
0,445.0,601.6931857638889,0.16916368905207996,20.33705267777283,0.8095962504622592
0,446.0,598.4344936342593,0.16905829915337264,20.360637426504127,0.8126070797737571
0,447.0,596.7466840277777,0.16853200901314003,20.37290346448338,0.8126192456484244
0,448.0,597.1803438464506,0.1685843106300161,20.369748563552953,0.8114061093651841
0,449.0,597.1165108989197,0.16843411815976356,20.370212808213605,0.8130717981660074
0,450.0,595.4711019483025,0.16850120049317316,20.38219670731592,0.8132910560229548
0,451.0,596.3802994791666,0.16839124937288702,20.375570721111007,0.8117491373210748
0,452.0,630.6255005787037,0.17330104612310487,20.133088325519672,0.7871675349703434
0,453.0,597.2432957175926,0.16865631147079022,20.369290775388315,0.8140199861102295
0,454.0,597.8895322145062,0.16901574137154549,20.364594109621837,0.8119869793733638
0,455.0,597.0352117091049,0.1685941421021698,20.37080415333175,0.8151817665262792
0,456.0,595.4994598765433,0.16847913653077007,20.381989889580026,0.8153005032085948
0,457.0,595.326266396605,0.1683576443627139,20.383253163819234,0.8140201105782582
0,458.0,591.5921749614198,0.1681714120484496,20.410579399540616,0.8144315015383669
0,459.0,593.5551316550926,0.16817116427756493,20.396192967827346,0.8107729955549549
0,460.0,604.9858270640432,0.16981813252621197,20.313351602649902,0.8008596457210456
0,461.0,621.1214216820988,0.17196859563942196,20.199038531037683,0.7888398763374243
0,462.0,620.0603264853395,0.17211165349107613,20.206464162322945,0.7895675096397143
0,463.0,616.2741859567901,0.1712783976638242,20.233063841664666,0.7928515947051122
0,464.0,612.2926359953703,0.1708214276141892,20.261213246329078,0.7951957945820758
0,465.0,611.7577102623457,0.17070383418643778,20.265009091975138,0.7973601718742379
0,466.0,607.9719497492284,0.17047063436092733,20.291968183552846,0.7955084115497854
0,467.0,609.1697058256173,0.1703217506695445,20.28342063249052,0.7977488923352227
0,468.0,608.0725757137345,0.17030819009412196,20.291249438468995,0.7938407959085667
0,469.0,609.3173910108025,0.17038161138198246,20.282367870233692,0.7963369111869355
0,470.0,602.6814713541667,0.16987412460078122,20.329925210050042,0.7988091764115425
0,471.0,601.228024691358,0.1694569010789643,20.34041144965764,0.7984950985974313
0,472.0,598.6073837770061,0.1690930515702666,20.35938291340965,0.7990827005067814
0,473.0,600.5013151041667,0.16924745731310747,20.34566398018482,0.7998197561941788
0,474.0,599.0172222222222,0.1693420389950917,20.35641051986854,0.7997483535398826
0,475.0,598.1764853395061,0.16891708264842825,20.362510242020644,0.7985084138623735
0,476.0,598.2770896026235,0.1690419519309949,20.36177988561826,0.8008904218317702
0,477.0,599.7517592592593,0.16915327787444662,20.351088303047938,0.8006034252808307
0,478.0,598.0063990162037,0.16913587411654823,20.363745296511414,0.798496715035868
0,479.0,595.8350925925926,0.16840534439510202,20.379542828171783,0.8015811770171598
0,480.0,595.9112147955246,0.1684641552454958,20.378988021288407,0.8015551366856333
0,481.0,599.1510508294753,0.16886144259721983,20.35544035520637,0.7995387184496023
0,482.0,589.3440890239198,0.16790041071187198,20.427114288452827,0.8050407747594281
0,483.0,595.6815046296297,0.16853432718179356,20.380662450094405,0.8023138967251456
0,484.0,595.1218658371913,0.16849835163744456,20.384744535572775,0.8011051966981634
0,485.0,597.0047294560185,0.16864682010014792,20.37102589255266,0.8018469807276415
0,486.0,594.3591531635802,0.1685313350782489,20.390314056154153,0.8017896994010647
0,487.0,594.1547733410493,0.1682260672912764,20.39180770343978,0.8021093954224114
0,488.0,591.462421875,0.16797046727879753,20.411532036043084,0.8042042486037763
0,489.0,591.9295679012346,0.16800044288336746,20.40810326596981,0.8054207100278601
0,490.0,625.575423900463,0.17298900095407885,20.16800681995891,0.7648252260020247
0,491.0,653.9182788387345,0.17653018189771055,19.97556883594079,0.7385218630477054
0,492.0,683.2918721064815,0.18053811511629841,19.784741061342455,0.715313262568706
0,493.0,746.7830772569445,0.18863321178116843,19.398858929636596,0.6685717551972106
0,494.0,727.2490547839507,0.18655626052205462,19.513971954072268,0.6848070419994566
0,495.0,717.2709601658951,0.18495547388174002,19.573971127663484,0.6915058766376553
0,496.0,708.8234442515433,0.18393078544322197,19.625422875127644,0.6980735251599857
0,497.0,706.3518253279321,0.1835133438596188,19.64059289080522,0.7049687215580339
0,498.0,718.930055941358,0.18542180252566517,19.56393720549429,0.6882474627767687
0,499.0,762.4972964891975,0.19055621880820417,19.30842052681093,0.6673642180119489
0,500.0,782.0398789544753,0.19308046991815309,19.19851461045554,0.6601738185511851
0,501.0,841.9049517746913,0.20025589073883335,18.878172969808546,0.6323257109025548
0,502.0,813.1532195216049,0.1971721834346874,19.029079750239188,0.640693390192431
0,503.0,814.1903718171296,0.19695750833437145,19.02354398530026,0.6460332121550493
0,504.0,810.535334683642,0.19668691362743126,19.043084085265235,0.6472858987158852
0,505.0,814.160423900463,0.19701815480068607,19.023703732389016,0.6486018651538872
0,506.0,807.1696571180555,0.19661617422892322,19.061155332013424,0.6494591621838931
0,507.0,809.7563884066358,0.1966109056467016,19.04725977895105,0.6507403937824044
0,508.0,806.4896248070987,0.19627083130859124,19.06481576146041,0.6505068060979112
0,509.0,813.5021079282408,0.19703616278430433,19.027216782595477,0.6481937755680294
0,510.0,811.0836193094136,0.1970717019876017,19.04014730414323,0.649015390785109
0,511.0,811.465474054784,0.1967595773722331,19.038103145201685,0.6526064538068918
0,512.0,806.3296609760803,0.19621705935270253,19.065677251770644,0.6528262847941434
0,513.0,808.7296990740741,0.19643015104338446,19.052769688180643,0.6528824018764756
0,514.0,801.534620466821,0.19585112368278984,19.091580754092064,0.6539170503661742
0,515.0,802.8515928819445,0.19558850842609699,19.08445087505907,0.6550642287544562
0,516.0,799.2809071180556,0.1952269610975087,19.103809220157718,0.6550957690727359
0,517.0,805.7133342978395,0.195818258536054,19.06899809729693,0.6556560187876302
0,518.0,825.5696802662037,0.198582243974175,18.96326626118295,0.6286935775887307
0,519.0,838.3297911844136,0.1997272056386336,18.896654611924216,0.6213050601763259
0,520.0,870.2243711419753,0.20350588352885735,18.73449119070179,0.6027434379580983
0,521.0,918.8383444251543,0.20899519606056005,18.49841250243072,0.5772062742341473
0,522.0,907.0041372492284,0.20799036668225812,18.554710927930277,0.5802335410188999
0,523.0,884.2719921875,0.20498320693554842,18.664944911745557,0.5925162711034394
0,524.0,880.5555705054012,0.20467702071572388,18.68323592044106,0.5911545698765877
0,525.0,877.2588126929012,0.20422934939728046,18.69952621159522,0.5950039890678269
0,526.0,889.7769188850309,0.20603280318403633,18.63799225055884,0.5813904881675693
0,527.0,926.0133656442902,0.2098203023747204,18.46463105737087,0.5612056949492414
0,528.0,888.0278153935185,0.2056516012325506,18.64653791617772,0.5763422763627821
0,529.0,868.6975752314814,0.20331785761089993,18.742117515859093,0.5977515000764135
0,530.0,867.2180198688271,0.2036155070388432,18.749520674020484,0.5955290929496344
0,531.0,867.7775607638889,0.2034110529652967,18.746719450383235,0.5958319874191536
0,532.0,868.5468754822531,0.2035231996207129,18.742870985753918,0.5953630190671388
0,533.0,877.2563618827161,0.20437184670163228,18.699538344557705,0.5923513574283944
0,534.0,870.3199787808642,0.2038413786752974,18.734014077090283,0.5932304823624286
0,535.0,867.3773640046296,0.20309550721824113,18.748722767145594,0.596971813476151
0,536.0,863.5923008294753,0.20280789021659143,18.76771599047055,0.5966206511452774
0,537.0,867.8727377507716,0.20321325135811774,18.74624314659918,0.5963942857152096
0,538.0,861.6826813271605,0.2026498561421656,18.777329965745743,0.5972079249418284
0,539.0,862.9203452932098,0.2023782577393568,18.77109652286195,0.5975115940547358
0,540.0,868.8643971836419,0.20313313390544416,18.74128359045492,0.5986163627399532
0,541.0,882.3027575231481,0.20446945815116627,18.674627243078277,0.5974305139148594
0,542.0,877.040787037037,0.20403472619324892,18.700605700409525,0.5976971332303493
0,543.0,871.4086959876544,0.20337738487694923,18.72858471322101,0.6006940812233916
0,544.0,873.821546103395,0.20349656916116893,18.716576118213847,0.5983089195587534
0,545.0,7495.949099633488,0.5963035084348524,9.382537320041113,0.277690703053809
0,546.0,0.032220293209876544,0.0011018124462140945,63.0495087261674,0.9997303193730203
0,547.0,0.32804349922839504,0.003515373600550485,52.971489250151336,0.9995745853109862
0,548.0,1.3941285686728395,0.007246919309561348,46.687775339564155,0.9982794951493885
0,549.0,2.6941502700617286,0.010073640560624554,43.826585454131845,0.996133767435883
0,550.0,2.761060474537037,0.01019793723911207,43.72004441925096,0.9958511839698295
0,551.0,2.7561574074074073,0.010187725273685017,43.727763438528164,0.995419058415498
0,552.0,1.8976427469135801,0.008452902348288775,45.348659060157466,0.9962477852692474
0,553.0,1.1956495949074073,0.006709420832088666,47.35476439823599,0.9966348132879743
0,554.0,15.911035397376542,0.024478488130475855,36.11381918950051,0.9661007046873374
0,555.0,45.69802758487654,0.04148324048478583,31.531829053820935,0.9436750405820491
0,556.0,68.08032841435185,0.05067004310191503,29.80058718782613,0.9429758108339354
0,557.0,76.325234375,0.0537173375704922,29.30412214289443,0.9417476031152552
0,558.0,79.28517312885802,0.05478037802894191,29.138883820039414,0.945274473733131
0,559.0,70.84721836419753,0.05177614318032115,29.62757557417739,0.9459121757659467
0,560.0,65.79578751929013,0.04987296022784841,29.948822714437778,0.9477132683875047
0,561.0,114.64729552469136,0.0658715850560631,27.537165464819026,0.9429786464115364
0,562.0,132.0634167631173,0.07085586022093575,26.92297831658224,0.9349260986835005
0,563.0,161.91687065972224,0.07856564186216704,26.037882591639097,0.9253518368740606
0,564.0,260.1705102237654,0.09962238821924976,23.97822292212293,0.9099204641159878
0,565.0,399.5930005787037,0.12338571407239267,22.11462488512836,0.8993715209412675
0,566.0,464.55567515432097,0.13298367038663705,21.460425909487135,0.8812535863038901
0,567.0,472.18399980709876,0.13411393803102564,21.38969094163357,0.8754018753488648
0,568.0,479.0263136574074,0.13519093224275577,21.327209903294857,0.879109790926021
0,569.0,478.2672362075617,0.1351689839714594,21.3340973040706,0.8731885883898578
0,570.0,489.3765523726852,0.1368312010397796,21.23437203819257,0.8716061020738473
0,571.0,495.58314429012347,0.13772132656140243,21.179638340805024,0.8725214297095811
0,572.0,503.35834346064814,0.13884753351545723,21.112030891743267,0.8781997340944251
0,573.0,505.92360291280863,0.1392167970795064,21.08995419795626,0.8846156942766535
0,574.0,507.3680005787037,0.13945297871990556,21.077572878330603,0.8884187986980383
0,575.0,506.29217399691356,0.1392657575948592,21.08679146529112,0.8912142851022318
0,576.0,508.7394883294753,0.1395971998365231,21.065849120157978,0.8936944318437374
0,577.0,506.35027102623457,0.13920676461503798,21.086293140943752,0.8941720354482106
0,578.0,498.0690022183642,0.1380475624307542,21.157908470102953,0.8948185817810345
0,579.0,490.60615258487655,0.13692582919155818,21.223473705709097,0.8967407006455649
0,580.0,484.1478616898148,0.13598668148858928,21.28102342799801,0.8972014741137523
0,581.0,480.9168822337963,0.1354578643665835,21.31010337937816,0.8972689310553549
0,582.0,474.00718557098764,0.13446963952032687,21.372954355858592,0.8986660993929982
0,583.0,470.0954263117284,0.13384601666561727,21.40894335030096,0.8993443532274888
0,584.0,460.7869130979938,0.13246599583975777,21.49580224762728,0.9019193394707463
0,585.0,457.89395833333333,0.13201199987270648,21.52315447586566,0.9016851454152802
0,586.0,457.5326630015432,0.13196746010149665,21.526582573179503,0.9015149538194482
0,587.0,457.25295283564816,0.13188907030272579,21.529238421353398,0.9008290941867062
0,588.0,456.77138792438274,0.13180243892048749,21.533814689044874,0.9009240850401683
0,589.0,456.68755256558643,0.13177779405401566,21.534611861905127,0.9006101648174902
0,590.0,457.51398003472224,0.13191774706465853,21.526759917350073,0.900369060692601
0,591.0,456.01893566743826,0.13166175424998836,21.540974842448392,0.8981421211931281
0,592.0,448.98062548225306,0.1306433475179278,21.608527602380644,0.8800022275834857
0,593.0,413.4069613233025,0.12530118806004473,21.96702575468652,0.8841372896365989
0,594.0,352.87119984567903,0.11576483742129359,22.654641467088645,0.8850596156434245
0,595.0,301.1004345100309,0.10689323558920377,23.343689786358798,0.8938720962417891
0,596.0,318.0580531442901,0.10990463591129616,23.105739645967684,0.883219517646208
0,597.0,361.9839240933642,0.1172648737209947,22.543910771650523,0.8814165797508514
0,598.0,388.4852811535494,0.1216830723988583,22.237057918748313,0.8790891674876304
0,599.0,425.4663160686728,0.12779338130015383,21.842151779386402,0.8730146968988993
0,600.0,453.58222173996916,0.13258647597674983,21.564243369220826,0.8669272836694141
