comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_3video.mp4
mse_avg: 1087.2396922
nrsme_avg: 0.157145407211
psnr_avg: 24.1853152356
ssim_avg: 0.760423571847
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,372.0,1030.164530767747,0.179084860229229,18.001737681063325,0.5768728461368755
0,373.0,1034.6313686342592,0.17958294950054135,17.982947193695203,0.5790852340122282
0,374.0,1021.3796686921296,0.17823572554027456,18.038931522110275,0.5822745945174964
0,375.0,1022.5425877700617,0.17842213138285828,18.033989559260686,0.5853998142141762
0,376.0,1013.4617992862654,0.17754806305090629,18.072729775200354,0.5882819570625795
0,377.0,1016.5114853395062,0.17793745801663577,18.05968070868382,0.5938639443969901
0,378.0,1037.0328197337963,0.17951657666644902,17.97287859827241,0.5753443215713318
0,379.0,992.5544897762346,0.17572911358453713,18.163260026523538,0.5975412703712386
0,380.0,1008.0863396990741,0.1770040625346312,18.095826310906634,0.5955256974326185
0,381.0,1012.2646465084877,0.1775286585580983,18.077862915531227,0.598851927642545
0,382.0,999.9469010416667,0.17624117697156588,18.131034220647773,0.6035411279391033
0,383.0,1007.9793065200618,0.1770837568449904,18.096287445881643,0.6036152512831292
0,384.0,1000.5224430941358,0.1763268370809138,18.128535259640252,0.6045216327231686
0,385.0,1007.0276736111111,0.17702443838057155,18.100389555263465,0.6068664188791292
0,386.0,995.8643653549383,0.17583054497503625,18.148801684172216,0.6115620111332438
0,387.0,1002.5099474344136,0.17647387461704395,18.119916702545517,0.6087610538208471
0,388.0,994.6189385609567,0.17573346810451382,18.15423636482248,0.6134217821679847
0,389.0,998.374598283179,0.17621922268559043,18.137868381747808,0.6178429042714803
0,390.0,1000.7941507523149,0.17634768415958177,18.12735602455345,0.6153528090537544
0,391.0,992.4493913966049,0.17555858150495646,18.163719911230118,0.6204160701739555
0,392.0,990.4348538773148,0.17530997562780445,18.172544458919372,0.6208346271899696
0,393.0,1001.9115557484567,0.1764431709171207,18.122509752106556,0.6202717242410508
0,394.0,986.6058690200617,0.17492465285972042,18.18936666247519,0.6279865422997134
0,395.0,989.0853086419753,0.17520550318037972,18.178466097412258,0.6290905703983058
0,396.0,985.1097800925926,0.1747743981389538,18.195957301349747,0.6286527776433926
0,397.0,989.3126885609568,0.17525153074693922,18.17746781653365,0.6314291885831328
0,398.0,979.0807836612654,0.17418116806838915,18.222618340791804,0.6343813947361217
0,399.0,980.3195717592592,0.1743279780809239,18.217126875962787,0.635499959827497
0,400.0,977.9524551504629,0.17412753506963355,18.227626195442344,0.6369375221626797
0,401.0,984.3562345679012,0.17479734550655981,18.199280645614333,0.6381737898366934
0,402.0,970.6873818479938,0.17343179217702462,18.260009766846103,0.6432473959999018
0,403.0,962.3208492476851,0.17262636571516135,18.2976046572626,0.6483904310008679
0,404.0,963.0497410300926,0.17264761974295184,18.29431642074621,0.6455292924088778
0,405.0,967.3618590856481,0.17314165417867322,18.274914007379277,0.6479111547741214
0,406.0,963.742366415895,0.17276679325152605,18.291194097430953,0.6510099235979776
0,407.0,956.8327589699074,0.1720724812220435,18.322443250802678,0.6534267089459066
0,408.0,951.809207658179,0.17164929101500262,18.345304590857808,0.6569480010274972
0,409.0,960.4349455054013,0.17253340329752961,18.306124073545803,0.6576888923856199
0,410.0,950.6790943287037,0.17144128595585445,18.350464170973297,0.6580447061680196
0,411.0,949.194313271605,0.1713400526548819,18.357252332212187,0.6613883087899418
0,412.0,942.5257933063272,0.17071981420821408,18.38787116857634,0.6635144818101549
0,413.0,943.674235628858,0.17087452541040665,18.38258262846987,0.665224317273378
0,414.0,935.5915248842592,0.16998699297334188,18.41994081797352,0.6664145875167535
0,415.0,936.7082836612655,0.17017266306403034,18.414759999925327,0.6682195356704642
0,416.0,930.7514781057099,0.16963160747138228,18.442466262835307,0.6705991806781174
0,417.0,938.7056124614197,0.1704549843127718,18.405509463750835,0.6696995612053593
0,418.0,929.4846961805556,0.1694616499345243,18.448381172915177,0.6725300403114289
0,419.0,933.4977705439815,0.16986563159152324,18.42967075799313,0.6723368465956399
0,420.0,928.1227932098766,0.16936095015235425,18.45474922487884,0.6734162243729503
0,421.0,932.5311752507716,0.1698760843910693,18.43417001338321,0.6748290779189834
0,422.0,927.4277309992284,0.1693270978910359,18.458002832828004,0.6758139284374997
0,423.0,928.4423017939815,0.16941948989753955,18.453254412585522,0.6760663614063022
0,424.0,924.4083858989197,0.1690020842809506,18.472164842803245,0.676402454212905
0,425.0,929.7784977816358,0.1696029102472778,18.447008624740178,0.676469845829566
0,426.0,929.2436882716049,0.16953567164562366,18.44950740960919,0.6766881009375225
0,427.0,926.4002502893519,0.16921813803875915,18.462816971494135,0.6764745664287986
0,428.0,928.2182402584876,0.16945606879373198,18.454302624541775,0.6776587362111147
0,429.0,8673.461908757716,0.5179976717633404,8.748878853316327,0.24932698659374875
0,430.0,2837.620051118827,0.36827029598451794,13.601261165925298,0.5764655771401754
0,431.0,2819.6451548032405,0.3670062608897305,13.628859039696426,0.57457108783616
0,432.0,2811.5089496527776,0.3664511255338668,13.641408905652133,0.5765450175523021
0,433.0,2805.6298808834877,0.36600297545618515,13.650499825903768,0.5788232063754476
0,434.0,2805.665111400463,0.3662408157557842,13.65044529154356,0.5792409597320307
0,435.0,2802.4696744791668,0.36577991817255257,13.655394390755173,0.5796174787418987
0,436.0,2791.7128698881174,0.36506324169260734,13.672096121874391,0.5801795224430589
0,437.0,2789.9551369598767,0.364760960248944,13.674831410808423,0.5802727210073763
0,438.0,2794.2661757330247,0.3655403945057464,13.668125871691831,0.5797168213104951
0,439.0,2787.4117447916665,0.36436786735719123,13.678792352535787,0.5801585765042034
0,440.0,2780.048874421296,0.3640516722610635,13.690279298041887,0.5804409059236876
0,441.0,2783.266914544753,0.36415893152796636,13.685255038132699,0.5797973906486706
0,442.0,2781.146919849537,0.36442647964512387,13.688564288917222,0.5789394070480984
0,443.0,2772.9752879050925,0.3631318139990053,13.701343616017244,0.582025095605111
0,444.0,2764.970480806327,0.36278581757771794,13.713898617882625,0.5859537363083528
0,445.0,2763.1300597993827,0.3625102282354831,13.716790333441535,0.5806785846204162
0,446.0,2759.7845105131173,0.3630494412096139,13.72205188059451,0.5825260001774457
0,447.0,2760.5212480709874,0.3624790724360273,13.720892665609377,0.5831963149027776
0,448.0,2760.7055897955247,0.36247198773649236,13.720602662694692,0.581998594791625
0,449.0,2766.5664043209877,0.3625526438708635,13.71139262069023,0.5829173492525123
0,450.0,2766.3269126157406,0.36318207469193214,13.711768590079688,0.5833327346144722
0,451.0,2760.774060570988,0.3623041491913684,13.720494950697763,0.583099253586219
0,452.0,2755.139903549383,0.3622323626713845,13.729367040333491,0.5839219521440221
0,453.0,2750.213369984568,0.36191797299600187,13.737139718332202,0.5839824701506274
0,454.0,2745.436361400463,0.3621782537585753,13.744689795545973,0.5824522569595031
0,455.0,2737.716271701389,0.36102454273015816,13.75691923651158,0.5853859770206542
0,456.0,2742.6226813271605,0.3615667401792309,13.749142975904377,0.5849542656912571
0,457.0,2744.4304007523147,0.36147763234867963,13.746281393966555,0.5837675498821719
0,458.0,2746.553398919753,0.3623556052865996,13.742923138073662,0.5851355881546337
0,459.0,2749.1481351273146,0.361926239023917,13.738822188654591,0.585311476046344
0,460.0,2746.896188753858,0.36185333844800316,13.742381140805017,0.5839545270900377
0,461.0,2742.299631558642,0.36134191631851215,13.749654555554942,0.5852191504215096
0,462.0,2741.0278433641975,0.3618678733828522,13.751669137421253,0.5854124894376813
0,463.0,2733.6573254243826,0.3607344669275009,13.763362877262962,0.5850673670573197
0,464.0,2726.200881558642,0.36044728275499827,13.775225069708227,0.5865221398216427
0,465.0,2723.664050925926,0.3601888954199317,13.779268221744228,0.5868727903180068
0,466.0,2723.936657503858,0.3608330490473104,13.778833566052807,0.5853656629383744
0,467.0,2719.64621720679,0.3598795510541765,13.785679479763209,0.587755432758112
0,468.0,2718.066600597994,0.36007077388129183,13.788202668533948,0.5879180688746737
0,469.0,2714.843589891975,0.3596444321764683,13.793355472021823,0.5863431850499671
0,470.0,2736.1013980516977,0.3619506874359939,13.759481728643001,0.5627370724366865
0,471.0,2737.935238233025,0.3616189973971775,13.756571895354863,0.5639977759580912
0,472.0,2756.6877816358024,0.36286787186674513,13.726927795249432,0.5445269749922371
0,473.0,2791.087578607253,0.3648815493707099,13.673068968948193,0.516423961263637
0,474.0,2789.4811530671295,0.3654322281701891,13.675569293916773,0.5201838216364062
0,475.0,2779.872102141204,0.3641424512652789,13.690555457455474,0.5314518708949663
0,476.0,2779.986824363426,0.3643885161302048,13.690376232663159,0.5312079785900297
0,477.0,2779.4046783371914,0.3641418085373172,13.691285766764715,0.5372218784422657
0,478.0,2783.401188753858,0.36489735961201886,13.685045524840344,0.5367028911686752
0,479.0,2782.664012345679,0.3639344908304628,13.686195894577553,0.5370896537375683
0,480.0,2787.8401142939815,0.36437675228466654,13.678124979953743,0.5372179269752632
0,481.0,2789.6946277006173,0.36436836641399695,13.675236947853346,0.537833096698491
0,482.0,2784.803812210648,0.3649762417912994,13.682857560710971,0.5386741801596985
0,483.0,2782.9312480709877,0.3642776718810865,13.68577883586046,0.5404538128401108
0,484.0,2779.964538001543,0.36417684656622057,13.69041104895329,0.5398018128430249
0,485.0,2779.7111834490743,0.36390590949628715,13.690806865147223,0.5400328061537976
0,486.0,2777.279217303241,0.3643056910887269,13.694608165738273,0.5398663782088091
0,487.0,2772.2397178819447,0.36337821542610754,13.702495794981077,0.5425138542108774
0,488.0,2770.781433256173,0.36355530492021404,13.704780920595287,0.5428756269129056
0,489.0,2766.0830174575617,0.3631683681859456,13.712151505744893,0.5441317546033033
0,490.0,2762.9787326388887,0.36355273998535664,13.717028188153593,0.5449125916123783
0,491.0,2760.638436535494,0.3627120594746696,13.720708304691044,0.5462421263799466
0,492.0,2760.1223987268518,0.36285235601216226,13.72152019413921,0.545708185262577
0,493.0,2762.10381558642,0.3627779850590094,13.718403630594027,0.5455394476342558
0,494.0,2766.4885677083334,0.3638586342372183,13.711514810010737,0.5363234976250194
0,495.0,2762.000703607253,0.36294219169394815,13.718565759907184,0.5354594014599003
0,496.0,2775.73237027392,0.3639772034168145,13.697027707408457,0.5248885206364937
0,497.0,2795.6765350115743,0.36509053457637203,13.665934395689781,0.5115873431185941
0,498.0,2800.3555039544754,0.3659519474523714,13.658671925238268,0.5120480398702438
0,499.0,2792.0457286844135,0.36464077925519883,13.671578338964892,0.5190842871093898
0,500.0,2788.12238908179,0.3645690647799222,13.67768526974136,0.5193856321582816
0,501.0,2789.622422357253,0.364524296768017,13.675349357246493,0.5220378614884833
0,502.0,2775.8360233410494,0.36429763896753725,13.696865533579729,0.5230242343782382
0,503.0,2763.7085667438273,0.3628738584871678,13.715881161339329,0.5242352814652204
0,504.0,2756.4645910493828,0.3627151522051977,13.72727942870193,0.5245732514895143
0,505.0,2752.073382040895,0.36222736649746523,13.734203510026415,0.5261769040908618
0,506.0,2757.733661265432,0.3634234840886384,13.72528040662659,0.5257912743099887
0,507.0,2759.2845987654323,0.36293484021560884,13.72283863977347,0.5286473731091711
0,508.0,2760.1820785108025,0.36309915267152426,13.721426291344685,0.5287072701470061
0,509.0,2763.5550660686727,0.36316221911092667,13.71612238195276,0.5287231005158747
0,510.0,2767.413788580247,0.3640227300024103,13.710062603964847,0.5284659761561696
0,511.0,2766.9462852044753,0.36332996917388183,13.71079632614463,0.531314926736281
0,512.0,2764.8399238040124,0.363341864894738,13.714103688876172,0.5306592790359831
0,513.0,2772.3392978395063,0.3636885640218733,13.702339797470863,0.5304100253816905
0,514.0,2765.140601851852,0.36376719772167254,13.713631416626642,0.5313070929346181
0,515.0,2762.884497492284,0.36283323658498784,13.717176312717923,0.5330628071031606
0,516.0,2760.463913483796,0.36281155626972783,13.720982867245901,0.53327323286527
0,517.0,2752.735813078704,0.3619471613410462,13.73315827799183,0.5334734142133635
0,518.0,2755.7638753858023,0.36281442687155985,13.728383580859514,0.5335062676876917
0,519.0,2754.6542100694446,0.36204563935013184,13.730132709592377,0.5354282137886593
0,520.0,2755.8942346643516,0.36215344583173775,13.728178146073034,0.5349948949490996
0,521.0,2751.4746778549384,0.3616591926126982,13.735148405655377,0.5346542341506901
0,522.0,2749.321630979938,0.36211904056508537,13.738548118614535,0.5340402541925502
0,523.0,2746.18190152392,0.36123514672588974,13.743510602280374,0.5368672504311647
0,524.0,2746.218062307099,0.3614583085330018,13.743453416246219,0.5362467564361973
0,525.0,2748.1422468171295,0.36147135596707963,13.740411523461553,0.5364031819018248
0,526.0,2749.6384837962964,0.36218762058736953,13.73804763333368,0.5363455853455255
0,527.0,2749.5519936342594,0.36155123492903707,13.73818424325934,0.5372310548856456
0,528.0,2750.5176726466048,0.36193120652728833,13.736659211410263,0.5365012444690181
0,529.0,2746.6937176890433,0.3615316616732834,13.742701266870965,0.5373875806628953
0,530.0,2747.559062017747,0.36242673098252837,13.741333240006973,0.5373827271400369
0,531.0,2746.817635030864,0.361897225452246,13.74250533893228,0.5386312256611303
0,532.0,2747.875160108025,0.36200601739840244,13.740833626506202,0.5385788467539717
0,533.0,2746.178403742284,0.3615948028250469,13.74351613384487,0.538061803262221
0,534.0,2744.1938710455247,0.361959739048887,13.74665570833548,0.5377874042924082
0,535.0,2735.0532460455247,0.36064437842788927,13.761145752665927,0.5404970409361745
0,536.0,2728.9639101080247,0.36051999999467044,13.77082568600204,0.5399173242547007
0,537.0,2731.3542939814815,0.3605064341887281,13.76702323144394,0.540323538141747
0,538.0,2733.9499768518517,0.36096733212654825,13.762897968599388,0.5407917406439952
0,539.0,2732.292853009259,0.360115754546182,13.765531147494345,0.5417700032189879
0,540.0,2740.0929036458333,0.3607342777333434,13.753150729173294,0.5412450470393624
0,541.0,2742.1807552083333,0.36046878866688564,13.749842822589684,0.5414428863539581
0,542.0,2738.840433545525,0.36056001198002074,13.755136301288564,0.540267983999443
0,543.0,2739.929163290895,0.3606296093015823,13.75341025926922,0.542247771760684
0,544.0,2745.5190316358025,0.3607098039284202,13.744559023305229,0.5409398405922162
0,545.0,7495.949099633488,0.5963035084348524,9.382537320041113,0.277690703053809
0,546.0,0.032220293209876544,0.0011018124462140945,63.0495087261674,0.9997303193730203
0,547.0,0.32804349922839504,0.003515373600550485,52.971489250151336,0.9995745853109862
0,548.0,1.3941285686728395,0.007246919309561348,46.687775339564155,0.9982794951493885
0,549.0,2.6941502700617286,0.010073640560624554,43.826585454131845,0.996133767435883
0,550.0,2.761060474537037,0.01019793723911207,43.72004441925096,0.9958511839698295
0,551.0,2.7561574074074073,0.010187725273685017,43.727763438528164,0.995419058415498
0,552.0,1.8976427469135801,0.008452902348288775,45.348659060157466,0.9962477852692474
0,553.0,1.1956495949074073,0.006709420832088666,47.35476439823599,0.9966348132879743
0,554.0,14.655061246141976,0.023492497473256106,36.47092723094758,0.9676424446221487
0,555.0,40.92752652391975,0.039258318649542386,32.010648622395614,0.9487591462741418
0,556.0,59.78728298611111,0.04748373377973029,30.364715433726772,0.9536233269263852
0,557.0,62.49027874228395,0.048605636753826065,30.172678989950967,0.9592819232236417
0,558.0,63.68130979938272,0.049094747323653674,30.090683734625074,0.9633849706710429
0,559.0,54.93744405864197,0.04559345671685218,30.732119106805158,0.9639087980533249
0,560.0,50.67574363425926,0.043768953930461534,31.082802304612112,0.9652904124462582
0,561.0,100.31559702932098,0.0616169841380535,28.117118986634992,0.9604917711984089
0,562.0,112.72853973765432,0.06546383611845893,27.61046479591502,0.9578928398916536
0,563.0,144.41389708719134,0.07419781325093713,26.534713730506688,0.9553255388567067
0,564.0,232.68831211419754,0.09421394712052547,24.463057915553527,0.9494878799484099
0,565.0,215.18355227623456,0.09054416728361711,24.80271288244658,0.9454298180570231
0,566.0,112.39817274305555,0.06541224518611188,27.62321109902292,0.9391861586294883
0,567.0,71.17714168595678,0.05207011700196622,29.607398171402505,0.9385437536693693
0,568.0,72.23274450231482,0.05249705437811595,29.54346244559925,0.9381924828380132
0,569.0,65.81299334490741,0.05014152704654951,29.947687167840407,0.9377480841916614
0,570.0,79.10453896604939,0.05501286491307049,29.148789571255655,0.9346552594166251
0,571.0,33.9901953125,0.03606780922949516,32.817267007597756,0.943596879699688
0,572.0,22.903806423611112,0.029617838846712492,34.53172696370993,0.9542337562836374
0,573.0,17.56409915123457,0.025939530271502035,35.68454480789437,0.9641169352997155
0,574.0,15.870260898919753,0.024663703564582574,36.12496294476652,0.9689117269955863
0,575.0,14.782382330246914,0.02379665718426693,36.433359302255404,0.9727411864115344
0,576.0,14.48470775462963,0.023555040273255053,36.52170623622371,0.9754634865544902
0,577.0,14.725545428240741,0.023739442266193657,36.45008971019075,0.9759257767616945
0,578.0,15.021622299382717,0.02397410508139804,36.36363522898604,0.9760481500540127
0,579.0,14.114100597993827,0.02322445272001104,36.63427152332788,0.9782455118691762
0,580.0,14.310349151234568,0.023379352643528882,36.57430130839463,0.9781763760652104
0,581.0,14.668456790123457,0.023657095643089897,36.46695935012869,0.97761932726237
0,582.0,14.665335165895062,0.02365253939275007,36.467883679437435,0.9788489350173185
0,583.0,16.334568865740742,0.024949754466955357,35.99972684664395,0.979568966322133
0,584.0,12.479946952160494,0.021800211665587703,37.168676215497854,0.9825254766857651
0,585.0,11.873272087191358,0.021257694615530343,37.385099406846685,0.9820369380801124
0,586.0,12.172389081790124,0.021525027714870505,37.277045350445945,0.9817170473527752
0,587.0,12.39586612654321,0.021715457633832192,37.19803483589267,0.9808225396143402
0,588.0,12.062283468364198,0.021418485856345124,37.31650830523409,0.9811715575268691
0,589.0,11.335050154320987,0.020760813588924083,37.58656914773556,0.9807960172672392
0,590.0,11.173690200617283,0.02061576021006442,37.6488373483424,0.9801024150071329
0,591.0,12.148323688271605,0.021489503251105442,37.28564005827363,0.9771041893462575
0,592.0,70.5079475308642,0.051771713117820035,29.648422882131868,0.9434444231300808
0,593.0,110.43517264660494,0.06476196287811975,27.699729464099395,0.944747178016978
0,594.0,75.65375048225309,0.05360234510107246,29.342498981270438,0.9449573655664592
0,595.0,36.08122588734568,0.03700284992162214,32.55799076258946,0.9582847358784771
0,596.0,74.62359519675925,0.053235446138443235,29.402041923289865,0.9428838015659748
0,597.0,115.8051350308642,0.06632651932090784,27.49352543565231,0.9406931723658806
0,598.0,158.5334702932099,0.07773263065150106,26.129593944460517,0.9379046891596503
0,599.0,176.17303915895062,0.08223287857663227,25.67140914455873,0.9328570626073652
0,600.0,189.37726707175926,0.0856712568084694,25.35752515967474,0.9281369136098605
