comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_3video.mp4
mse_avg: 2627.68180822
nrsme_avg: 0.266068035024
psnr_avg: 15.8809015861
ssim_avg: 0.686517743125
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,341.0,639.0263469328704,0.13994312848924587,20.075615964627573,0.6035482332132849
0,342.0,631.8374430941358,0.13910127458253913,20.124750019652403,0.6107667857947008
0,343.0,639.1323297646605,0.14002390367221285,20.074895744830652,0.6116538618202194
0,344.0,643.5317361111111,0.1405178145836585,20.045103916351607,0.6142614387146442
0,345.0,648.5400385802469,0.14120596245830624,20.01143567806794,0.6161867048735116
0,346.0,698.2432783564815,0.14646418265124841,19.690735972134355,0.5923907421660185
0,347.0,743.6136906828704,0.15126672671808544,19.41732983892189,0.5775194607983992
0,348.0,793.0047897376543,0.1563240912453017,19.138045504098894,0.5683310439744618
0,349.0,842.5198075810185,0.16127072531233055,18.875002409719936,0.5598763397014617
0,350.0,843.9578785686729,0.1614221790736615,18.867595890783768,0.5600399445085065
0,351.0,841.6597791280864,0.16120525718890966,18.879437870721855,0.562450187431634
0,352.0,848.820619695216,0.1619368317134354,18.842644398908824,0.5636223833273682
0,353.0,857.0001895254629,0.16284876121262654,18.80099442900542,0.5639382927889816
0,354.0,906.9074879436729,0.1674623223393685,18.555173731735483,0.5380070272675822
0,355.0,954.3687094907407,0.17189867817934074,18.333641690135444,0.5170944604536273
0,356.0,985.6096903935185,0.1747172447371997,18.193753960965214,0.51257061057001
0,357.0,977.1860542052469,0.17418626079428096,18.2310310050442,0.5152479368995301
0,358.0,990.7334235146604,0.1752915130095331,18.17123546211759,0.5134099629112763
0,359.0,986.418532503858,0.17503832265612132,18.190191378230637,0.5148913098862139
0,360.0,1004.5964568865741,0.17661518714464988,18.1108871875583,0.5128418103634919
0,361.0,1013.4998191550926,0.17759264123308036,18.07256685332669,0.5121416167342846
0,362.0,1015.7961115933642,0.17768384900678336,18.062738148253977,0.5133075381168444
0,363.0,1021.7350834297839,0.17832562515205724,18.037420548135398,0.5131422744477496
0,364.0,1027.6962254050925,0.17881353621380577,18.012155994445457,0.512142037590579
0,365.0,1035.8695693479938,0.17971319445704428,17.977752858433597,0.5115789837603757
0,366.0,1033.7820158179013,0.1794823625779533,17.98651388171645,0.514249553337284
0,367.0,1038.6579147376542,0.17988717716811073,17.966078260194816,0.5129542097461123
0,368.0,1042.6942756558642,0.18022267775945225,17.949233715774028,0.514087681274249
0,369.0,1035.362950906636,0.17971419059315463,17.97987740597472,0.5248875560638324
0,370.0,1054.9479031635803,0.18122630291191422,17.898493476107205,0.5147971606871795
0,371.0,1074.0607335069444,0.18293336567849663,17.820515213282214,0.5086873087497931
0,372.0,1097.6657445987655,0.18485901367469584,17.72610249694222,0.5043149080267484
0,373.0,1100.7789453125,0.18523469583606303,17.71380246682549,0.5044406800823611
0,374.0,1100.6918306327161,0.18502653914732828,17.714146177268127,0.5048391592078761
0,375.0,1110.8829538001544,0.18596969204389224,17.67412058179577,0.503880802191822
0,376.0,1118.9970158179012,0.18656351313261085,17.642514325303974,0.5039136708632289
0,377.0,1124.988978587963,0.18719117522264525,17.619320931421974,0.5031635893786625
0,378.0,1122.872186535494,0.18679853656497444,17.62750036344145,0.5059307330572399
0,379.0,1127.3283453896604,0.18728015181681082,17.610299338881255,0.5067771787361679
0,380.0,1135.2389539930555,0.18783564555957377,17.579930760101245,0.5047591658208045
0,381.0,1138.2762027391975,0.18825445610111663,17.56832704458239,0.5063897490813419
0,382.0,1138.114274691358,0.18802337774052688,17.56894490393875,0.5098116191000405
0,383.0,1144.0649373070987,0.18865931652538032,17.546296850876924,0.5097039609045465
0,384.0,1145.1931071566357,0.18864459330780886,17.54201635500926,0.5099610371126638
0,385.0,1150.7433526234568,0.18923512874037193,17.521018860373232,0.5100641453758729
0,386.0,1150.5577633101852,0.18899418394260734,17.52171933728406,0.5134860409140456
0,387.0,1157.0519039351852,0.18958872084933606,17.497275195591698,0.5121111399292508
0,388.0,1159.6756399498456,0.18975550539960429,17.48743826363733,0.5144463462201397
0,389.0,1161.6736926118826,0.19008532822800364,17.479962064792176,0.5195991531733204
0,390.0,1166.9085763888888,0.19042141913699703,17.460435290943074,0.5130686499277021
0,391.0,1176.278253761574,0.1911273825793358,17.425702927170793,0.504700038912451
0,392.0,1203.5573326581791,0.19325336442283128,17.326135777117678,0.49705518081305133
0,393.0,1210.8255685763888,0.1939683863281763,17.299987776431767,0.4957624693961205
0,394.0,1209.4870881558643,0.19367777696370095,17.304791244433403,0.4990344846765914
0,395.0,1211.5525202546296,0.19391079651511758,17.29738115516646,0.49931552244550287
0,396.0,1215.8675597993827,0.19416843738708486,17.281940895338394,0.4987129688130506
0,397.0,1217.8262644675926,0.1944409339690086,17.274950247589118,0.49939526394965794
0,398.0,1215.4155406057098,0.19406817765562384,17.283555758237373,0.502366871566694
0,399.0,1218.7025800540123,0.19437129211792126,17.271826303123177,0.5030850192314141
0,400.0,1222.1766951195987,0.19465948975983535,17.259463626798613,0.5033037456234868
0,401.0,1224.431233603395,0.19495118735631078,17.251459615298433,0.5037472309770821
0,402.0,1218.5352613811729,0.194315780081707,17.272422597626832,0.5065651719890308
0,403.0,1213.5458791473766,0.1938542290420901,17.290241610125705,0.5095528135113889
0,404.0,1216.546294367284,0.19404415073217202,17.27951720674887,0.50916826017888
0,405.0,1221.308794849537,0.19454488851691365,17.2625487633016,0.509938277667742
0,406.0,1219.7192544367283,0.19436127375795095,17.268204812422546,0.5105986562448266
0,407.0,1219.9866555748456,0.19429916909603537,17.267252805553785,0.5101697603616236
0,408.0,1221.9131794945988,0.19448550441631343,17.260400117583707,0.5118307962348181
0,409.0,1227.2249348958333,0.195029944721807,17.241561901286715,0.5100557501130457
0,410.0,1226.260641878858,0.19471070910741906,17.244975715182658,0.5097239425048861
0,411.0,1228.911115451389,0.1949582278104162,17.23559888449282,0.5108774554359021
0,412.0,1228.763979070216,0.19492679549676495,17.23611889235431,0.5113057877902291
0,413.0,1225.8593711419753,0.19475409495751236,17.246397094784044,0.5118718865117758
0,414.0,1223.7629779128085,0.19441116694714497,17.253830503725215,0.5128981011312059
0,415.0,1225.6530791859568,0.19465761373096038,17.247128002419117,0.5138066475865954
0,416.0,1224.9373885995371,0.19460180118634177,17.2496647011075,0.5146918046512116
0,417.0,1228.2839202353396,0.1949819372492427,17.237815944379122,0.5141330279718005
0,418.0,1225.3664940200617,0.19457332891688506,17.248143599014686,0.5159945410396076
0,419.0,1228.1048220486111,0.19483482869246313,17.238449242790026,0.5162455552219891
0,420.0,1228.2465258487655,0.19482888025835163,17.23794816481034,0.5166095097967857
0,421.0,1227.7620336612654,0.1949205651988811,17.239661613938775,0.5179490279097735
0,422.0,1227.2700655864198,0.194785442803946,17.241402194219607,0.5179143240959103
0,423.0,1226.5646223958333,0.19472922128004277,17.243899266209898,0.5185012315038028
0,424.0,1229.185322627315,0.19488068853302154,17.23462995046686,0.517884490148715
0,425.0,1231.905580150463,0.1952235753112046,17.225029384218548,0.517685495771447
0,426.0,1229.6723693094136,0.19502531519762012,17.232909463023244,0.5182915709166468
0,427.0,1230.1398731674383,0.19499560731155818,17.231258651268206,0.5179073203667454
0,428.0,1231.8740157214506,0.19521591698843063,17.225140662494965,0.517901815032335
0,429.0,3932.3841647376544,0.3487863974493093,12.18424422288714,0.4183097430228
0,430.0,5043.910721932871,0.4909906978115209,11.103129699841247,0.29612509288234445
0,431.0,5025.095643325617,0.48994621926731874,11.119360287110553,0.29956265153714057
0,432.0,5008.169090470679,0.4890866589701923,11.134013773630905,0.30278071112220517
0,433.0,4995.314906925154,0.48837211948044623,11.145174893211172,0.30548314676252186
0,434.0,5005.8979480131175,0.4892038008969598,11.135983691847063,0.303943846221426
0,435.0,4992.389945505402,0.48820660131358595,11.147718610029925,0.3064153176204935
0,436.0,4984.186501253858,0.4877866093110344,11.154860762236165,0.3082724097972324
0,437.0,4970.109494116512,0.48684724723335215,11.167144042941771,0.3093834370896657
0,438.0,4996.098339602623,0.48878399693856994,11.144493827417834,0.3067057843784947
0,439.0,4971.710418595679,0.4866227630491804,11.165745360045964,0.3099882053697711
0,440.0,4978.250864197531,0.4871640179135748,11.160035830606695,0.31004015478855984
0,441.0,4975.090113811729,0.48687111925522647,11.162794093385799,0.3097198072842822
0,442.0,4993.354060570988,0.48830833849693867,11.14687999479214,0.30931117616258946
0,443.0,4966.723418209876,0.48598883005540694,11.170103847441762,0.3131800727313338
0,444.0,4977.655034722222,0.4867628766511805,11.160555653626755,0.3126976356761691
0,445.0,4957.4677309992285,0.4855674307896212,11.178204648780298,0.3135338532679721
0,446.0,4982.104227912809,0.4877919071028482,11.15667551931995,0.3125771153825478
0,447.0,4967.223917824074,0.4862328087610773,11.169666228409824,0.3144736767537545
0,448.0,4970.098522376543,0.4863477388089869,11.16715363019813,0.3158988537034257
0,449.0,4963.788029513889,0.4856318262374282,11.172671334840064,0.3156563896274702
0,450.0,4985.4001808449075,0.4875539360264872,11.153803357614283,0.31411060986443745
0,451.0,4965.065957754629,0.4858703372908954,11.171553386712318,0.3163161677998922
0,452.0,4967.393858989198,0.4863844907255861,11.169517647937123,0.3166822084822178
0,453.0,4960.366352237655,0.48605322920322314,11.175666079906785,0.3168959678855149
0,454.0,4978.718637635031,0.4877255101187174,11.159627771863923,0.314752242769428
0,455.0,4952.543682002315,0.4855753874337628,11.18252046113378,0.31662737228066906
0,456.0,4959.563515625,0.48621367603795884,11.176369043569132,0.31447590024743466
0,457.0,4953.106811824846,0.4856173168218997,11.182026673926293,0.31278323372033723
0,458.0,4972.999868344908,0.48758482887686777,11.16461913133188,0.31119247641323583
0,459.0,4954.08883439429,0.48585076824239687,11.181165709835867,0.31361326183829946
0,460.0,4954.711804591049,0.48598253220187076,11.180619624534414,0.3141113207958523
0,461.0,4941.99019675926,0.48507828178531015,11.191784812946828,0.31650848160894973
0,462.0,4957.727948013117,0.4866700836723459,11.17797669399874,0.315490323087638
0,463.0,4934.822135898919,0.48467582156651207,11.19808856707174,0.31785003212129703
0,464.0,4946.306031057099,0.4855157472883734,11.187993779393228,0.3188662394527283
0,465.0,4934.156079764661,0.4847970759203769,11.198674776703303,0.31933716808494517
0,466.0,4951.832188946759,0.4865088729144683,11.183144422729136,0.31854568958978985
0,467.0,4926.917031732253,0.4843826602503084,11.205051119610234,0.3218599785729692
0,468.0,4931.602095871914,0.48501128017652834,11.200923323883401,0.3216290416050063
0,469.0,4918.611664255402,0.484085642424552,11.212378255069048,0.32191886211506987
0,470.0,4937.356056134259,0.486217443485076,11.1958591348663,0.3216712193466084
0,471.0,4914.9108082561725,0.48450411794358994,11.215647198459703,0.32303207189131933
0,472.0,4917.852990933642,0.484665937202056,11.213048186084736,0.3239431214876639
0,473.0,4900.242676504629,0.4834749370267665,11.228627725828467,0.3259832361564662
0,474.0,4913.241084104939,0.4849859614827181,11.217122861432966,0.3241828254714785
0,475.0,4907.270273919753,0.48381451414410864,11.222403829278527,0.32195228898331724
0,476.0,4912.804093364198,0.4844043515010832,11.217509146380864,0.319152849027238
0,477.0,4913.722366415895,0.48417232296069823,11.216697463998436,0.31541858645734244
0,478.0,4930.382805266204,0.4856497133131669,11.20199720746749,0.3146188045723782
0,479.0,4904.966657503858,0.48318212623518164,11.224443013458888,0.31923556076953413
0,480.0,4913.076293402778,0.4837193752495942,11.217268526772024,0.318993542361503
0,481.0,4900.651693672839,0.48293563328180145,11.22826524074792,0.3200167032391638
0,482.0,4919.337989969135,0.48508810320842977,11.211736984761313,0.32023456777328474
0,483.0,4896.11987654321,0.48317820372558035,11.232283183390898,0.3219052010719722
0,484.0,4895.250268132716,0.4832592248542737,11.233054609921624,0.32161615701233676
0,485.0,4881.407350501543,0.4822384074299534,11.245353100863543,0.32346788209781957
0,486.0,4905.7989453125,0.48418469388134006,11.223706153527361,0.3220937657706105
0,487.0,4879.452372685185,0.4820910164817272,11.247092775673586,0.3252568614186929
0,488.0,4888.652726176698,0.48290749450559767,11.238911733610577,0.3259053278475319
0,489.0,4880.870309606482,0.48241859948518345,11.245830927669205,0.32653339546010196
0,490.0,4897.30981095679,0.4840134615988004,11.23122781878692,0.3221837075428003
0,491.0,4873.372703510802,0.4819167743335595,11.252507344469018,0.3251488696354681
0,492.0,4880.634316647376,0.482507325424768,11.246040916690061,0.3241290244883523
0,493.0,4864.387155671297,0.48143204234134407,11.260522278103853,0.32942745647396976
0,494.0,4884.181636766975,0.4834640082544125,11.242885544118565,0.32950232556608217
0,495.0,4869.883284625772,0.4819309760067457,11.255618081646517,0.3310833530895139
0,496.0,4873.381988811729,0.4822815141047722,11.25249906980718,0.3324481218787555
0,497.0,4873.071917920524,0.48201274676027434,11.2527754002108,0.332116272198908
0,498.0,4902.000981385031,0.48417702254746403,11.227069670056943,0.32385710417146474
0,499.0,4874.135747010031,0.4817844543883748,11.251827405418899,0.33309088861307456
0,500.0,4870.743228202161,0.48186070857517754,11.254851254686358,0.33387587798243024
0,501.0,4866.445672260803,0.4814594417364214,11.25868481480575,0.3335719713653485
0,502.0,4894.572976948302,0.4837454095672446,11.233655527460456,0.32729496144494263
0,503.0,4884.59342978395,0.4824182965007326,11.242519399061797,0.32378752217065004
0,504.0,4924.398254243827,0.48480386521245944,11.207271921922306,0.3167242485464629
0,505.0,4917.084649402006,0.48417804881941445,11.213726759758078,0.3136909823309158
0,506.0,4931.430321662809,0.48598546233673473,11.201074597017254,0.31089220443709153
0,507.0,4887.071950231481,0.4830085057288559,11.24031627864195,0.3195347578969979
0,508.0,4885.2682233796295,0.48305944304987886,11.241919474219673,0.32174850228360535
0,509.0,4877.1860706018515,0.4824488352549372,11.249110360956756,0.3237053004653854
0,510.0,4892.273551311729,0.4840016235019754,11.235696282633235,0.32296554745162626
0,511.0,4871.251082658179,0.4820822214076038,11.254398455431872,0.3253318324086162
0,512.0,4870.446412037037,0.4822417754804338,11.255115915631178,0.32602165736306155
0,513.0,4863.985555073303,0.4817287795665882,11.260880843567826,0.3257937085710822
0,514.0,4866.542145061729,0.48258650068469217,11.258598720780189,0.3262451461509749
0,515.0,4839.204350405093,0.4801895217125296,11.28306398941257,0.3297745740915995
0,516.0,4844.731407214506,0.48064555135241044,11.278106561783527,0.3293244888548158
0,517.0,4839.373369502315,0.47990742969830613,11.282912305842128,0.32985896984860685
0,518.0,4854.771546585648,0.4815572719500282,11.269115629558367,0.3308902962997624
0,519.0,4838.408688271605,0.47982298780797256,11.283778115248,0.33272318293172287
0,520.0,4837.549793595679,0.4798152784593468,11.284549125623808,0.33291862745993545
0,521.0,4823.965684799383,0.47887134823154875,11.296761510714868,0.3346679216119843
0,522.0,4826.267784047068,0.47978237948883384,11.294689459251543,0.3316238969868481
0,523.0,4818.91427662037,0.47851983999744435,11.301311601367113,0.328146988757566
0,524.0,4831.963437982253,0.47946015567079214,11.289567214184586,0.3224856577368066
0,525.0,4857.997488908179,0.4805990710016811,11.266230748849253,0.31523180860275757
0,526.0,4856.278026138118,0.48133514677177447,11.26776818352365,0.31707968266626424
0,527.0,4831.1549170524695,0.4792524734215396,11.290293969598784,0.3221348839770455
0,528.0,4831.96817660108,0.4797122881916747,11.28956295513953,0.32241055533902524
0,529.0,4808.052849151234,0.47832803582274763,11.311111281692732,0.32491875387640184
0,530.0,4822.809938271605,0.4801719395024081,11.297802136850494,0.32488643372597564
0,531.0,4806.870771604938,0.47874203703712914,11.312179141986526,0.3268455589301184
0,532.0,4812.671772762345,0.4790826159194838,11.306941173370134,0.3264341867024688
0,533.0,4806.223524787809,0.4783654316001305,11.31276396038707,0.32740682615719624
0,534.0,4815.411694155093,0.47947899125753385,11.304469377653097,0.3266965229411066
0,535.0,4797.568913966049,0.4776468138071607,11.320591390570192,0.32868828794258853
0,536.0,4798.80008439429,0.4780758382191979,11.319477030490265,0.328839769283517
0,537.0,4797.242113715278,0.47777103851468067,11.320887232865033,0.3280158410585516
0,538.0,4809.667710262345,0.4787735548924175,11.309652879419856,0.3279783644127593
0,539.0,4786.438421103395,0.47663369004785555,11.330678849052592,0.33135076545289494
0,540.0,4793.003798225309,0.47709916278455594,11.324725877184678,0.33096373811886226
0,541.0,4796.036121720679,0.4767172317291137,11.321979155059676,0.33140147471028475
0,542.0,4803.996557677469,0.47752436736309445,11.314776733323406,0.33195978326045134
0,543.0,4799.168507426698,0.47728162364156557,11.319143618084235,0.33292257842287903
0,544.0,4795.377288290895,0.47671312385207576,11.322575788134003,0.3330773822931491
0,545.0,5333.285518422068,0.5029808695212948,10.860855265276232,0.32178852497448096
0,546.0,1779.483449556327,0.2589344924769664,15.627864077524265,0.7936635399066173
0,547.0,1779.808074845679,0.25893595268368597,15.627071880699273,0.7937270316632579
0,548.0,1779.4811135223765,0.25890992788922856,15.627869778770435,0.7937771351491597
0,549.0,1779.096902488426,0.2588661976939891,15.628807573203092,0.7936447333188842
0,550.0,1778.3606727430556,0.25881193409071873,15.630605152028028,0.7936502070385701
0,551.0,1777.9464019097222,0.2587524966250774,15.631616963066655,0.793872586526523
0,552.0,1777.4669434799382,0.2587017644248689,15.6327882820183,0.7944269729935359
0,553.0,1776.8112644675925,0.25864478229111776,15.634390620178296,0.7945895435643076
0,554.0,1779.4708719135801,0.2588694563523245,15.627894774185965,0.7935195640182919
0,555.0,1811.3471243248457,0.2611709022649251,15.550786749201029,0.7916369055206851
0,556.0,1837.4810836226852,0.2632400054338465,15.488574840344382,0.7959289455116382
0,557.0,1933.2466001157406,0.2703485431166579,15.267931057846782,0.8005046167181081
0,558.0,1888.681150173611,0.26736734190131584,15.369217149673833,0.8040820976647581
0,559.0,1863.4899469521604,0.2655411440058081,15.42753306678497,0.8067674268439236
0,560.0,1856.1644338348765,0.264895344322294,15.44463914015305,0.8087470324584005
0,561.0,1912.3990649112654,0.26903294645469894,15.315018381972106,0.8059376461456342
0,562.0,1896.674938753858,0.2685226739372312,15.350874550726491,0.8019435620013089
0,563.0,1857.4617399691358,0.26610102691240356,15.441604839488425,0.8014590132241751
0,564.0,1794.6825434027778,0.2616505992157659,15.59092722349893,0.7996123851489578
0,565.0,1708.5170809220679,0.25513239456225373,15.804610358466093,0.8025786844520536
0,566.0,1599.937103587963,0.2467918908947065,16.089774507754758,0.7940557648899883
0,567.0,1565.253839699074,0.24418032676991666,16.18495583048626,0.7927472985419889
0,568.0,1566.2085580632715,0.24445148165304928,16.182307681618266,0.7919934735338857
0,569.0,1566.256814236111,0.24460944420326924,16.18217387398056,0.7913475875229892
0,570.0,1558.6055058834877,0.2441921302515021,16.203441547862575,0.7922765846760722
0,571.0,1548.8890697337963,0.24347428065929813,16.23060045837966,0.7960104091855028
0,572.0,1541.7780121527778,0.24300234095813197,16.250585131174773,0.8053085696409679
0,573.0,1537.0171358989198,0.2426545962940084,16.264016514782117,0.8139046038052274
0,574.0,1535.6650163966049,0.2426132436020845,16.267838700400592,0.8181465498508862
0,575.0,1534.239754050926,0.24243222908162906,16.271871292045937,0.8212124889063962
0,576.0,1535.0364766589505,0.2424869284862588,16.269616609091162,0.8236471806776092
0,577.0,1534.6034249614197,0.24234434944977018,16.27084197734211,0.8241273613590673
0,578.0,1534.3275525655865,0.2422942052146986,16.271622769483866,0.8244394922906739
0,579.0,1532.631785783179,0.24201250035124713,16.276425325696692,0.8266604231247675
0,580.0,1534.7752189429013,0.24211949301087585,16.27035582566833,0.8268397065103555
0,581.0,1532.0870625964506,0.24177474582667724,16.27796915590335,0.8265224902330786
0,582.0,1531.9097892554012,0.2417399198111629,16.278471694499924,0.8278538555231387
0,583.0,1533.9158410493826,0.24177600888868228,16.272788283543594,0.8286091942208974
0,584.0,1528.717315297068,0.24127811599278673,16.28753176146787,0.8314175550046948
0,585.0,1525.499547646605,0.24095558400082634,16.29668277669958,0.8311931445506027
0,586.0,1526.2224898726852,0.24102646476523834,16.294625119930487,0.8305394645130184
0,587.0,1526.2251837384258,0.2409571707762687,16.294617454403337,0.8296165569996578
0,588.0,1525.0280994405864,0.24083129647232004,16.29802515008343,0.8296727880082074
0,589.0,1522.7047849151234,0.2406248644032032,16.304646484116752,0.8291061794783832
0,590.0,1524.361813753858,0.24079367309011598,16.29992299988263,0.8283079865621449
0,591.0,1523.3114935378087,0.24063708521705598,16.302916419754958,0.8252894739010163
0,592.0,1563.340658275463,0.24378125644269744,16.19026738006075,0.7970427662752244
0,593.0,1578.840976080247,0.24486994898165415,16.14741971637838,0.7996147477668784
0,594.0,1533.7446180555555,0.24134876731239202,16.273273090793047,0.8015109815583991
0,595.0,1486.956182966821,0.237543755089806,16.407821897744007,0.8135358407443669
0,596.0,1514.8487678433642,0.23985426909399035,16.32711082860933,0.8004963759079907
0,597.0,1559.4756004050926,0.2433955257246481,16.201017767041005,0.7977116859045528
0,598.0,1601.278225308642,0.24704512101999498,16.086135628534922,0.7944202490181144
0,599.0,1635.29375626929,0.25053803054753626,15.994845823012952,0.7880539502235845
0,600.0,1656.67656876929,0.2533903553556012,15.938426310298885,0.7827977757014367
