comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_3video.mp4
mse_avg: 1471.54318826
nrsme_avg: 0.158974772982
psnr_avg: 22.7901344827
ssim_avg: 0.807473709584
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,355.0,1124.072047164352,0.1865569854039766,17.622862127281596,0.6404078878959154
0,356.0,1146.5908468364198,0.1884462611062705,17.53671890361315,0.6299918493967728
0,357.0,1141.4056491126544,0.18825446044196836,17.556403432135987,0.6378229977825618
0,358.0,1138.6539973958334,0.18792232192679809,17.56688585735438,0.6449993984120097
0,359.0,1144.719754533179,0.18856110744685686,17.543811833245385,0.6445781342774042
0,360.0,1145.9353086419753,0.18863065611590932,17.539202597224264,0.6461880349178138
0,361.0,1061.5769217785494,0.18175604454277225,17.87128892282417,0.7195473709536564
0,362.0,1145.0176972415125,0.18864738085612132,17.542681617422758,0.654656488926488
0,363.0,1216.2233502121915,0.19455897551426893,17.28067023712851,0.6050241876282239
0,364.0,1266.6898905285493,0.19851949574349978,17.104100564160753,0.5852888889703435
0,365.0,1264.7951716820987,0.19858092346434758,17.110601618468444,0.5883617555937156
0,366.0,1262.7759456983024,0.1983674641712367,17.117540603354012,0.5919559145135471
0,367.0,1272.5203780864197,0.19911148540745488,17.08415615030335,0.5887877811294808
0,368.0,1279.8575419560186,0.1996695133923103,17.059187288649724,0.590199202006745
0,369.0,1286.8800298996914,0.20035726368295334,17.03542299418937,0.5891763228501167
0,370.0,1293.6539689429012,0.2006849417640878,17.012622355982106,0.5903898379208982
0,371.0,1298.8101065779322,0.20116449656166652,16.995347014760426,0.5899090600962472
0,372.0,1306.9025197723765,0.20170988118661629,16.968371655626335,0.5900455728787
0,373.0,1307.4148505015432,0.20187334827254105,16.966669471997328,0.592725284673484
0,374.0,1309.4960455246915,0.20181491049548744,16.959761696067726,0.5954270781033685
0,375.0,1312.462739197531,0.20213965115550395,16.949933782303784,0.5977963541272429
0,376.0,1312.8612109375,0.20207921941197413,16.948615437730094,0.6012118182102681
0,377.0,1311.10296248071,0.2020829329207049,16.954435621744945,0.5889506931791421
0,378.0,1304.353967978395,0.20132886217803792,16.976848971719928,0.598388028981604
0,379.0,1310.585887827932,0.20192927354438187,16.956148736337617,0.6098841360777759
0,380.0,1328.8318315972222,0.20322137281492858,16.89610337961715,0.6068471134465814
0,381.0,1327.1037157600308,0.2032702725075706,16.90175495710999,0.6074864307353358
0,382.0,1334.3925554591049,0.2035920054045955,16.877967504849558,0.6101336912602302
0,383.0,1335.1306717785494,0.20380498634391545,16.875565878600824,0.6106570846256614
0,384.0,1336.422175925926,0.20378716919843115,16.871366873750617,0.6133492199429142
0,385.0,1337.3111598186729,0.20399933746917517,16.868478920728627,0.6137829514346275
0,386.0,1338.934375482253,0.20387964644090795,16.863210691914958,0.6188268702877405
0,387.0,1343.9636858603394,0.20432892156626814,16.846928267063063,0.6165022500838887
0,388.0,1345.786953125,0.2044157123112906,16.84104047195016,0.620366111542878
0,389.0,1347.4401745756172,0.2047204680568097,16.835708689597585,0.6238377890466221
0,390.0,1349.9243315972221,0.2048104417229859,16.827709355512702,0.6220480726373236
0,391.0,1345.7743161651235,0.2044344094626484,16.841081252459265,0.6265038707349865
0,392.0,1353.9907937885803,0.20497529853303542,16.814646494142142,0.6271080064159875
0,393.0,1348.342070794753,0.2046869732114756,16.83280275335955,0.6360177147250075
0,394.0,1363.7499045138889,0.20565844133492026,16.783456276796457,0.6301112495095238
0,395.0,1379.7227970679012,0.2069315866388864,16.732885206961218,0.6182783362128066
0,396.0,1402.4236863425926,0.20853315742357934,16.662011226702113,0.6076390847162936
0,397.0,1399.2726321373457,0.20842326763366437,16.67178020859717,0.608704408690001
0,398.0,1401.7023813657408,0.20841061771597988,16.664245496992113,0.6113789764911042
0,399.0,1403.1794121334876,0.20856424538184123,16.659671568972666,0.6116072095000145
0,400.0,1411.6731047453704,0.20920673027753442,16.633462202721958,0.6103661403476693
0,401.0,1408.6649527391976,0.20910409587351844,16.642726512785394,0.6109375593464299
0,402.0,1406.0151249035493,0.20872958811809092,16.65090368330037,0.614266237822654
0,403.0,1401.9143648726852,0.2083569170666256,16.66358875054045,0.6184438751837185
0,404.0,1407.8809230324075,0.20874649779106896,16.64514436641974,0.6168593274753746
0,405.0,1413.1680213155864,0.20926855857750296,16.628865596760875,0.6158722522682955
0,406.0,1410.9582788387345,0.20904360333599023,16.635661887421954,0.6187552897086483
0,407.0,1410.524262635031,0.20892176380836416,16.636997999490994,0.6208213256622813
0,408.0,1411.4401948302468,0.2090250344024438,16.63417879805778,0.6234584917855183
0,409.0,1410.1740359760802,0.20906222558972612,16.638076466523458,0.6228652699164737
0,410.0,1413.3986627121913,0.20904066667333035,16.6281568479694,0.6231144158266265
0,411.0,1412.5354827353394,0.20901671372147934,16.63080994809984,0.625724881602424
0,412.0,1412.1645891203705,0.2089680865223288,16.631950437689405,0.6270362978385812
0,413.0,1407.7464863040123,0.20870290700793612,16.64555908840432,0.6278078114298742
0,414.0,1409.0158236882717,0.2086077731395765,16.6416449046834,0.6292163392135325
0,415.0,1411.1370760995371,0.20886814809916465,16.635111582389108,0.6298303333958093
0,416.0,1411.306825327932,0.2088818144019446,16.634589190052093,0.6311920256477729
0,417.0,1413.1047564621913,0.20913762746626494,16.629060026519735,0.6293711139866817
0,418.0,1421.3700530478395,0.2095578283724839,16.60373199848094,0.6279315963358971
0,419.0,1413.9500930748457,0.20905757871208702,16.62646280038365,0.6319444961895068
0,420.0,1415.5023736496914,0.20915385001606143,16.621697588996753,0.6333949549098291
0,421.0,1412.2848953510802,0.20905555853669136,16.631580465895222,0.6343573660778983
0,422.0,1413.0988599537036,0.20901271145427644,16.629078148505595,0.6347462358117056
0,423.0,1411.7387861689815,0.20891185404078547,16.63326014166289,0.6354418158764932
0,424.0,1417.3786873070987,0.20926811939819717,16.615944627475564,0.6346966480860597
0,425.0,1416.7219328703704,0.20935621580064995,16.617957434155127,0.634217638739448
0,426.0,1413.6225409915123,0.20910432325761757,16.627468992488144,0.6352416096788972
0,427.0,1418.6485151427469,0.20940400524292258,16.612055530372643,0.6343041301785527
0,428.0,1418.833968460648,0.209506676020899,16.611487834514115,0.6346511680160127
0,429.0,7699.349319058642,0.4880435550171869,9.266263368750206,0.18050849298559454
0,430.0,25.068039641203704,0.034613837869632395,34.13959988070294,0.9791793212785259
0,431.0,30.619900655864196,0.038245305406290654,33.270765835415915,0.9706353452895595
0,432.0,27.13453703703704,0.036000417128487186,33.79557944717492,0.972225530326025
0,433.0,24.26379726080247,0.03403680692941832,34.281215923520904,0.9761476607968983
0,434.0,22.83889178240741,0.03304352268701568,34.54405334168967,0.977600030500629
0,435.0,25.266403356481483,0.03473130565200211,34.10536935869358,0.9749087671252804
0,436.0,25.787404996141976,0.03508621756801196,34.016727198761274,0.9749740745035836
0,437.0,25.37354263117284,0.03478566370739667,34.086992536083535,0.9757137552697742
0,438.0,25.949055266203704,0.035225913544075685,33.98958809864294,0.9757543023576588
0,439.0,29.370840084876544,0.03740224685513016,33.45163992179349,0.9731801004420505
0,440.0,27.064079378858025,0.035919761474036783,33.806871023017955,0.9749143374800914
0,441.0,27.616936246141975,0.03627448758443662,33.71904863497016,0.9740546647829814
0,442.0,29.564039351851854,0.037573343737191525,33.42316589183995,0.9717721317631796
0,443.0,28.38321277006173,0.036738555446803926,33.60018808036156,0.9744506546133773
0,444.0,27.53744357638889,0.03620485907957317,33.73156740567936,0.975942021293738
0,445.0,28.288080150462964,0.03667932525411673,33.614768870183,0.9723642667655226
0,446.0,25.544646026234567,0.034928354866404256,34.05780471853863,0.9761134782942148
0,447.0,25.851444347993827,0.03507759398987632,34.0059554826038,0.9751171592757512
0,448.0,27.036981095679014,0.03587100139078944,33.81122163490418,0.9740038487892303
0,449.0,26.00999421296296,0.0351536686535364,33.97940105299432,0.9746575598891469
0,450.0,23.490849247685187,0.03346740298979737,34.42181643072149,0.9764135509401528
0,451.0,27.252966338734566,0.03599687207823821,33.7766658106512,0.9727178472258821
0,452.0,28.712953317901235,0.036978931027846135,33.55002496002784,0.9731007244574489
0,453.0,31.900318769290124,0.03897844126082932,33.09285338028535,0.9699614330261757
0,454.0,33.141974344135804,0.039792925441555514,32.92701984086251,0.968145187684204
0,455.0,31.486168499228395,0.03871706393121829,33.1496054560714,0.9712745329070487
0,456.0,31.201522955246915,0.038565000238510255,33.18904568294409,0.971733567563348
0,457.0,32.80226707175926,0.0395191184651017,32.97176500609564,0.9697260458949112
0,458.0,31.5369140625,0.038828495007484705,33.14261166205915,0.9717967843294093
0,459.0,34.31481481481482,0.04043540790873825,32.77598701371981,0.9710106012157207
0,460.0,35.04089313271605,0.04086947358913961,32.685051938037475,0.9692798301508516
0,461.0,34.69457417052469,0.04064355348627724,32.728187993925616,0.9699286894322814
0,462.0,33.75200327932099,0.04015531914187678,32.84780806298336,0.9707483049583637
0,463.0,34.60172501929012,0.04058489982022828,32.73982610407958,0.9682500279277384
0,464.0,31.213533950617283,0.038568637750383813,33.18737419233445,0.9715185823580418
0,465.0,31.26502170138889,0.03859072319043851,33.18021626402633,0.9712642367912216
0,466.0,54.17114052854938,0.05088523630948638,30.793123814734145,0.9541109732388997
0,467.0,90.38335407021604,0.06560624635693621,28.569919071748004,0.9353622733521216
0,468.0,118.76469473379629,0.07526646227406869,27.38393004070186,0.9198692584961804
0,469.0,174.3271199845679,0.09113462523648891,25.717154055224256,0.890589917803408
0,470.0,164.73303722993828,0.08881241193979697,25.962996551539653,0.8952959060789415
0,471.0,149.63652488425927,0.08453926330102979,26.38042747155128,0.9008590501925953
0,472.0,144.00647521219136,0.08293650639492231,26.5469834039975,0.9045290286484757
0,473.0,146.22114101080246,0.08351610961436101,26.480701923461716,0.9060373277619074
0,474.0,154.34680169753085,0.08595951324039697,26.245827262043466,0.8963593448598902
0,475.0,172.47411072530863,0.09070283489231179,25.76356446461262,0.8842172935129822
0,476.0,185.00536313657406,0.09400164894671767,25.458960424818745,0.8759751827256862
0,477.0,201.6508376736111,0.09808320938149344,25.08480330426721,0.8607854754049326
0,478.0,201.87032455632715,0.09826957035384354,25.08007879609582,0.8551333542171885
0,479.0,201.42109905478395,0.09791411694465905,25.089753995007477,0.8543961092342197
0,480.0,202.66578896604938,0.09824420690002406,25.06299917143918,0.8490846522555419
0,481.0,208.71266975308643,0.09966363871427612,24.93531547466858,0.8425508037983725
0,482.0,206.95854697145063,0.09949676850325644,24.971969942727608,0.8451654680510323
0,483.0,203.87753809799383,0.09859752286830688,25.03710980197422,0.8465706501793802
0,484.0,203.84566502700616,0.09861510537375663,25.037788806689846,0.8461218122090898
0,485.0,203.06052854938272,0.09835626471758133,25.054548485865134,0.8482775418041879
0,486.0,212.26950472608024,0.1007163519712249,24.861927542689074,0.8357180118233579
0,487.0,224.081925154321,0.1033110821222937,24.62673533883589,0.822214182832457
0,488.0,207.0713527199074,0.09938694975510151,24.96960340275885,0.8389724621967374
0,489.0,197.4549392361111,0.09703075494596893,25.176123590011787,0.8498365150726583
0,490.0,199.42853105709875,0.09767249827684342,25.132930705117637,0.8470219849794839
0,491.0,198.48707224151235,0.09725755399416762,25.153481350937614,0.8486151700098109
0,492.0,198.25327498070988,0.0972469438351453,25.158599906321,0.8475308270393646
0,493.0,200.17400270061728,0.09766180846832503,25.11672687408936,0.8445812478825142
0,494.0,219.90000771604937,0.10258429245989661,24.708551162682042,0.8173613995796323
0,495.0,251.3851986882716,0.10949528458003625,24.12740657594526,0.791206656846933
0,496.0,273.920089216821,0.11433977439646888,23.75456476419454,0.7657710097321095
0,497.0,355.49847897376543,0.1301895081561759,22.62242613958844,0.7090679105362309
0,498.0,342.83239197530867,0.12804375533600976,22.77998512052183,0.719713994965524
0,499.0,327.35241078317904,0.12485666896794402,22.980648172412486,0.7298871064550062
0,500.0,319.58555893132717,0.1234290739308705,23.084932141875775,0.7342770833365891
0,501.0,310.47321952160496,0.12160903460438963,23.21056215664767,0.7459146210911307
0,502.0,308.78206983024694,0.12150257718607928,23.234282868203504,0.7434988056765638
0,503.0,311.4203390239198,0.1218100290781857,23.19733387711591,0.7435072872977616
0,504.0,309.98809558256175,0.1216359628693085,23.217353448467797,0.7442283698397767
0,505.0,312.70059847608024,0.12209998475366671,23.17951648430188,0.7424209456004496
0,506.0,310.6626171875,0.12197794876905492,23.207913642140166,0.7437995000313663
0,507.0,310.2419507137346,0.12169722446271453,23.213798384036927,0.7452243313542951
0,508.0,307.94026138117283,0.12128011682016958,23.246138867988225,0.7441902788886547
0,509.0,310.7597125771605,0.12178083721768515,23.206556497722556,0.7446574265085361
0,510.0,310.0075241126543,0.12183654345511372,23.217081262563724,0.7440981553806079
0,511.0,306.66529947916666,0.12095760417184767,23.264157244267256,0.7467705264187872
0,512.0,304.8175067515432,0.12064251942598422,23.29040454410154,0.7476709033026503
0,513.0,307.2723003472222,0.12107881459951989,23.255569491587522,0.7467196867364855
0,514.0,301.9884456983025,0.1202153951546779,23.33090034021567,0.7469854419708665
0,515.0,300.7619777199074,0.11971185597840335,23.348574289156147,0.748637036042336
0,516.0,300.49806664737656,0.11970462094810166,23.35238678695798,0.7481178597125877
0,517.0,302.567137345679,0.11999793888078117,23.322586045451466,0.7481327739717158
0,518.0,302.5998177083333,0.12022585590441305,23.322116988076054,0.749164509230389
0,519.0,302.3857137345679,0.11995280568833191,23.325190918720974,0.7497575619290905
0,520.0,302.64934076003084,0.12001380766981087,23.32140628611716,0.7491927688394676
0,521.0,303.08094232253086,0.12003172920817906,23.315217320039974,0.7498022799092013
0,522.0,300.60004726080246,0.1197383057615209,23.350913163365682,0.7490316144842125
0,523.0,297.2931712962963,0.11885509824359719,23.398954271167124,0.7500202953080727
0,524.0,296.6304836998457,0.11879511773812909,23.40864580924201,0.7510205689007473
0,525.0,297.3614988425926,0.11890405140963717,23.39795623725134,0.7503196550720537
0,526.0,295.46099633487654,0.11872601264166001,23.425802028741476,0.749577556520671
0,527.0,294.4715808256173,0.11832065765030549,23.440369730730307,0.7520264366560578
0,528.0,296.5947169174383,0.11885036399894347,23.409169499612467,0.7504468079260912
0,529.0,296.23618827160493,0.11872994746928987,23.41442249941764,0.7512083631303682
0,530.0,295.213911554784,0.1187996368177467,23.429435416968474,0.7520007093465924
0,531.0,292.64183352623456,0.11812410871353739,23.4674395168639,0.7537462770041264
0,532.0,294.3882045717593,0.11848885231888102,23.44159955990568,0.7521630370203228
0,533.0,295.1205507330247,0.11853798277973394,23.430809081988706,0.7521743535769845
0,534.0,292.56582947530865,0.11818562925866,23.46856759983998,0.7525787857579328
0,535.0,292.769151716821,0.11799373031791453,23.465550464902694,0.7541972146614615
0,536.0,290.85614872685187,0.11769813761552339,23.494021116095197,0.7553545358123861
0,537.0,292.6101557677469,0.11799638413727333,23.467909655401673,0.7552008736774782
0,538.0,292.7295418595679,0.11811522841769703,23.46613807825346,0.7535415773363431
0,539.0,290.907996720679,0.1175049949904741,23.493247012092652,0.7568233327767353
0,540.0,294.62619020061726,0.11828793299932056,23.43809010913752,0.7557388047637934
0,541.0,295.1149503279321,0.11825383485602167,23.430891497398278,0.7550253139553158
0,542.0,294.5221272183642,0.11823693369710092,23.439624323123937,0.7550434655551398
0,543.0,292.3107388117284,0.11779153984845919,23.472355902555776,0.7581988532484987
0,544.0,295.9887172067901,0.11843588111935457,23.418052043637786,0.753434849650181
0,545.0,7495.949099633488,0.5963035084348524,9.382537320041113,0.277690703053809
0,546.0,0.032220293209876544,0.0011018124462140945,63.0495087261674,0.9997303193730203
0,547.0,0.32804349922839504,0.003515373600550485,52.971489250151336,0.9995745853109862
0,548.0,1.3941285686728395,0.007246919309561348,46.687775339564155,0.9982794951493885
0,549.0,2.6941502700617286,0.010073640560624554,43.826585454131845,0.996133767435883
0,550.0,2.761060474537037,0.01019793723911207,43.72004441925096,0.9958511839698295
0,551.0,2.7561574074074073,0.010187725273685017,43.727763438528164,0.995419058415498
0,552.0,1.8976427469135801,0.008452902348288775,45.348659060157466,0.9962477852692474
0,553.0,1.1956495949074073,0.006709420832088666,47.35476439823599,0.9966348132879743
0,554.0,14.655061246141976,0.023492497473256106,36.47092723094758,0.9676424446221487
0,555.0,40.92752652391975,0.039258318649542386,32.010648622395614,0.9487591462741418
0,556.0,59.78728298611111,0.04748373377973029,30.364715433726772,0.9536233269263852
0,557.0,62.49027874228395,0.048605636753826065,30.172678989950967,0.9592819232236417
0,558.0,63.68130979938272,0.049094747323653674,30.090683734625074,0.9633849706710429
0,559.0,54.93744405864197,0.04559345671685218,30.732119106805158,0.9639087980533249
0,560.0,50.67574363425926,0.043768953930461534,31.082802304612112,0.9652904124462582
0,561.0,100.31559702932098,0.0616169841380535,28.117118986634992,0.9604917711984089
0,562.0,112.72853973765432,0.06546383611845893,27.61046479591502,0.9578928398916536
0,563.0,144.41389708719134,0.07419781325093713,26.534713730506688,0.9553255388567067
0,564.0,232.68831211419754,0.09421394712052547,24.463057915553527,0.9494878799484099
0,565.0,215.18355227623456,0.09054416728361711,24.80271288244658,0.9454298180570231
0,566.0,112.39817274305555,0.06541224518611188,27.62321109902292,0.9391861586294883
0,567.0,71.17714168595678,0.05207011700196622,29.607398171402505,0.9385437536693693
0,568.0,72.23274450231482,0.05249705437811595,29.54346244559925,0.9381924828380132
0,569.0,65.81299334490741,0.05014152704654951,29.947687167840407,0.9377480841916614
0,570.0,50.02695457175926,0.04374874441538454,31.13876295180917,0.9390141249929176
0,571.0,33.9901953125,0.03606780922949516,32.817267007597756,0.943596879699688
0,572.0,22.903806423611112,0.029617838846712492,34.53172696370993,0.9542337562836374
0,573.0,17.56409915123457,0.025939530271502035,35.68454480789437,0.9641169352997155
0,574.0,15.870260898919753,0.024663703564582574,36.12496294476652,0.9689117269955863
0,575.0,14.782382330246914,0.02379665718426693,36.433359302255404,0.9727411864115344
0,576.0,14.48470775462963,0.023555040273255053,36.52170623622371,0.9754634865544902
0,577.0,14.725545428240741,0.023739442266193657,36.45008971019075,0.9759257767616945
0,578.0,15.021622299382717,0.02397410508139804,36.36363522898604,0.9760481500540127
0,579.0,14.114100597993827,0.02322445272001104,36.63427152332788,0.9782455118691762
0,580.0,14.310349151234568,0.023379352643528882,36.57430130839463,0.9781763760652104
0,581.0,14.668456790123457,0.023657095643089897,36.46695935012869,0.97761932726237
0,582.0,20.00172694830247,0.027622661735657198,35.12012866616944,0.9740243974717143
0,583.0,39.24615451388889,0.038673278676124585,32.19283251511879,0.9663792161047242
0,584.0,57.21158757716049,0.04667629116707382,30.555963616001605,0.9579243127285594
0,585.0,90.92226803626544,0.05882556186174984,28.54410100298155,0.9461715146454196
0,586.0,98.61583285108024,0.06126735474775698,28.191337140013026,0.9394573603404246
0,587.0,121.62612798996913,0.0680211528168867,27.280534798213267,0.9276417834898552
0,588.0,155.88600839120372,0.07699766746357861,26.202732241985256,0.9142535578239718
0,589.0,192.1674932484568,0.08548159329044347,25.294004358954247,0.9010929233569723
0,590.0,191.96755497685186,0.08545056878077474,25.29852527399814,0.8995421167676387
0,591.0,195.1862249228395,0.08613760280203045,25.226311963645735,0.8974429515716116
0,592.0,226.27611352237653,0.09274550173577176,24.584416500989956,0.8876325358270133
0,593.0,230.8213884066358,0.09362769261255997,24.498043118582107,0.8909400391115128
0,594.0,209.18322193287037,0.08913165755907092,24.925535129584503,0.8897920632695328
0,595.0,186.34449749228395,0.08409163925054794,25.427637877330817,0.8976538014463267
0,596.0,213.96992717978395,0.09014448941194692,24.82727621993654,0.8868417628137295
0,597.0,243.45622974537036,0.09616869979556723,24.266594687823748,0.885784868068335
0,598.0,284.9823341049383,0.10422018790696949,23.582624216963683,0.8832879499444425
0,599.0,320.4157667824074,0.11090029695882575,23.07366482487787,0.8775700018310789
0,600.0,332.8398784722222,0.11357660769483492,22.908450061011692,0.8726775957520662
