comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_8video.mp4
mse_avg: 3321.30999691
nrsme_avg: 0.285968912053
psnr_avg: 16.7830192619
ssim_avg: 0.675499015119
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,340.0,3046.3325371334877,0.30520973586712785,13.293030517695819,0.5634141499707033
0,341.0,3079.8948509837965,0.30722753841398337,13.245444711262415,0.5582313867719287
0,342.0,3066.718253279321,0.3064540527092557,13.264064827226319,0.5599851218046121
0,343.0,3088.0127199074072,0.3077842045398627,13.234012802876897,0.5597226375690634
0,344.0,3089.680430652006,0.30789538773060876,13.231667987186857,0.5568713801285375
0,345.0,3114.5633121141977,0.30944482241425203,13.196831973314174,0.5568553320532195
0,346.0,3103.7844545717594,0.30879753673231364,13.211888072509721,0.5577481745226218
0,347.0,3119.163608217593,0.3098052680256512,13.190422056418424,0.5542723859821248
0,348.0,3138.4612427662037,0.3109899771151517,13.163635910026406,0.5505600386823319
0,349.0,3164.9491820987655,0.31257112065842807,13.127136196934526,0.5494878769759302
0,350.0,3162.919252989969,0.31249773375615486,13.129922560304399,0.5513681586796201
0,351.0,3157.5101215277778,0.3122362264435614,13.137356094895944,0.5535046910958279
0,352.0,3161.8175593171295,0.31254034058837804,13.13143553863662,0.5518188827381715
0,353.0,3182.9527493248456,0.31384057879435007,13.102501692653801,0.5545647686667138
0,354.0,3172.3883236882716,0.3132050725859452,13.116940181262596,0.5529246546016877
0,355.0,3182.8766059027776,0.3139238719486952,13.10260558695003,0.5578880375823485
0,356.0,3184.733277391975,0.31406520420623896,13.100072949994892,0.5504985280845327
0,357.0,3213.1557224151234,0.31585747049834184,13.061485871536862,0.5634853152223038
0,358.0,3221.5036530671296,0.31609075685640137,13.05021732711233,0.5441316018595588
0,359.0,3267.0833212770062,0.318553687473146,12.989201503259302,0.53297461398221
0,360.0,3280.6153448109567,0.319161046750038,12.9712504892723,0.5298209682846754
0,361.0,3307.0883005401233,0.32080122941827127,12.936345699683105,0.5282587462096996
0,362.0,3288.318815104167,0.319691904658915,12.961064434451002,0.529779658317815
0,363.0,3307.943835358796,0.3208659744885684,12.935222336877711,0.5282576630639435
0,364.0,3298.3216647376544,0.32034246629513285,12.947873534622406,0.5272549235302711
0,365.0,3321.3340885416665,0.3217982721660988,12.917677979727705,0.5336596911815648
0,366.0,3316.3379610339507,0.32146721100881054,12.924215786962055,0.528861358558525
0,367.0,3319.441071566358,0.3215854721683317,12.920153976366567,0.5255244025418461
0,368.0,3314.1958931327163,0.3213068843885603,12.927021860566967,0.5243469710296524
0,369.0,3331.457438271605,0.32236894333502714,12.904460916479234,0.5239296542616529
0,370.0,3329.804547164352,0.3219697683690037,12.906616188268183,0.5136912074810953
0,371.0,3356.3375815007716,0.3233786345463554,12.8721472503732,0.5050520435983679
0,372.0,3360.29313126929,0.32344032001925616,12.867031966507152,0.5010617692095477
0,373.0,3380.388466917438,0.3246052840209271,12.84113749541606,0.5002151735958534
0,374.0,3352.538058931327,0.3229148461884678,12.877066440862448,0.502110500505161
0,375.0,3368.394599247685,0.32383180587885607,12.85657398516095,0.5008667193189772
0,376.0,3358.5818788580245,0.3232140396969484,12.869244204402055,0.5004727484666924
0,377.0,3383.4695543981484,0.3246327819525884,12.837180879592758,0.4993803292338509
0,378.0,3353.759949363426,0.3228303034144609,12.87548386795153,0.5009351249346047
0,379.0,3377.2832330246915,0.3241531760758061,12.845128769628358,0.500165193877308
0,380.0,3364.4559268904322,0.323364091389924,12.861655172866707,0.4989178305565576
0,381.0,3401.8013720100307,0.325443732965779,12.813714088983428,0.4976928362478852
0,382.0,3370.4014433834877,0.32356365388845243,12.853987287612988,0.5008215752209833
0,383.0,3404.100316358025,0.32542738307087593,12.810780109245767,0.49943220780051456
0,384.0,3379.910724344136,0.3240840178543812,12.841751317253912,0.49941134541833665
0,385.0,3415.249341242284,0.32600460193702935,12.796579446299784,0.4981064025334297
0,386.0,3396.3350868055554,0.3247128622082346,12.820698291277191,0.5012167133332869
0,387.0,3408.7757966820986,0.32541329661784213,12.804819232840341,0.4999752151938213
0,388.0,3399.6223538773147,0.3248938240454469,12.81649684630461,0.5000108691059254
0,389.0,3429.330959201389,0.3265962696508501,12.778709606701671,0.49906061065547586
0,390.0,3423.043681520062,0.3261396510389114,12.786679196552214,0.4984772425734257
0,391.0,3410.9150872878085,0.3254642807293504,12.802094528300124,0.5077492944851204
0,392.0,3412.258588445216,0.3253978204396929,12.800384253362498,0.5006943039526756
0,393.0,3441.2566030092594,0.3270007058059283,12.763633031508,0.5002944629811793
0,394.0,3425.5181688850307,0.32594348977177534,12.783540855164972,0.5048010352413127
0,395.0,3435.2872617669755,0.32652196177203346,12.771173018641893,0.5058630277063572
0,396.0,3426.810347704475,0.3259721783386554,12.781902912278229,0.5058890633832958
0,397.0,3445.7676750578703,0.3270679784775882,12.757943683251742,0.5082002537855905
0,398.0,3429.2218262924384,0.3259790763508767,12.778847816092593,0.5100919121898007
0,399.0,3433.5120973186727,0.3262515227559959,12.773417789820172,0.5106147420710034
0,400.0,3434.4098509837963,0.32631319997468244,12.772282396995305,0.5099396234489126
0,401.0,3454.4849300733026,0.32745402734609874,12.746970584203767,0.5094447357614358
0,402.0,3444.4711164158953,0.326700871899776,12.759578135372667,0.5115299134494574
0,403.0,3434.0670563271606,0.32610057572631024,12.772715895804241,0.5152842036352316
0,404.0,3427.5240022183643,0.3257065468530782,12.78099856124233,0.5143784881928422
0,405.0,3454.890271508488,0.3272082247627754,12.746461022792921,0.5115531565889004
0,406.0,3456.601488715278,0.32719333852126253,12.74431048212467,0.5103359566391396
0,407.0,3447.8700525655863,0.3266396096033523,12.755294716146533,0.5054924449389931
0,408.0,3456.7317761381173,0.3271145817215208,12.744146789426402,0.4979173704228567
0,409.0,3490.2592819251545,0.3289031687742298,12.702226701474988,0.4949240384031968
0,410.0,3455.0367216435184,0.3268321550188968,12.746276932611968,0.4962507900442633
0,411.0,3475.4226480516977,0.3278575171539293,12.720727339402949,0.4937776309189337
0,412.0,3468.8371334876542,0.3275135422870944,12.728964512501381,0.4931784680861516
0,413.0,3470.647884837963,0.32769630888718543,12.726698063808692,0.4925947590748234
0,414.0,3453.2447791280865,0.3265774802122867,12.748529969821602,0.4964317326671249
0,415.0,3470.443817997685,0.3275519007137911,12.72695342739267,0.49597071778630325
0,416.0,3455.2925429205247,0.32683783251735377,12.745955379861718,0.4967841053423414
0,417.0,3484.063649209105,0.3283885741497788,12.709942804772346,0.49595906458877487
0,418.0,3459.750138888889,0.3269434766077327,12.740356254335403,0.49908012108100397
0,419.0,3467.352426215278,0.3273767770002826,12.730823747114083,0.4991769204963917
0,420.0,3460.7292602237653,0.32703510577969236,12.739127359713615,0.4993956502435788
0,421.0,3476.110280671296,0.32797998021204466,12.719868147462684,0.5001992019152067
0,422.0,3464.605515046296,0.3272753699292455,12.73426568497787,0.5002854126931601
0,423.0,3466.5440832368827,0.3273665289984469,12.731836334758315,0.5005986875600947
0,424.0,3456.409480613426,0.326792978216659,12.744551731732132,0.5008034403079071
0,425.0,3473.9424242862656,0.3278346540200641,12.722577445179057,0.49990482396715746
0,426.0,3472.2902536651236,0.3277210154424903,12.724643395545886,0.5012196695262143
0,427.0,3461.6280815972223,0.32710545208088354,12.73799955556937,0.5008178558893391
0,428.0,3471.5830772569443,0.3277146521278318,12.725527981995642,0.5002553465512325
0,429.0,6335.359002218364,0.4427078112841921,10.11309131030481,0.36189984664983854
0,430.0,7498.70212962963,0.5986632788657039,9.380942583716815,0.2812417274905138
0,431.0,7483.495967881944,0.5978999390494175,9.389758318714565,0.28297670689400545
0,432.0,7463.479323881173,0.5970586460913508,9.401390268407134,0.2855793158667272
0,433.0,7453.026079282407,0.5965347494673571,9.407477199719377,0.2871460103877291
0,434.0,7468.357611882716,0.5975322905948561,9.398552555077291,0.2872203410949967
0,435.0,7460.662116608796,0.5968127373969134,9.403029890481452,0.28867076728561136
0,436.0,7458.954547164351,0.5967215358479274,9.404024001800984,0.29055719502359567
0,437.0,7442.911128472222,0.5957734660205173,9.413375275060993,0.2900569307880868
0,438.0,7474.9347159529325,0.5978678379538737,9.39472956864782,0.28907358238065717
0,439.0,7441.655316840278,0.595352639108126,9.414108104015549,0.29185796817180565
0,440.0,7452.659908371914,0.5960634146714788,9.407690576018899,0.2922082913464472
0,441.0,7441.971657021605,0.5954667874434663,9.413923492031634,0.29125320729309073
0,442.0,7461.9955078125,0.5969328116179925,9.402253776121526,0.2913845297719203
0,443.0,7430.411388888889,0.5944259071125532,9.42067501484407,0.2929281363947201
0,444.0,7449.127105999229,0.5954670619802448,9.409749760737316,0.2920780926854551
0,445.0,7434.005146122685,0.5946083855963907,9.418575034716802,0.2900302169553321
0,446.0,7468.283446662808,0.597225829762375,9.398595683308905,0.29004735880921084
0,447.0,7455.801161747685,0.5957095320143402,9.405860435374429,0.2910458967151537
0,448.0,7468.907111304013,0.5962013172787856,9.39823302593858,0.2899615690982229
0,449.0,7460.892448398919,0.5953822964663629,9.402895813532526,0.28855476677727915
0,450.0,7502.386542727623,0.5980980307505724,9.378809244804373,0.2876860122162975
0,451.0,7493.440839120371,0.5968957906832717,9.383990779741127,0.2883989570751026
0,452.0,7499.403420621142,0.5976250298935233,9.380536443345255,0.2875945631394287
0,453.0,7502.1649233217595,0.5977509293025399,9.378937536656714,0.2854854896998038
0,454.0,7517.652256462191,0.5993186549340046,9.369981281563135,0.28564021870106565
0,455.0,7479.528148148148,0.5967323857590607,9.392061599445254,0.2882064841650782
0,456.0,7478.280679012346,0.5970439786887851,9.39278599560453,0.28918906578342
0,457.0,7450.593117766203,0.5955945865675697,9.408895139558805,0.286989740445634
0,458.0,7475.538389274691,0.5978086548769735,9.39437884798392,0.2869701717631369
0,459.0,7443.506911651235,0.5955384370643669,9.41302764899474,0.2896278757929858
0,460.0,7439.632252121914,0.5955074439676982,9.41528892367925,0.2908641016485087
0,461.0,7420.888017457562,0.5944137264949709,9.426244828118286,0.291779866653657
0,462.0,7454.003602912809,0.5967440586938627,9.406907625326259,0.2923926915306576
0,463.0,7431.963336226851,0.5947951003078431,9.419768023626318,0.29454911336626644
0,464.0,7454.147775848765,0.5960213654735776,9.406823626299234,0.29592422090918163
0,465.0,7442.863005401235,0.5954201979571999,9.41340335500362,0.2943476436161386
0,466.0,7474.437766685956,0.5977190136758009,9.395018306285154,0.29508194992502185
0,467.0,7448.343618344908,0.595567260297388,9.41020656897211,0.29661878102071754
0,468.0,7450.397449845679,0.5961390151319848,9.409009195732168,0.29589514247388427
0,469.0,7430.157589699074,0.5949766839402065,9.420823358541835,0.29400271784819465
0,470.0,7466.322163387345,0.5979111804596411,9.39973635555847,0.29414291341005794
0,471.0,7441.006349344136,0.5961499195011167,9.414486857506033,0.2959177252898677
0,472.0,7438.067937885802,0.5960528891800897,9.416202200643477,0.29804009648198315
0,473.0,7410.507000385803,0.5945510251809442,9.432324389968837,0.29942110392614935
0,474.0,7434.821403356482,0.596596086914992,9.418098203526892,0.29982492693286783
0,475.0,7406.397557388117,0.5943775724892536,9.43473340658414,0.30127327523565434
0,476.0,7415.644976369599,0.5951381321826668,9.429314310602674,0.3017294310750556
0,477.0,7404.884156539352,0.5943657658867039,9.43562092145626,0.30121868534581897
0,478.0,7428.329245756173,0.5961127199880835,9.421892161439768,0.300901181487866
0,479.0,7402.3611366705245,0.5935782312626471,9.437100918033167,0.30090897123644433
0,480.0,7421.2351808449075,0.5945040623098361,9.426041661574716,0.29901745213603553
0,481.0,7415.628804012345,0.5940682249952766,9.429323781893702,0.2959248550310388
0,482.0,7451.492704957562,0.5970200724120269,9.408370802552133,0.2966392235181705
0,483.0,7417.013507426697,0.5946971382546739,9.428512909439496,0.2985642014578051
0,484.0,7431.217411747685,0.5954189969019081,9.420203934204253,0.2992979996243653
0,485.0,7412.8779330632715,0.5942684792782752,9.43093512160376,0.3005184767904431
0,486.0,7441.608872974537,0.5963340442387749,9.414135208707574,0.3006218880275698
0,487.0,7401.591761188271,0.5937533334960876,9.437552331961678,0.30337370679233505
0,488.0,7413.804248167438,0.5946890051822439,9.430392460023983,0.30434100080740506
0,489.0,7407.184903549382,0.594294898807106,9.434271749055439,0.3038256302279431
0,490.0,7425.264804205247,0.5959840323935816,9.423684145346272,0.30491163507432434
0,491.0,7388.087483121142,0.5933668022905141,9.4454833154261,0.3077540192383971
0,492.0,7395.056279417438,0.5939317174837279,9.441388773629326,0.3083700131529425
0,493.0,7354.538527681327,0.5919685566829055,9.465249334534567,0.3079929524612672
0,494.0,7390.672559799383,0.5947168258885348,9.443963993717317,0.3092942070136363
0,495.0,7374.335572916667,0.5930441323266687,9.453574643553383,0.31060498594359676
0,496.0,7384.847398726852,0.5936851028712834,9.447388354346476,0.3110408965082107
0,497.0,7365.188597125772,0.5925828097657823,9.458964887602257,0.3117602663363539
0,498.0,7398.845071373456,0.594839014193123,9.439164273902668,0.3119873306066419
0,499.0,7367.629308449074,0.5923356284999984,9.457525940245247,0.314077253560566
0,500.0,7372.515441743827,0.5928321428009555,9.454646700127268,0.3154263762952942
0,501.0,7356.427644193673,0.591953035713945,9.464133931410247,0.3150661745839912
0,502.0,7374.1113315007715,0.5937645949433077,9.45370670737024,0.31560440582090815
0,503.0,7367.39543595679,0.5924702538965085,9.457663801612485,0.3063591974704855
0,504.0,7383.23001398534,0.5936256916204802,9.448339624104253,0.30277063538843185
0,505.0,7381.535543499228,0.593232056737531,9.449336455624852,0.29538473143277005
0,506.0,7396.352730999229,0.595176307505272,9.440627464454423,0.29237956879467625
0,507.0,7370.104694251543,0.5931536958672528,9.456067036991184,0.2939391709609268
0,508.0,7372.796936728395,0.5934341105200696,9.454480882387559,0.2930903198398095
0,509.0,7352.934058641976,0.5923752915779712,9.466196896461131,0.2907214904316901
0,510.0,7379.560297550154,0.5944381787967647,9.450498752015907,0.2895754693491024
0,511.0,7347.4452883873455,0.5920645226277194,9.469440000177737,0.2916053761765845
0,512.0,7349.676102430555,0.5923993114821448,9.468121605628497,0.2907813348265216
0,513.0,7343.124277102624,0.5918980289669243,9.471994824758156,0.2876450338369177
0,514.0,7356.479617573303,0.5933349663794327,9.464103248484598,0.28973466872490855
0,515.0,7321.7534076003085,0.5906541327941096,9.484652628618507,0.2934507103839887
0,516.0,7324.840714216821,0.5910022947480533,9.482821758948464,0.29379128186807424
0,517.0,7304.661787712192,0.5896074530102515,9.494802483499122,0.29483362495513693
0,518.0,7335.025958236883,0.5919218533070022,9.476787057425843,0.2955454605301621
0,519.0,7310.310986689815,0.5897904041664774,9.491445082697608,0.2975526171702531
0,520.0,7304.078987268518,0.5895818142925335,9.495148997987632,0.2980124074369616
0,521.0,7286.695152874228,0.5885482173688107,9.505497601634717,0.2991492631516841
0,522.0,7303.855212673611,0.5902210090370196,9.49528205454503,0.2997519987450394
0,523.0,7272.274303626543,0.5878418133778406,9.514101091489614,0.3016663297276366
0,524.0,7281.088760127315,0.58855745488588,9.508840355162796,0.30338341629867216
0,525.0,7268.449851948302,0.5878617229602077,9.516385624612855,0.3016873231159662
0,526.0,7293.464800347222,0.589878747082081,9.501464695599868,0.3034370694270116
0,527.0,7263.540626929012,0.5876423218123193,9.51931990869528,0.305731515419552
0,528.0,7268.907961998457,0.5883738949745038,9.516111909582245,0.3060180079770927
0,529.0,7241.65786410108,0.5870298987988009,9.532423583713085,0.3065552080254707
0,530.0,7268.556404320988,0.5894823223907849,9.51632195936201,0.30708171339678175
0,531.0,7248.8337109375,0.5879012838431514,9.528122237657772,0.30872527656392545
0,532.0,7260.915510706019,0.588454627102943,9.520889776085301,0.3086583985838023
0,533.0,7242.250277777778,0.587211524771075,9.532068317733188,0.308993767586062
0,534.0,7273.361127989969,0.5892782978049402,9.51345209705148,0.3091221120516468
0,535.0,7253.596827739198,0.5873175528593442,9.52526948078712,0.310902859741762
0,536.0,7257.829989390432,0.5879411556459136,9.522735699896446,0.31140192343368167
0,537.0,7241.000784625771,0.5869799929108152,9.532817663277362,0.31113707852384903
0,538.0,7266.4807860725305,0.5884840309994709,9.517562313337253,0.31162060846269557
0,539.0,7241.057450327932,0.5862454635079883,9.532783676945638,0.31369903523594994
0,540.0,7247.17645785108,0.5866636579548802,9.529115250031943,0.3137206769450497
0,541.0,7229.644243827161,0.5852994167658474,9.539634338007783,0.313144487939892
0,542.0,7236.033517071759,0.5860632363817654,9.53579791037569,0.3195075725501392
0,543.0,7241.363874421297,0.5862757074914063,9.532599897880099,0.31494125888448515
0,544.0,7229.148202642747,0.5853144975739919,9.539932326861376,0.31464612143160303
0,545.0,7493.014230806327,0.5961867624505203,9.384238034526742,0.27868851190899047
0,546.0,23.998686342592592,0.030070224092246613,34.32892891230366,0.9920408847574803
0,547.0,24.29458381558642,0.030252446451461985,34.275708971948546,0.9918848311641034
0,548.0,25.3606640625,0.030908812703695054,34.08919739619432,0.9905900345139076
0,549.0,26.661936728395062,0.03168993801090937,33.87188667406538,0.9884431618022069
0,550.0,26.727695794753085,0.031728908716216433,33.86118841196977,0.98816295525998
0,551.0,26.723342978395063,0.03172273398477042,33.86189575243409,0.987730963799593
0,552.0,25.86505401234568,0.03120723700523364,34.00366971212343,0.9885586539916323
0,553.0,25.16295910493827,0.030779667794048452,34.123186490796,0.9889471894132721
0,554.0,38.622169656635805,0.03813763022142107,32.26243693614142,0.9599537617177655
0,555.0,64.89498408564815,0.04943442779734407,30.00869230602352,0.94107056621517
0,556.0,83.75374951774691,0.056200810924591234,28.900761020734578,0.9459350577080423
0,557.0,86.45715470679012,0.05717166962803344,28.762794220074678,0.9515935032097258
0,558.0,87.64841049382716,0.057597158407859124,28.70336316308253,0.9556962757184552
0,559.0,78.90437258873457,0.054641024081768005,29.15979289996379,0.9562210926687642
0,560.0,74.64327305169753,0.05312041255730819,29.40089686223711,0.9576014134236273
0,561.0,124.28305603780865,0.06858389859440764,27.186684371407917,0.9528030522568266
0,562.0,136.69541666666666,0.07208775271062937,26.773264077466543,0.9502050098433847
0,563.0,168.3812143132716,0.08011861455458952,25.86786723675636,0.9476375260181642
0,564.0,256.65396026234566,0.09894683325800181,24.03732390900336,0.9418008876381827
0,565.0,239.14813416280865,0.09545296893496037,24.3441336401852,0.9377451556582354
0,566.0,140.13619888117285,0.07303896276924414,26.665300275542243,0.9292658740790881
0,567.0,108.06569685570987,0.06415968319538269,27.793925025343942,0.9233506615078253
0,568.0,127.44784143518518,0.06973232084410816,27.077478765802905,0.916787963464152
0,569.0,151.27124662422838,0.07601861048986915,26.333239749409117,0.9108800910152419
0,570.0,151.70213155864198,0.07618323354104546,26.3208867778947,0.9114782653733402
0,571.0,143.49678047839507,0.07410781565221881,26.56238203603841,0.9153543200444642
0,572.0,136.201160783179,0.07222539704270164,26.78899551972634,0.9248950884056584
0,573.0,134.48713348765432,0.07177769964264193,26.84399623909426,0.933410709679361
0,574.0,133.04923369984567,0.07141220573745989,26.890679833024635,0.9374463438514166
0,575.0,132.28423466435186,0.07118652339255208,26.91572271829722,0.940411170107248
0,576.0,131.70102816358025,0.0710270153137814,26.93491195442752,0.94283107851774
0,577.0,133.13441502700618,0.07138056541026712,26.88790026472382,0.9432799822746292
0,578.0,133.73248360339505,0.07153234140454072,26.86843450717226,0.9432726348669029
0,579.0,132.96314911265432,0.07128276391412733,26.893490684316887,0.9457679498181576
0,580.0,133.50544511959876,0.07140964206891597,26.87581381780278,0.9457086044682577
0,581.0,134.98263358410495,0.07176425180305196,26.828024636599118,0.9453758073258842
0,582.0,135.0084592013889,0.07176493047205616,26.827193800070653,0.9433866250240058
0,583.0,140.60715856481482,0.07320085503278066,26.650729289034825,0.9375202121910005
0,584.0,146.77460407021604,0.07476180866424688,26.464294433416452,0.9301262072103095
0,585.0,162.12924527391976,0.07855279352172542,26.03218999841161,0.920599459100765
0,586.0,161.6591372492284,0.07844331430648797,26.044801041642497,0.9180557827178171
0,587.0,161.18789641203705,0.07830631035175234,26.057479333170427,0.9173115370152127
0,588.0,161.5002806712963,0.07837194795588179,26.049070794398645,0.9159318181894197
0,589.0,162.1217192322531,0.07851511049167015,26.03239160264566,0.9135359051649805
0,590.0,162.8385368441358,0.07870088876160944,26.01323169416584,0.9120402306924937
0,591.0,164.12002266589505,0.0789857930720374,25.97918792594529,0.910096929488598
0,592.0,205.98804832175927,0.08849006437210455,24.992383380642302,0.8934785207183997
0,593.0,229.5912471064815,0.09337786923913487,24.521250337875124,0.8967723776870027
0,594.0,192.38871720679012,0.08547878856355631,25.28900761973354,0.8968737772976695
0,595.0,153.47568142361112,0.0763157746839277,26.270407905676056,0.9073910114860939
0,596.0,164.1396551890432,0.0789531700616645,25.978668441095067,0.8957196086474303
0,597.0,183.85131944444444,0.08357120685436278,25.486136098537543,0.8960481451594747
0,598.0,224.75962625385802,0.0925554577192652,24.613620596199105,0.8923787324007784
0,599.0,266.83624855324075,0.10120411769529855,23.868355345839593,0.8853046989156409
0,600.0,288.50887538580247,0.10574279964428109,23.529211829886737,0.8793091657791829
