comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_9video.mp4
mse_avg: 3379.98380077
nrsme_avg: 0.306960011658
psnr_avg: 14.3046289401
ssim_avg: 0.672378197089
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,341.0,2541.3650159143517,0.27907807579552507,14.080133136796245,0.5640771533456835
0,342.0,2525.654436728395,0.2781092249593513,14.107064313106525,0.5659237058327681
0,343.0,2540.1798813657406,0.2791508945037786,14.082158888470238,0.5668203702352003
0,344.0,2538.2608439429014,0.2790708834855294,14.085441106174663,0.5646872216172042
0,345.0,2557.6541777584875,0.2804177822029087,14.052385380217219,0.5645623596039347
0,346.0,2543.516466049383,0.27954087952165896,14.076458073844218,0.5680967801652543
0,347.0,2552.718499228395,0.2802664958355483,14.06077435202829,0.5646307077160738
0,348.0,2561.8688749035496,0.2809742082609146,14.045234635479119,0.5619513239695185
0,349.0,2581.5413421103394,0.2822961930653872,14.012012764172187,0.5623563185449753
0,350.0,2574.6810932677467,0.281945093777485,14.023569170095962,0.5661807640677117
0,351.0,2568.251304012346,0.28159806910761137,14.034428435715686,0.5692189202784786
0,352.0,2568.538487172068,0.2816960234883359,14.033942832579243,0.5680857866061881
0,353.0,2570.6354547646606,0.2820422994929044,14.030398677370549,0.5771426763531226
0,354.0,2559.735807291667,0.28134110420053327,14.04885217179601,0.576811214509051
0,355.0,2557.0733555169754,0.281375341251289,14.053371739290693,0.585735031323656
0,356.0,2562.2362239583335,0.28170390894856057,14.044611940727078,0.5754875380749086
0,357.0,2586.589542341821,0.28339293880352456,14.003528434922908,0.5789253580802748
0,358.0,2570.80487654321,0.2823690156137649,14.030112458183615,0.582390557548749
0,359.0,2587.38485628858,0.2834869343077138,14.002193289309236,0.5801444007909728
0,360.0,2572.831067708333,0.28264275683087386,14.026690895315062,0.5810044855440555
0,361.0,2589.698834876543,0.28388193657847216,13.998310994724616,0.5833411383217977
0,362.0,2591.7071590470678,0.2838165029246055,13.994944324944896,0.5725751218131884
0,363.0,2611.524988425926,0.2850963748342234,13.961861751201054,0.5639222891231629
0,364.0,2615.493677662037,0.2852626080195979,13.955266863074794,0.5595947460421853
0,365.0,2637.292705922068,0.2867520908740359,13.919220272397656,0.5566964405246122
0,366.0,2635.9590055941358,0.2866002845237595,13.921417090364905,0.557404656725768
0,367.0,2648.840713734568,0.287271049424,13.900245177937972,0.5508173859341339
0,368.0,2649.7207344714507,0.287296936872243,13.898802566930291,0.5513459233838562
0,369.0,2666.4315436921297,0.28840400050584597,13.871499225127666,0.5530524675457921
0,370.0,2653.8492780671295,0.2874377807778374,13.892041068317713,0.5524619469552461
0,371.0,2666.9693889853397,0.2882620829550149,13.870623299065857,0.550948406738451
0,372.0,2661.5407161458334,0.2878539100885221,13.879472464883104,0.5510723183410888
0,373.0,2682.788143325617,0.2891781457267475,13.844939825744406,0.5531493590012444
0,374.0,2666.158941454475,0.2879679614787013,13.87194324815175,0.5542228734693847
0,375.0,2677.8273341049385,0.28873491634054893,13.852977905306014,0.5570407176814716
0,376.0,2664.0780999228396,0.2878629179174447,13.875334084370841,0.55908046045844
0,377.0,2680.163554205247,0.288929499736199,13.849190636594574,0.5616172090129992
0,378.0,2656.8981655092593,0.2873397845085886,13.887054519243032,0.5649485408185572
0,379.0,2676.624008969907,0.2885760096805654,13.854929916600518,0.5639940307769432
0,380.0,2670.073141878858,0.2880686175849241,13.865572026197,0.5603403618977406
0,381.0,2693.442489390432,0.2895844851347345,13.827726539790813,0.5621955940463127
0,382.0,2668.1424647955246,0.28788790712478507,13.868713459597103,0.5664859691318701
0,383.0,2691.84543595679,0.2893863076246954,13.830302415114408,0.5648641430580522
0,384.0,2673.028962191358,0.2882085311212917,13.860766965177522,0.5656989329089583
0,385.0,2690.979675925926,0.28937947967591116,13.831699431734803,0.5701536717931031
0,386.0,2681.7127994791667,0.28853623354647145,13.84668096032485,0.5698052144453944
0,387.0,2697.8235296103394,0.2894961849203622,13.82066822731058,0.5655710900115317
0,388.0,2688.597919077932,0.2889276111263709,13.835545027065061,0.567211947313166
0,389.0,2704.957666859568,0.29005927439183715,13.80919888169557,0.5693031383678818
0,390.0,2705.64600935571,0.2899565136660054,13.808093853986145,0.565979243283876
0,391.0,2701.588946759259,0.28965265498723297,13.814610901028889,0.5702149086775399
0,392.0,2699.54931568287,0.2894271743734567,13.81789095245753,0.5694681078473472
0,393.0,2718.7147448881174,0.2906511077374506,13.7871671827488,0.5694672843291003
0,394.0,2706.350327932099,0.28971513271777166,13.806963470098605,0.5754761885414977
0,395.0,2714.481641107253,0.29025139918728793,13.793934521363981,0.5760091049551079
0,396.0,2712.918091724537,0.29003729145193197,13.796436791037522,0.5750939453552822
0,397.0,2725.0020630787035,0.29085628191600277,13.77713525454017,0.5770954882783624
0,398.0,2713.6418923611113,0.2899801050141061,13.795278257361495,0.5805857944462438
0,399.0,2715.890659239969,0.29016123908557906,13.791680794437621,0.5819633858848375
0,400.0,2718.70380160108,0.29032840542020616,13.787184663871994,0.5818671901669239
0,401.0,2731.0042346643518,0.29115206300812735,13.767579873155317,0.5820604990851409
0,402.0,2720.030098861883,0.2903192777463926,13.785066510626443,0.587243659957462
0,403.0,2711.653434124228,0.2897772399246454,13.798461776143329,0.5926898581629323
0,404.0,2711.229183545525,0.28968055981307944,13.79914130287714,0.591100334456269
0,405.0,2723.639080343364,0.29052389689916513,13.779308038093546,0.5927288608801654
0,406.0,2722.7606288580246,0.29039191974286466,13.780708987918683,0.5926373901386667
0,407.0,2721.6490547839508,0.2902080568130874,13.782482368400153,0.5870517116765107
0,408.0,2727.2571460262348,0.290556173388723,13.773542724916641,0.5829555256858435
0,409.0,2748.682281539352,0.2918780820109791,13.739558179501081,0.5822098497203193
0,410.0,2726.978633777006,0.29036168723641165,13.773986256652233,0.5838352398053465
0,411.0,2735.617467689043,0.2908767547827577,13.76024992705316,0.5863510956925189
0,412.0,2726.001680652006,0.29033565094318137,13.77554241615159,0.5881390000006749
0,413.0,2739.900830922068,0.291161329903288,13.753455167930452,0.5871980973222152
0,414.0,2725.367842399691,0.29012497462142695,13.776552336522887,0.5873805844303901
0,415.0,2739.6955338541666,0.29103067441249464,13.753780591110727,0.5859773899668991
0,416.0,2732.7436622299383,0.290662736628447,13.764814651065347,0.5860039356285215
0,417.0,2749.9537041859567,0.2917478666620883,13.737549783779448,0.5857613495562565
0,418.0,2733.385736400463,0.2906034531945832,13.763794370533445,0.5892468396689365
0,419.0,2741.077457079475,0.2910780988414211,13.751590529070658,0.5883127529294379
0,420.0,2736.8738406635803,0.29082916179020873,13.758255822982832,0.58872192393096
0,421.0,2746.2826586612655,0.2915232383017447,13.74335126299548,0.5900661331617084
0,422.0,2737.713448591821,0.2909245832950283,13.756923714921385,0.5907096283287655
0,423.0,2741.315291280864,0.29111555020725954,13.751213722497045,0.5909125286807242
0,424.0,2734.2967009066356,0.29065844225603027,13.76234722408177,0.5905395770053475
0,425.0,2743.7061805555554,0.2913482083343245,13.747427592980742,0.5904430711232632
0,426.0,2742.8621609760803,0.29127168809504306,13.748763776278054,0.5916304940992957
0,427.0,2736.9047964891975,0.29085559707129355,13.758206701726241,0.5910781916826718
0,428.0,2743.1481457368827,0.29131088266309574,13.748310982365197,0.5911184603395737
0,429.0,8110.74670621142,0.5009126383882135,9.040195220132203,0.3308122661160749
0,430.0,6525.289070216049,0.5584566239692255,9.98480605191856,0.30432015613934255
0,431.0,6506.704998070988,0.5575153165287642,9.997192437935269,0.30688228989985505
0,432.0,6487.200154320988,0.5566407206526803,10.010230631263493,0.309471200180554
0,433.0,6485.687353877315,0.5564772724186792,10.0112435143051,0.3112500314658766
0,434.0,6482.002828896605,0.5566772010124352,10.013711446354776,0.3112365316258366
0,435.0,6477.186674864969,0.5560868232849967,10.01693947109448,0.31266805864135533
0,436.0,6471.279711612654,0.5558118702329214,10.020901888954132,0.3141422799905289
0,437.0,6469.295848283179,0.5554413996610317,10.0222334849092,0.3138704800001127
0,438.0,6470.792963445216,0.556263087050756,10.021228563125423,0.31287589649880343
0,439.0,6467.762943672839,0.5550301238595347,10.023262670951215,0.31503376487172724
0,440.0,6475.728711902007,0.5556241808611226,10.017917143307107,0.3156176631202594
0,441.0,6483.02020158179,0.5557791177706699,10.013029859684114,0.31436201438687134
0,442.0,6477.056907310956,0.5561434365697793,10.017026480933815,0.31478488026076024
0,443.0,6469.931195987654,0.5546782422468678,10.021806986477074,0.3181001815800532
0,444.0,6473.664961902006,0.5551114186234397,10.019301416991564,0.31869466000230257
0,445.0,6463.5672265625,0.5544415079691557,10.026080906706705,0.3182490667006931
0,446.0,6469.560893132716,0.5558602119669795,10.022055559582522,0.3192401786746359
0,447.0,6473.356348861883,0.5550756142081945,10.019508459116818,0.32048611243004266
0,448.0,6482.087735821759,0.5554204354438007,10.013654559049206,0.3201211000795287
0,449.0,6480.671372974537,0.5548946362633297,10.014603614055485,0.3208883013542137
0,450.0,6481.080284047068,0.5558995915531972,10.014329595809883,0.32097565391078603
0,451.0,6471.294810474537,0.5546939989816256,10.02089175595874,0.32271014283141136
0,452.0,6467.458570119598,0.554986281174488,10.02346705516604,0.32385372887911174
0,453.0,6466.388465470679,0.5549551064386363,10.024185697568207,0.3235342658658785
0,454.0,6462.052193287037,0.5556507572091395,10.02709899423207,0.3235774543847629
0,455.0,6453.998195891204,0.5543153789092251,10.032515211998698,0.3266926740733256
0,456.0,6453.952659625772,0.5546491219954319,10.032545853808582,0.32616367156066245
0,457.0,6448.30259837963,0.554087079230331,10.03634951530713,0.326258299602968
0,458.0,6440.869294945987,0.5548980559882092,10.04135874793768,0.3277216823346205
0,459.0,6437.617846257716,0.5538390771856572,10.043551686033636,0.32859249102142857
0,460.0,6433.415460551698,0.5537736149928254,10.04638762460096,0.32882807851583445
0,461.0,6432.980825617284,0.5534355074203808,10.04668103939953,0.32956182587228056
0,462.0,6432.808305362654,0.5543621998886359,10.046797510443541,0.3296545796279421
0,463.0,6435.245614390432,0.5534752010658982,10.0451523356864,0.3306623380375518
0,464.0,6441.864244791666,0.5540750739977766,10.040687925666498,0.331964531368897
0,465.0,6443.31277826003,0.5539979491620052,10.039711470172428,0.33177194670344784
0,466.0,6441.745907600309,0.5548934534786824,10.040767706393492,0.3332757889924169
0,467.0,6440.146399016204,0.5537947490668425,10.04184620905268,0.33216733631473855
0,468.0,6436.879625289352,0.5541094015603657,10.044049733113216,0.3308918489814333
0,469.0,6431.827405478395,0.5535643650861746,10.047459790227338,0.33341460049007393
0,470.0,6428.231923707562,0.5547905825703587,10.049888236152153,0.3322381739873881
0,471.0,6424.324760320216,0.5539280984659447,10.052528737327144,0.32965783518097597
0,472.0,6442.0858309220675,0.554712535728368,10.04053854037217,0.32554712556102466
0,473.0,6453.534813850309,0.5548351924276436,10.032827036517464,0.3209485038767006
0,474.0,6452.335992476852,0.5557808995972869,10.033633865466227,0.32029162132734873
0,475.0,6436.909092399691,0.5541120461975451,10.044029851781156,0.3243155381850855
0,476.0,6435.862202449845,0.5544299481989005,10.044736239735958,0.3257078563658851
0,477.0,6443.230695891204,0.554429708448921,10.039766795977854,0.32580382001490343
0,478.0,6437.284129050926,0.554924827699853,10.043776824122821,0.3262368645614771
0,479.0,6430.795349151234,0.5532547806395547,10.048156718649185,0.3296056505799043
0,480.0,6436.4808000578705,0.5536572206457518,10.044318827726602,0.329361182072531
0,481.0,6438.4452425733025,0.5535448769478577,10.042993543917957,0.3294408196363505
0,482.0,6439.534193672839,0.555001963134369,10.042259072400807,0.32969783371356615
0,483.0,6439.161822434414,0.5541099942377056,10.042510213935493,0.3293458291861155
0,484.0,6447.639078414352,0.5546168532504797,10.036796420336682,0.32761740499293857
0,485.0,6444.332724247685,0.5540873671116987,10.039024056920539,0.3265584969414143
0,486.0,6444.4787987075615,0.5549451794295396,10.038925615987083,0.3261735987376606
0,487.0,6434.1263671875,0.5535900684752586,10.045907746107423,0.3292762946728101
0,488.0,6439.604820601852,0.5542413963520493,10.04221144051251,0.33085165081045786
0,489.0,6449.600399305556,0.5545514093150172,10.035475531710354,0.330560032228724
0,490.0,6447.813702256944,0.5553731652848142,10.036678800315823,0.3302311252653464
0,491.0,6436.616164158951,0.5538421899397873,10.0442274932446,0.3316828967796206
0,492.0,6435.813502121913,0.5540736562499854,10.044769103030797,0.3304849910572227
0,493.0,6432.9116497878085,0.5536365055679359,10.04672774067747,0.3287597962875259
0,494.0,6436.165865162037,0.5549857842100729,10.044531331792008,0.3288499862832076
0,495.0,6442.788503568673,0.5543224943291761,10.040064858060049,0.32922434887896573
0,496.0,6445.805572434414,0.5546563501854426,10.038031593025678,0.3272378796767138
0,497.0,6447.925556037809,0.5544560417032098,10.036603461509978,0.3260896035512795
0,498.0,6447.183810763889,0.5552678193532276,10.037103086399746,0.3260554758425362
0,499.0,6435.190361689814,0.5535854560401979,10.045189624155935,0.32888442240583426
0,500.0,6433.81774691358,0.5538067877446805,10.046116065448576,0.33034104537918
0,501.0,6445.614971064815,0.5540971902432283,10.038160015060761,0.3306936097546541
0,502.0,6449.848385898919,0.5553083524522896,10.035308549057234,0.3220907450014235
0,503.0,6433.791743827161,0.553659887093157,10.046133618043644,0.32827061564115106
0,504.0,6435.998656925154,0.5542394840979242,10.044644160702,0.32675909352787835
0,505.0,6442.724949845679,0.5542249195376776,10.040107698465752,0.32331088336548147
0,506.0,6437.461022376543,0.5552571168801222,10.04365748382629,0.32436931074843384
0,507.0,6436.389820119599,0.5543085555708914,10.044380215875869,0.3264726381478364
0,508.0,6435.076337287808,0.5544127651152337,10.045266576980227,0.3278395327235737
0,509.0,6435.375564236111,0.5541834454673349,10.0450646375091,0.3293034396748326
0,510.0,6426.970739776235,0.5547465544038818,10.05074038175909,0.3298569636245189
0,511.0,6418.8823321759255,0.5533890546934693,10.05620946385546,0.33145931922143396
0,512.0,6417.803961709105,0.5535714306217068,10.056939138685191,0.3330729668784623
0,513.0,6419.719910783179,0.553432290423109,10.05564280439998,0.33248707809352357
0,514.0,6409.546338734568,0.553832670002501,10.062530691894356,0.3302440435759885
0,515.0,6407.516761670525,0.5525487153439292,10.063906099224372,0.3287685439218386
0,516.0,6410.998729263118,0.5529080589577475,10.061546700665481,0.32598746633689707
0,517.0,6433.801978684413,0.5533459725606356,10.046126709305113,0.3209516583672199
0,518.0,6433.001617959105,0.554332544957652,10.0466670023847,0.32200464234759724
0,519.0,6431.262201967593,0.553194538845706,10.047841447781693,0.32492154818888946
0,520.0,6415.952346161265,0.5525758666177684,10.058192312582717,0.32750104591402285
0,521.0,6413.648885030864,0.5521655900068788,10.059751800599429,0.3294330358718863
0,522.0,6386.402221739969,0.5519080392985496,10.078240935199158,0.32822554001662224
0,523.0,6378.419377893519,0.5505311330083126,10.083672903765763,0.32730745432639746
0,524.0,6383.664593460649,0.5510940633064119,10.080103003566743,0.3256239049331798
0,525.0,6391.452707368827,0.5512569448845229,10.074807810991794,0.3208252026026573
0,526.0,6384.324881365741,0.5518909760265786,10.0796538186822,0.32263312862804133
0,527.0,6378.881862943673,0.5506950344711803,10.083358017879572,0.32634092173898865
0,528.0,6365.2759693287035,0.5505888718001057,10.092631234424976,0.32717514382664925
0,529.0,6367.366278935186,0.5504541328008149,10.091205277552838,0.32754111650205003
0,530.0,6362.309471450617,0.5515108976551885,10.094655709040927,0.32844553251014125
0,531.0,6361.89252025463,0.5507614110247483,10.094940331375316,0.3296171595006697
0,532.0,6366.647152777778,0.5510267483302025,10.091695794582618,0.3302388837720379
0,533.0,6372.0288122106485,0.5508034748948031,10.088026299981061,0.33003936735252504
0,534.0,6367.74717351466,0.5513733578031462,10.090945491230997,0.3309003304552559
0,535.0,6375.861951678241,0.5506374265196752,10.085414555967649,0.3326685395222147
0,536.0,6369.18239679784,0.5507725779422027,10.089966747411488,0.3337732920456554
0,537.0,6368.821707175926,0.5504952132299566,10.090212697265546,0.33289468417768536
0,538.0,6365.629227430555,0.550799182726163,10.092390217714868,0.333023175650525
0,539.0,6361.153653549382,0.5494731070375796,10.095444747894643,0.33512374511985454
0,540.0,6361.215109953704,0.5496355424404514,10.095402790020646,0.33533943795003907
0,541.0,6373.588405189043,0.5495555964005947,10.086963467767667,0.3346688047399483
0,542.0,6383.3805738811725,0.5504521380437546,10.080296232515998,0.33585973624422544
0,543.0,6374.24260320216,0.5500548625280663,10.08651772199769,0.3376929390152674
0,544.0,6375.157887731481,0.5496562741224723,10.085894158526731,0.33731208699271037
0,545.0,7028.009959490741,0.5773912980637483,9.662479925994614,0.28371865498635407
0,546.0,1559.7702806712964,0.2424226812844994,16.200197196821165,0.8751256882180181
0,547.0,1559.9436694637345,0.24241541178473372,16.199714448741943,0.8749697137725063
0,548.0,1560.8308907214507,0.24248224156458523,16.19724509186016,0.8736798680802956
0,549.0,1562.2043706597221,0.24257412148042617,16.193425123484978,0.8714910845970891
0,550.0,1562.0770505401235,0.242563584254041,16.19377908920031,0.8712416806876311
0,551.0,1562.044341724537,0.24253359017895487,16.193870028420243,0.8708524894423423
0,552.0,1561.0046739969137,0.24243801870490794,16.196761574287926,0.8716865678635684
0,553.0,1560.606623746142,0.24239842587339955,16.197869149907557,0.8720711940718129
0,554.0,1571.6461115933641,0.2432835537560444,16.167255984802615,0.8510865389074497
0,555.0,1597.8992901234567,0.24530062138486852,16.09530957055109,0.8288966419994876
0,556.0,1616.7329436728396,0.2469218923417966,16.044420729761974,0.8296041432114138
0,557.0,1630.6076355131172,0.24828766362631163,16.007308892398587,0.829031441095097
0,558.0,1634.147941261574,0.2486993905739064,15.997889897209973,0.8330944179230685
0,559.0,1623.578035783179,0.24785910580663564,16.02607193439888,0.8339470182760884
0,560.0,1606.3357127700617,0.24642471300218838,16.0724404597314,0.8416087660651946
0,561.0,1669.0221556712963,0.25133169353681495,15.906182590467093,0.8325020941147432
0,562.0,1677.8169372106481,0.25255548061613187,15.883357866733839,0.830120740726836
0,563.0,1698.4105791859567,0.2544532224545867,15.83037674535819,0.829227110140502
0,564.0,1773.5292973572532,0.260104040081329,15.642419937856346,0.8263002272338319
0,565.0,1761.1881717785493,0.25903522314588157,15.67274600812512,0.8243291302420945
0,566.0,1660.2144458912037,0.25139783002140514,15.929161724350259,0.8169203180200991
0,567.0,1624.5241652199074,0.24876047056027323,16.023541848953712,0.814503953740116
0,568.0,1638.0702719907408,0.24999662285922777,15.987478321350942,0.8118294567427176
0,569.0,1666.191043595679,0.2522923789700817,15.913555652241236,0.8083245307846786
0,570.0,1660.4378930362655,0.2520431382232436,15.928577249660716,0.808930385860386
0,571.0,1651.5238941936727,0.25141163048440845,15.951954994366666,0.8128033996673283
0,572.0,1644.7922521219136,0.25098921443808725,15.96969309314295,0.8223817686028939
0,573.0,1643.2711569251544,0.2509018037834096,15.973711283885317,0.83146335143193
0,574.0,1638.8288922646605,0.25063000609540476,15.985467489841064,0.8361694229641551
0,575.0,1638.1406047453704,0.25050668882664673,15.987291855165541,0.8394775229410061
0,576.0,1637.8584577546296,0.25047660395652505,15.988039931579056,0.8420829370953228
0,577.0,1639.8529335455246,0.2505170373637975,15.982754597797186,0.8422047670574748
0,578.0,1637.6354451195987,0.25031829983129605,15.988631312053636,0.8423886038535774
0,579.0,1636.242505787037,0.25005913219321546,15.992326904322699,0.844611125207591
0,580.0,1635.1015354938272,0.24990775313528402,15.995356344920788,0.8446347002207029
0,581.0,1636.309286265432,0.2498629771195403,15.992149657971149,0.8438956225860405
0,582.0,1635.0874508101851,0.24974814470667947,15.995393754993483,0.8453371019485415
0,583.0,1635.6471956983025,0.24966476477880054,15.993907274769136,0.8460646021868832
0,584.0,1630.111300636574,0.24915119226868734,16.008631027203485,0.8490692029858001
0,585.0,1629.5894386574073,0.24904054285325877,16.01002159522141,0.8486470715414816
0,586.0,1628.2736144868827,0.24895422385261992,16.01352975500692,0.8484642559720977
0,587.0,1627.8327049575616,0.24884873212257255,16.014705911790436,0.8476098584241095
0,588.0,1626.853259066358,0.24874146711190404,16.017319791982963,0.8479382498143869
0,589.0,1626.495613908179,0.24869044195401596,16.018274643893207,0.8474793656390596
0,590.0,1625.2254224537037,0.24863247014101353,16.02166753745036,0.8469441531259244
0,591.0,1626.7373128858026,0.24867201480628845,16.017629325621698,0.8438472999196849
0,592.0,1671.035524691358,0.25203818355048263,15.900946781717467,0.8134088420005706
0,593.0,1702.908018422068,0.2543090944027487,15.818891704335375,0.8155397450140366
0,594.0,1669.6953771219137,0.251818238393888,15.904431161289914,0.8155351444176113
0,595.0,1631.7890653935185,0.24884363761512174,16.00416342268854,0.8276367169745465
0,596.0,1657.631099537037,0.250903521504944,15.935924747389292,0.8136878787433942
0,597.0,1688.2866652199075,0.25324821531271724,15.856341706203526,0.8127157403180469
0,598.0,1730.5303062307098,0.2568221556639743,15.749011515090643,0.8096149017778224
0,599.0,1761.2535643325618,0.26000800102571864,15.672584758472203,0.8031217092122584
0,600.0,1785.4449749228395,0.2630537218370839,15.61333890520354,0.7980076230076859
