comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_0video.mp4
mse_avg: 2172.97587616
nrsme_avg: 0.219976351609
psnr_avg: 19.7107612731
ssim_avg: 0.756364995788
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,344.0,4296.058022280093,0.3630625647658048,11.80010222583789,0.5421872779800128
0,345.0,4320.806521508488,0.3644744159109785,11.775155411020375,0.5416886388903216
0,346.0,4294.873716724537,0.3632480151010016,11.801299621851616,0.5423152995182615
0,347.0,4300.538951099537,0.3637735878834856,11.795574753298801,0.5399078500890574
0,348.0,4304.460426311728,0.364206227265245,11.791616414456978,0.537200377488513
0,349.0,4323.077315779321,0.3653103531496662,11.772873581549707,0.5492978409993636
0,350.0,4355.596630979939,0.3667132873953203,11.740327076563105,0.5222063113502978
0,351.0,4412.896901041667,0.3691244428559507,11.683565797682672,0.5129844637431019
0,352.0,4381.491066743827,0.3679159728431448,11.714584303043456,0.5154648967027474
0,353.0,4378.207723765432,0.3680799672848345,11.717839980752455,0.5191625461105412
0,354.0,4349.466492573302,0.36673605633520345,11.74644371393976,0.5146709642501058
0,355.0,4370.7556611689815,0.3678685882267696,11.72523832111511,0.5139925405291634
0,356.0,4355.615725790895,0.3672891240902437,11.740308037259062,0.5113909280386179
0,357.0,4395.734845196759,0.3694375282922654,11.700488733723638,0.5089562267534443
0,358.0,4371.7148471257715,0.36822086642838603,11.724285342962244,0.509451644574191
0,359.0,4388.519109760802,0.36919986056998094,11.707623670403805,0.508962625944509
0,360.0,4360.323476080247,0.36795234862775694,11.735616517219015,0.5078400326331842
0,361.0,4390.602926311728,0.36963680676610805,11.705561983500166,0.507702628528869
0,362.0,4361.365731577932,0.3681763888839501,11.734578539820932,0.5093053741124935
0,363.0,4375.584045621142,0.36903080214739237,11.720443307412474,0.5083292549776758
0,364.0,4354.096911651234,0.3680586736381441,11.741822697119922,0.5078853576313332
0,365.0,4377.669005111883,0.3694442292469679,11.718374393344305,0.506758379455697
0,366.0,4365.193418209877,0.36881539175224415,11.730768691607489,0.5088742469623497
0,367.0,4359.914658564815,0.36855553137155017,11.736023724426998,0.5097336733020358
0,368.0,4352.339092881944,0.36820722462707534,11.743576367626806,0.5084569585419249
0,369.0,4379.6203544560185,0.3696190052117652,11.716438953662793,0.5073483631333489
0,370.0,4348.88431086034,0.36795495147025237,11.747025061626227,0.5102108571620926
0,371.0,4357.312410300926,0.3684578847213803,11.738616617984068,0.5100424755359472
0,372.0,4336.723969425154,0.3674400285089277,11.759185804923833,0.5106289173040213
0,373.0,4361.554606963735,0.36871680898195636,11.734390466252332,0.5118086611645712
0,374.0,4318.978514660494,0.3665149346181658,11.776993172713492,0.5162673968500792
0,375.0,4329.691177179784,0.3671440386130352,11.766234402258071,0.5173219949373856
0,376.0,4303.322406925155,0.36585937615520386,11.792764760209518,0.5190037305620872
0,377.0,4336.161253858025,0.36750558989034005,11.759749364246336,0.519693110724224
0,378.0,4283.781433256173,0.36485639216068083,11.812530566801488,0.5248983639612603
0,379.0,4312.004921875,0.36627406062791357,11.784011129698557,0.5254402853583199
0,380.0,4276.727309510031,0.3645777407237198,11.819688009899988,0.5261862222598486
0,381.0,4313.29369068287,0.3664594722881494,11.782713307533752,0.5288472317971274
0,382.0,4265.098611593364,0.36398497226118093,11.831512841039327,0.5340471697260448
0,383.0,4297.390733024691,0.3656413808067518,11.798755178933968,0.5341467588748479
0,384.0,4257.118884066358,0.3637164043397047,11.839645824377598,0.5354666058896805
0,385.0,4270.723912037037,0.36455517777314744,11.825788642138397,0.5466250964502798
0,386.0,4264.528766878858,0.36385617532427095,11.832093125275527,0.5387944526366506
0,387.0,4267.777075135031,0.36411363211252595,11.828786346438825,0.5371332293110445
0,388.0,4250.154060088735,0.363269096765867,11.846756881743588,0.5391938011387869
0,389.0,4274.383515625,0.36462233088643264,11.822068745683428,0.5412413427938667
0,390.0,4260.563428819444,0.3638571380260787,11.83613325650871,0.5399549486962889
0,391.0,4251.168070505401,0.3633473656928259,11.845720856702133,0.5441657284592308
0,392.0,4236.257905092592,0.36256415730992786,11.860979686040896,0.5435721266550337
0,393.0,4261.316814718364,0.3638832568197787,11.835365371182592,0.5435113630312846
0,394.0,4237.513491512345,0.3625222947361439,11.859692669358193,0.5493869404755334
0,395.0,4244.859918016975,0.36296316149248,11.852169979336516,0.5505716490407586
0,396.0,4230.2932402584875,0.3621768911750511,11.86709887532574,0.5504731231006862
0,397.0,4246.670420042438,0.36309419779211083,11.85031803741381,0.5528953691325984
0,398.0,4222.7546484375,0.36173444045307607,11.874845121981998,0.555248553519129
0,399.0,4222.5157981288585,0.3618002794813517,11.87509077751601,0.5567223580311726
0,400.0,4215.433005883488,0.3615177932912668,11.882381692363971,0.5576850476767633
0,401.0,4232.337357253086,0.3624506006819678,11.865000830898168,0.5585896376045595
0,402.0,4219.485197241513,0.3615919502633986,11.878208932321934,0.5615096014631871
0,403.0,4198.184739101081,0.36056033842657936,11.900188152811529,0.5669389400575422
0,404.0,4190.597665412809,0.36014237077745165,11.908043941592688,0.5639044737256181
0,405.0,4204.713117766204,0.3609734558174688,11.893439910838847,0.571514871433702
0,406.0,4228.714669656636,0.36189617083382636,11.868719785288084,0.5549347449722981
0,407.0,4225.343208912037,0.36159665027511023,11.872183700241084,0.5404738100393338
0,408.0,4236.628297164352,0.362140622980032,11.86059998252743,0.5308403781017642
0,409.0,4273.012024498456,0.3639202898893948,11.823462459196632,0.5212481578732073
0,410.0,4247.3750607638885,0.3623754353205975,11.849597481870653,0.5151734668687179
0,411.0,4272.819062982253,0.36352859962731504,11.823658583180041,0.5127635061836109
0,412.0,4266.676372492284,0.3632303748276536,11.829906580064904,0.5093828390354264
0,413.0,4286.864968653549,0.36419684088869536,11.809405569215972,0.5078779734459279
0,414.0,4252.433339602623,0.36240260357197585,11.844428464538858,0.5095619505745379
0,415.0,4270.671095196759,0.3633587958398059,11.825842352480244,0.5091718886190816
0,416.0,4250.65794367284,0.3625083289672218,11.846242027726683,0.5104327606134504
0,417.0,4277.918908179013,0.3638825854108075,11.818478129989678,0.5094015503534842
0,418.0,4255.034549575617,0.3625783381857619,11.841772700949827,0.5127383703408288
0,419.0,4264.774472897377,0.3630754720879573,11.831842908428868,0.5116851694032808
0,420.0,4253.892121431327,0.3625799613372415,11.842938888557736,0.5124608980475858
0,421.0,4270.358925540124,0.36352371827896884,11.82615981667139,0.5143591989675583
0,422.0,4257.140452353395,0.3627817367803453,11.83962382131738,0.5138636944816743
0,423.0,4262.362666859568,0.36300374841538546,11.834299615913233,0.5145839322021761
0,424.0,4247.299964313272,0.36225683586198715,11.84967426873776,0.5136094808839756
0,425.0,4265.417769579475,0.3632656537351227,11.831187869968186,0.5136593086369884
0,426.0,4263.222526523919,0.36313263597479295,11.83342358851984,0.5145845802643263
0,427.0,4250.92682966821,0.3624844618800721,11.84596731258309,0.5142576327957562
0,428.0,4262.343474633488,0.36312512537264413,11.834319171022214,0.5137379504903573
0,429.0,7885.378701292439,0.4939043460606952,9.162578053802639,0.18606341029679888
0,430.0,378.2698254243827,0.13445916756940926,22.352786618547043,0.8970613705448159
0,431.0,379.73006606867284,0.1346832963324992,22.336053760252625,0.8900150570507261
0,432.0,376.192745466821,0.13404528207834057,22.376699445448487,0.8915834255188252
0,433.0,373.9149353780864,0.13361518989249477,22.403075482337673,0.8950038100668193
0,434.0,370.2998471257716,0.13305328246279227,22.44526828112142,0.896699527570102
0,435.0,373.59889419367283,0.13355255119693432,22.406747787656805,0.8940507460909142
0,436.0,373.77345775462965,0.13357862253266817,22.404719026693254,0.8943982334732222
0,437.0,375.78627989969135,0.1338690558282394,22.381394410710158,0.8948317295979544
0,438.0,374.57210648148146,0.13383484676982285,22.395449275302752,0.8948435348739142
0,439.0,377.86608940972224,0.13415549542636623,22.357424418089057,0.8926419159492935
0,440.0,375.1863488618827,0.13373969513847223,22.388333326582472,0.8941776845962175
0,441.0,378.1804224537037,0.13423416292683843,22.35381318221389,0.8932392621579297
0,442.0,411.55875868055557,0.140188982662296,21.986485122090855,0.8509523323546839
0,443.0,455.93083236882717,0.1472450760630467,21.54181398464425,0.8058084056155937
0,444.0,496.95934895833335,0.15380323980789182,21.167594957666218,0.762046012147356
0,445.0,614.8449078896605,0.17100247305202448,20.24314780282878,0.6672975275462177
0,446.0,576.8152676504629,0.16597648378673943,20.52043613718615,0.70215891966153
0,447.0,548.5224845679012,0.16157888538955137,20.738859263616888,0.7247399091728888
0,448.0,537.7243465470679,0.15997210235715692,20.825206603928898,0.736925307938367
0,449.0,533.6106235532408,0.159225551117074,20.858558935864355,0.7491134941430341
0,450.0,533.6319897762346,0.1595120815998516,20.858385044143194,0.7464906314755992
0,451.0,543.9497135416667,0.16081896064620171,20.775216084874092,0.7411237173712408
0,452.0,541.333610628858,0.16056390300517046,20.796153682171106,0.744361553262382
0,453.0,551.1881216242284,0.16202307908402908,20.71780511127698,0.7371138255414357
0,454.0,539.3561762152777,0.16052937244421991,20.812047046262173,0.7406118913462468
0,455.0,538.5231331983025,0.16011967131346994,20.818759969579894,0.7438954220385954
0,456.0,536.1172130594135,0.1598583469520545,20.83820609571142,0.7433690885308677
0,457.0,539.8512770061728,0.1603217278588686,20.80806227844178,0.7419528420459103
0,458.0,533.5810575810185,0.15971332899909457,20.858799573770717,0.7447454181977401
0,459.0,536.196077353395,0.15983902255175286,20.837567283751085,0.7448375087282112
0,460.0,531.9683752893518,0.15924080626632656,20.87194545951742,0.7451071556275779
0,461.0,537.4152936921296,0.15996165966705783,20.827703395009603,0.7438776755405443
0,462.0,532.9064809992284,0.15955808143373082,20.864293588760386,0.7446296845015838
0,463.0,532.4238604359568,0.15920047459224507,20.86822850835609,0.7448502141623227
0,464.0,530.2490060763889,0.15896545613298993,20.886004977404976,0.7469407436562328
0,465.0,533.2511197916666,0.15937472123712354,20.861485847561376,0.7452873385459446
0,466.0,531.3098307291667,0.15936088460645642,20.87732509212019,0.7452217209503723
0,467.0,533.3661525848765,0.15937261165854913,20.860549089666737,0.7472583208555754
0,468.0,530.1418233989198,0.15902077249443342,20.88688293380077,0.7479347402762534
0,469.0,530.9377150848766,0.15904598955862473,20.880367843843977,0.7462970163971152
0,470.0,526.1181857638888,0.1587175564792744,20.91997047019042,0.7478501775522908
0,471.0,527.6054822530864,0.1587428970428483,20.907710612947696,0.7485714935170544
0,472.0,525.0309254436728,0.15836061130082202,20.928954758353253,0.7492507051441818
0,473.0,528.4307957175926,0.15876663166238406,20.900922415157037,0.7487551717259426
0,474.0,528.4529369212963,0.15905535238444288,20.900740449964545,0.7455947626498932
0,475.0,540.9896045524691,0.16063987732140775,20.79891440916379,0.735422419793595
0,476.0,532.0519232253087,0.15941174705988057,20.871263434791278,0.7434530504094833
0,477.0,529.0582667824074,0.15887164967735126,20.89576856037693,0.7489106066840017
0,478.0,523.7760199652778,0.15829078113515924,20.93934749625496,0.7482660862860355
0,479.0,526.1231288580246,0.15824737982211587,20.919929666650837,0.749445928707936
0,480.0,526.7145587384259,0.15838147767338576,20.915050381580883,0.7492228344935972
0,481.0,534.0668586033951,0.15942636602491939,20.85484732107236,0.7463942280671388
0,482.0,527.8359958526235,0.1588974012106365,20.905813571985195,0.7495586619442373
0,483.0,527.0164245756173,0.15852340377379442,20.912562105673093,0.7502693369224902
0,484.0,525.7307807677469,0.1583705429183775,20.923169557988146,0.7497846995659564
0,485.0,530.2605613425926,0.1589402656765215,20.885910336328585,0.7491972474045376
0,486.0,527.8259370177469,0.1588186672516716,20.905896335156726,0.7492899898455075
0,487.0,527.7331119791667,0.15854431327565924,20.906660165511454,0.7501328191921232
0,488.0,527.2465157214506,0.15859015039276173,20.910666424572348,0.7502754540899154
0,489.0,528.2845905671296,0.15871185987791617,20.902124178494663,0.7513460828858326
0,490.0,525.6189371141975,0.15856749045738763,20.924093571775938,0.7512404061829534
0,491.0,526.5856872106482,0.15841334168928262,20.916113102184678,0.7528711680762342
0,492.0,527.3243016975308,0.15860054293459513,20.910025746493943,0.7528238676732008
0,493.0,531.2947612847222,0.15910678207337584,20.877448272023933,0.7512145965901326
0,494.0,526.8926630015432,0.15879225663784885,20.913582098186158,0.7533040017797071
0,495.0,527.8909172453704,0.1586710369222861,20.905361711612326,0.7547514129050896
0,496.0,526.9771416859568,0.1585920005456054,20.912885833308003,0.7535350001383576
0,497.0,529.4361964699074,0.15887805983531705,20.89266731062076,0.7534448163958951
0,498.0,557.5858738425926,0.1632951777284968,20.66768598270648,0.7300914097364986
0,499.0,612.6072188464506,0.17080281638273243,20.25898250723985,0.6975893995201576
0,500.0,639.8268180941358,0.1746445819459854,20.07017921452729,0.6845630657933801
0,501.0,724.8282016782407,0.18581095246151957,19.52845278303227,0.6378007095970164
0,502.0,696.9160609567901,0.18253648757824428,19.698998875884584,0.6498125199035893
0,503.0,689.8344680748456,0.18129340485701645,19.74335470458566,0.658660314703273
0,504.0,687.6445380015432,0.1811638277648049,19.75716363152646,0.6592855737816244
0,505.0,692.5390297067901,0.18170772063282425,19.726361067290554,0.6593432343742577
0,506.0,684.9843200231481,0.18112447621592848,19.77399730697183,0.6611195574371229
0,507.0,688.1037427662037,0.18124138498099848,19.75426440780145,0.661710799978415
0,508.0,683.8172511574074,0.18072839676873934,19.78140308004931,0.6614760091529156
0,509.0,690.4565861304012,0.18152430730719268,19.73943984248332,0.6597053219595737
0,510.0,687.806027199074,0.18147819066706675,19.756143836712,0.6603228718231476
0,511.0,686.8749416473765,0.18102547441454278,19.762026879953012,0.6628691943509133
0,512.0,683.2879899691358,0.180626862626337,19.784765735946173,0.6635067513000146
0,513.0,685.4043229166666,0.18083391060463774,19.771335216247575,0.6627620626301919
0,514.0,680.6653047839507,0.18048110111554702,19.801467467770443,0.6634076449709252
0,515.0,682.2127146026235,0.18029579698599854,19.791605516448136,0.6647751093838592
0,516.0,680.8584403935185,0.1801849391787082,19.80023535220354,0.6655465989392675
0,517.0,686.0557127700617,0.18069352942777894,19.76720975822753,0.664704714026225
0,518.0,684.6221744791667,0.1808377218691114,19.77629399314693,0.6652852653395931
0,519.0,682.9423220486111,0.1802693071124168,19.786963340147125,0.666585846395749
0,520.0,677.782416570216,0.1796000683585915,19.819900629430943,0.6666386501235552
0,521.0,679.2578168402778,0.17969420461521599,19.810457159258437,0.6664734344187873
0,522.0,677.1147530864198,0.17970895745463025,19.824180844885596,0.6661826744216249
0,523.0,674.3360865162037,0.17900433522124856,19.84203959673386,0.6680817190657892
0,524.0,672.8273403742284,0.17891325529506066,19.85176730140463,0.6690492262530829
0,525.0,677.8209244791667,0.1795195577657209,19.81965389394623,0.6679447037825902
0,526.0,672.8612485532408,0.17916722284774958,19.851548437468935,0.668295676037608
0,527.0,676.0825819830247,0.1792828529810258,19.830806135815493,0.6695526886670908
0,528.0,677.5812350501543,0.1796385313425026,19.821189907397944,0.6692436063466798
0,529.0,680.8479861111111,0.17999742771629984,19.800302036726332,0.6693323877321093
0,530.0,678.9655029899691,0.1801650547248621,19.81232651744541,0.6699287300119283
0,531.0,678.756272183642,0.17989838639376315,19.81366505067089,0.6709725753037696
0,532.0,679.5655984760803,0.18002506784401523,19.808489753238796,0.670844475360923
0,533.0,683.4249488811729,0.18038616288928197,19.78389531907583,0.6698389623310962
0,534.0,677.4334182098765,0.17983995277695738,19.82213744015215,0.6704443497399396
0,535.0,676.0636988811729,0.17930404320924606,19.830927436699163,0.6720196819746153
0,536.0,693.218956404321,0.1817044993293433,19.722099306730748,0.6684181995618856
0,537.0,677.7515055941358,0.17958052914607692,19.82009869848882,0.6722829519243546
0,538.0,676.8738498263889,0.1796083344754608,19.825726248700413,0.6715818787013381
0,539.0,680.6355063657408,0.1797363007393655,19.80165759898162,0.672717687839431
0,540.0,681.3379890046297,0.17988132174796598,19.797177565239505,0.6737101257485084
0,541.0,686.1055492862654,0.18030804053804592,19.766894289126448,0.672169081614363
0,542.0,683.5402126736111,0.18012592693504564,19.78316291666287,0.6723792812428318
0,543.0,680.8341695601852,0.17976799963545287,19.80039016965517,0.6749386297016091
0,544.0,684.6812581983024,0.18013161267637673,19.775919207944547,0.6710154817931483
0,545.0,5841.888399402006,0.5264179362293934,10.465271047019357,0.30943807460786404
0,546.0,1457.909256847994,0.2343733224208967,16.49349867391178,0.8043739109909844
0,547.0,1458.4745129243827,0.23439869590859372,16.491815167094494,0.8042890547559882
0,548.0,1459.1375400270063,0.2344499409697153,16.48984129934407,0.8039029071530244
0,549.0,1460.0612229938272,0.23450984325072854,16.48709293952707,0.8034634540673405
0,550.0,1459.7226427469136,0.23448202052883163,16.488100161570458,0.8034015784435447
0,551.0,1459.6511564429013,0.23444973944742784,16.488312851753392,0.8036148656816025
0,552.0,1458.9421059992285,0.23437843694898433,16.490423023835945,0.804247905195163
0,553.0,1459.094921875,0.2343823181190075,16.489968148925026,0.8045287155494338
0,554.0,1466.803460648148,0.23502893513538944,16.467084349416158,0.7979815225717092
0,555.0,1527.526357060185,0.23983817052886963,16.290916482531273,0.7923600551076424
0,556.0,1589.4802700617283,0.24483191156163817,16.118252194044732,0.7941171792336067
0,557.0,1772.3145023148147,0.2588515689095851,15.645395696711063,0.8007646779537965
0,558.0,1733.6700520833333,0.25616055707505675,15.741139137452489,0.8034776575894548
0,559.0,1712.3870408950618,0.254547749140928,15.79478428372925,0.8068041901801593
0,560.0,1701.1366526813272,0.2535920899933069,15.823411588828105,0.8089849806402699
0,561.0,1745.0821349344135,0.2569946858006451,15.712644883639292,0.80680747966858
0,562.0,1737.5730492862654,0.2570135653126221,15.731372890532123,0.8022856272259874
0,563.0,1670.148951099537,0.2523272849229372,15.90325155734752,0.8015109464364613
0,564.0,1606.5431510416668,0.24755637344728715,16.071879658651515,0.799562372372603
0,565.0,1528.445440297068,0.24131310788694396,16.28830420194303,0.8047259175140561
0,566.0,1423.8426885609567,0.2328147197624605,16.596183513872088,0.7959333775228243
0,567.0,1387.1498779899691,0.22986877196327746,16.709569728534518,0.7948327504640346
0,568.0,1388.2838734567902,0.23014790026370285,16.70602082018178,0.7943043050283414
0,569.0,1388.356841724537,0.23029912425241253,16.705792560789988,0.7936213572453572
0,570.0,1380.4350298996915,0.22981138821952538,16.730643894580307,0.7947827609196185
0,571.0,1370.5244145447532,0.22902680897440328,16.761935843943473,0.7985536523778238
0,572.0,1362.8648943865742,0.22846829249779826,16.78627556046186,0.8081236110039255
0,573.0,1358.3429171489197,0.22811501826289776,16.80070938327375,0.8169881338668056
0,574.0,1356.4645659722223,0.22801871057920448,16.80671907409978,0.8216065062970942
0,575.0,1354.9088802083334,0.22782363844668785,16.81170271674719,0.8248648071934701
0,576.0,1355.1729378858024,0.22783809602591332,16.81085640434565,0.8275365607022735
0,577.0,1355.360384837963,0.22775200574522284,16.810255731581954,0.8278693545876916
0,578.0,1354.7577382330246,0.22767471717050294,16.812187205322143,0.8282204877769138
0,579.0,1353.5242997685186,0.22743217935136265,16.816143038196433,0.8303920707384723
0,580.0,1354.2111684992285,0.22743147202814312,16.813939696626083,0.8305324037913105
0,581.0,1353.007294077932,0.2272057309753164,16.817802229774138,0.8300056816781095
0,582.0,1350.8310291280864,0.22700336341298288,16.82479332872309,0.834950579078372
0,583.0,1353.5967669753086,0.22712089564080656,16.815910524708787,0.8326909248466967
0,584.0,1349.1855767746913,0.22666798586752743,16.83008671072837,0.8346297994876907
0,585.0,1347.689262635031,0.226477904371861,16.83490592614938,0.8344519257216682
0,586.0,1347.8344497492285,0.2265030647070211,16.834438084131808,0.8341061855254738
0,587.0,1347.877270929784,0.22644134326607693,16.83430010941973,0.8331887337445805
0,588.0,1347.0622019675925,0.22634339502819018,16.83692710692378,0.8332398771499572
0,589.0,1345.4367578125,0.22618525515549104,16.842170722787703,0.8325738093611108
0,590.0,1345.8831278935186,0.22625840200598246,16.840730120606743,0.8320553623426314
0,591.0,1345.6016025270062,0.22616554678152412,16.841638651963105,0.8288925614985471
0,592.0,1390.7163604359569,0.229928486979265,16.698417971291974,0.7996318258697137
0,593.0,1415.8458285108024,0.23188586641491596,16.620643952770866,0.8021748592946442
0,594.0,1378.8208058449075,0.22883501223362862,16.73572532755542,0.803937679173587
0,595.0,1341.303185763889,0.22560982570568475,16.855534047749344,0.815742114673874
0,596.0,1371.7275916280864,0.2282426236615239,16.758124865226723,0.802036588145891
0,597.0,1414.658895640432,0.23181907350712608,16.624286260249157,0.7998796051448233
0,598.0,1453.5201297260803,0.23537124665365686,16.50659310197705,0.7972548555363516
0,599.0,1482.9063421103394,0.23857922921690097,16.41966638288028,0.791128528592784
0,600.0,1495.1265586419754,0.24071890197112955,16.384024047335405,0.7871304171098239
