comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_5video.mp4
mse_avg: 3246.55640734
nrsme_avg: 0.288584100709
psnr_avg: 18.3437350554
ssim_avg: 0.67270497681
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,368.0,5174.9982175925925,0.4015004587205945,10.991701563215317,0.5106543129752185
0,369.0,5214.505441261574,0.4033133739896995,10.95867235893688,0.5067744785953138
0,370.0,5180.163406635803,0.40158497344220206,10.98736901222887,0.507825363088548
0,371.0,5192.1281278935185,0.4022084640067263,10.977349597122426,0.5082572199394925
0,372.0,5171.940737847222,0.40126598442953537,10.99426820949846,0.505263226573494
0,373.0,5210.561241801697,0.40300880224299235,10.961958561691752,0.5040173477672808
0,374.0,5162.570472608025,0.40071366290346,11.002143677471054,0.5068212145046905
0,375.0,5180.98624855324,0.4016189906562919,10.986679212897974,0.505519617344355
0,376.0,5150.520175057871,0.4002559470362473,11.012292681861243,0.5063096207727683
0,377.0,5190.2272743055555,0.4020725504707697,10.978939853285699,0.5092708710047918
0,378.0,5135.214289641203,0.399473148783214,11.025217896888675,0.5102120991483132
0,379.0,5170.963814621914,0.4010996551511641,10.995088621917628,0.5082386047740302
0,380.0,5132.1819994212965,0.39937915512462574,11.027783117731909,0.5062481735652203
0,381.0,5189.188109085648,0.40194917714916356,10.979809466275698,0.5052849757977657
0,382.0,5129.919849537037,0.39918499197675034,11.029697811704633,0.508968734834104
0,383.0,5176.433446662809,0.40129914661786104,10.990497262033273,0.5072167669175628
0,384.0,5127.6705078125,0.39917658201523376,11.031602502144606,0.5079495583462454
0,385.0,5173.90499373071,0.4012561921051738,10.99261911183428,0.507376147778315
0,386.0,5139.2682301311725,0.3994338519648284,11.021790757716003,0.5114829559017988
0,387.0,5148.271991222994,0.39991419284370494,11.014188775759512,0.5115361564337851
0,388.0,5125.118733121142,0.3989129023747496,11.03376429766065,0.5120523024643896
0,389.0,5155.313520447531,0.40043687259760785,11.008252788216144,0.5133323934585797
0,390.0,5143.869312789352,0.3997995902442473,11.017904346716954,0.5125019432947813
0,391.0,5134.458064718364,0.3993145948416084,11.025857497258244,0.5159819351286407
0,392.0,5111.643081114969,0.39826664239525306,11.04519839135763,0.5142447471826116
0,393.0,5143.812272376544,0.39979072675531235,11.017952505937906,0.5152718511876544
0,394.0,5120.8995703125,0.3985220014323233,11.037341022150786,0.5141219167203613
0,395.0,5134.509891010803,0.39919065413465055,11.025813660578802,0.5108099821792613
0,396.0,5119.276550925926,0.39841877477675264,11.038717694507136,0.5068778999301802
0,397.0,5146.34543595679,0.39970952481232186,11.015814270513214,0.5073181035584574
0,398.0,5118.494427565586,0.39825666499705986,11.039381260552787,0.5100248166155156
0,399.0,5120.026861979167,0.3984000426008194,11.038081213806104,0.5109105701836016
0,400.0,5113.032063560957,0.39815102642310535,11.044018446944865,0.5101410550150912
0,401.0,5138.478346836419,0.39937047087011124,11.022458300847886,0.5103281229686956
0,402.0,5126.105476948303,0.3985499774948619,11.032928226979275,0.5124216888219737
0,403.0,5106.867143614969,0.3976714929789926,11.049258011414915,0.5169287355898222
0,404.0,5091.775352044753,0.3969820344013468,11.062111264360844,0.5155848444987813
0,405.0,5136.742670717593,0.39897987259429724,11.023925509322837,0.5046649232882839
0,406.0,5139.424877507716,0.39896707611328813,11.021658384678828,0.5053144543926692
0,407.0,5128.331516685957,0.39836525182639665,11.031042688474633,0.4976974224299034
0,408.0,5139.556378761574,0.3988686288764031,11.021547264194233,0.4877252629671227
0,409.0,5187.300536265432,0.4009681875887611,10.981389504566241,0.48750336901834546
0,410.0,5132.067985146605,0.39833149309524657,11.027879599735822,0.49192025568198494
0,411.0,5155.969312307098,0.3993341891880891,11.007700370460004,0.4893509244538267
0,412.0,5137.634376929012,0.3985831219763053,11.023171666853798,0.4903727901382217
0,413.0,5160.375239679784,0.3995829177055308,11.003990781172208,0.4924637541519922
0,414.0,5114.624200906635,0.3974471768940701,11.042666316111827,0.4953199545392309
0,415.0,5138.923119212963,0.3985875002636307,11.022082403906243,0.49416567435255915
0,416.0,5113.534660493827,0.397603787090988,11.043591568441782,0.49498837397066286
0,417.0,5157.514457465278,0.39954456269510297,11.006399068133966,0.4940232483271671
0,418.0,5119.984590084877,0.39772659820908973,11.038117070114499,0.4973179858534431
0,419.0,5129.6340721450615,0.39819157635159275,11.029939755058834,0.4976635834103558
0,420.0,5116.897422357253,0.39766184004213523,11.040736500421174,0.49777684936905564
0,421.0,5142.08798900463,0.39890576627075086,11.019408570534384,0.4982239425665501
0,422.0,5123.677651427469,0.3979947339046378,11.03498561928355,0.4985016717883372
0,423.0,5131.168172260803,0.3982850768653895,11.02864112127943,0.4987926797700779
0,424.0,5109.016032986111,0.39730932226325166,11.047430952914464,0.4989171354599791
0,425.0,5134.0322092013885,0.3985408524643224,11.026217719055769,0.49777526685039303
0,426.0,5132.833825713735,0.3984509653440484,11.027231565611253,0.49925785884950896
0,427.0,5115.261072048611,0.39763214158909493,11.042125567871508,0.4987382799816729
0,428.0,5128.850942804784,0.3983291748013198,11.03060283299142,0.49811563538478965
0,429.0,4318.377741608796,0.3655037897453768,11.777597321515296,0.453405964018542
0,430.0,4256.689512924383,0.45105090180282076,11.840083873976816,0.3051777918733805
0,431.0,4249.783153452932,0.45056725893243715,11.847135902673473,0.3081587486404633
0,432.0,4235.625532407407,0.44978514047711327,11.861628032940892,0.3113640877228513
0,433.0,4227.145505401235,0.4492551098767226,11.870331636409164,0.3143152060350692
0,434.0,4232.213381076389,0.4498136235299272,11.865128048918583,0.3142249164526694
0,435.0,4226.908962191358,0.44922182166078206,11.870574666333331,0.31525013321538337
0,436.0,4219.904109278549,0.448832216942453,11.877777784570291,0.31555166043798405
0,437.0,4211.424274691358,0.44815086445189706,11.886513647871308,0.31863373186786
0,438.0,4226.969107349537,0.4495893616726122,11.870512870527676,0.31514531741801555
0,439.0,4218.495627411266,0.44824794740435026,11.879227575828326,0.31727095596651794
0,440.0,4226.7270886381175,0.4488889537063962,11.870761536645972,0.3164407788576516
0,441.0,4233.583132233796,0.44912536553659005,11.863722687063976,0.3149165122023123
0,442.0,4238.920202546296,0.4499099317704922,11.858251197939111,0.3139714327702773
0,443.0,4227.728914930555,0.4483785886614336,11.869732286195124,0.3173875285363779
0,444.0,4233.50907021605,0.4489058846508472,11.863798662912256,0.3160933006353765
0,445.0,4227.585395447531,0.44840019770667966,11.869879719435904,0.3159016334977699
0,446.0,4238.6866796875,0.44992885228579693,11.858490458122812,0.3142610820432947
0,447.0,4231.297050540124,0.4487703424612216,11.866068456094235,0.31605870926554186
0,448.0,4238.370075713735,0.4491214934768945,11.858814861657638,0.3147630313959594
0,449.0,4240.205318287037,0.4488424975705641,11.85693474454374,0.31574618348698497
0,450.0,4253.073864776235,0.4503229876460681,11.843774355284086,0.31340942610866807
0,451.0,4247.765497202932,0.4494052497120518,11.849198278608569,0.3142003331758966
0,452.0,4244.262325424383,0.44958988255070803,11.852781423390153,0.31265984025064913
0,453.0,4244.085951003087,0.4495924832953848,11.852961902407824,0.3105557551527013
0,454.0,4253.136782889661,0.4507869705707217,11.843710108134315,0.3104078018320227
0,455.0,4234.501682581019,0.44899723118502355,11.86278051098181,0.3154256034842118
0,456.0,4237.449013792439,0.4494254737968618,11.85975875181683,0.3147496414462695
0,457.0,4231.641549479166,0.4488588109324674,11.865714881537212,0.3163280896672458
0,458.0,4234.6177527006175,0.4499332277997907,11.862661470005133,0.31545507698394676
0,459.0,4229.1265552662035,0.4488966243568735,11.868296794024014,0.31620563466618823
0,460.0,4235.519946469907,0.4493293899215025,11.861736295489658,0.3142346740159042
0,461.0,4238.174064429012,0.4492108997422899,11.859015713839739,0.31271103761782615
0,462.0,4248.212131558642,0.4505016666550663,11.848741660559963,0.3101249907838077
0,463.0,4235.055676118827,0.44899878432086454,11.862212367154136,0.31424371451918603
0,464.0,4239.317730516976,0.4494804559455037,11.857843933586405,0.3158556146534677
0,465.0,4233.258446662809,0.44904611347970014,11.864055772667594,0.31776258915303157
0,466.0,4244.421011284722,0.45041934416643403,11.852619050992041,0.31750730362987756
0,467.0,4237.178148630402,0.44919956347752305,11.860036369328489,0.32057615663903916
0,468.0,4237.777753182871,0.44960063245251236,11.85942184117775,0.3205701605611419
0,469.0,4236.551355131172,0.4492697438802886,11.86067885610691,0.3213000902440244
0,470.0,4236.531070119599,0.4503897618744693,11.860699650590313,0.32369732668256207
0,471.0,4231.346939621913,0.44955100197787956,11.866017250931984,0.3220597258085521
0,472.0,4237.855597029321,0.4499122355496549,11.859342066247507,0.31641918308354355
0,473.0,4242.566173321759,0.449862180367323,11.854517359278463,0.31288762497587047
0,474.0,4251.550706018518,0.45114776661483147,11.845329978216306,0.3103897498168141
0,475.0,4242.911477141203,0.4498739947850484,11.854163899992788,0.31425953378939164
0,476.0,4238.601645447531,0.4499400102956567,11.858577584807136,0.31534121958168126
0,477.0,4238.48252507716,0.44967614711441406,11.858699639321397,0.3174088246248311
0,478.0,4237.882755111883,0.4502536947898828,11.859314234795178,0.31738975250477675
0,479.0,4222.7266989776235,0.44832124319555994,11.874873867048613,0.3202263396190133
0,480.0,4229.068171778549,0.4487857640182329,11.86835674919729,0.3193449726868451
0,481.0,4224.228488618827,0.44836946975313297,11.873329597080227,0.31963660887874346
0,482.0,4225.791222029321,0.44959483235347597,11.871723242236472,0.31983964044158686
0,483.0,4215.043656442901,0.44831405259130713,11.88278283768581,0.32210829427443727
0,484.0,4212.8253776041665,0.44831103808377226,11.885069029550777,0.3224100066407548
0,485.0,4209.956042631173,0.4478453318178276,11.888027996028798,0.32464553816726655
0,486.0,4217.169089506173,0.44891766043106357,11.880593462492385,0.32374317515829376
0,487.0,4201.901658468364,0.44736956885867846,11.896344769303687,0.32638507830969493
0,488.0,4209.022050540123,0.448084532029949,11.888991598994526,0.3260837402831831
0,489.0,4214.086813753858,0.44825707052853137,11.883768826698923,0.3281845686491251
0,490.0,4214.105504918982,0.44898450511330257,11.883749564039585,0.3278531014487615
0,491.0,4198.43929060571,0.44730233874301284,11.899924831949562,0.33094215689064876
0,492.0,4197.543319830247,0.4474694292583371,11.900851739932254,0.3307516606056056
0,493.0,4192.157573784722,0.4469302234626203,11.906427624315885,0.33122482285523547
0,494.0,4202.076487750772,0.4484357436267105,11.89616407537204,0.3308250096582505
0,495.0,4199.82902199074,0.44754980288708385,11.89848750545584,0.3313829243591615
0,496.0,4208.5302676504625,0.44817808461880737,11.889499059090864,0.32958210555580436
0,497.0,4207.208746141975,0.4478722382351969,11.89086300229925,0.3297200153103183
0,498.0,4215.025468267747,0.44897026613049645,11.882801577802855,0.32772764420232053
0,499.0,4203.76951871142,0.44742827008104896,11.89441464048285,0.3312379589672752
0,500.0,4198.58688126929,0.44737887125837955,11.899772164065796,0.3322757562687192
0,501.0,4200.524717399691,0.44730684132462223,11.8977681627061,0.33323699239017585
0,502.0,4202.762147472994,0.4482567714916451,11.895455487741964,0.3318688681679831
0,503.0,4191.519442033179,0.44688451148271796,11.907088759277153,0.3335683199708047
0,504.0,4190.608788097994,0.4472270351638642,11.908032414562953,0.33245341856873906
0,505.0,4186.601435667439,0.4467680036368876,11.912187428305941,0.3318936894380274
0,506.0,4185.639943576389,0.4477316142100029,11.913184940662447,0.333719911406857
0,507.0,4185.875589795524,0.44701651701166206,11.9129404452607,0.33339628320289016
0,508.0,4188.245874324845,0.44727276501628616,11.910481915076902,0.33389629306229157
0,509.0,4185.709220679012,0.446941958014746,11.91311306058003,0.3360589241587577
0,510.0,4189.413913966049,0.44788661877125746,11.909270901054072,0.33593138000714634
0,511.0,4182.543187210648,0.446705268756825,11.916399268651723,0.3381937960816782
0,512.0,4179.0807966820985,0.4467050156345817,11.919995931667382,0.3387162359000209
0,513.0,4175.361227334105,0.446327330747965,11.923863068562897,0.3388372684281658
0,514.0,4179.701109182099,0.4472368069048812,11.919351344215922,0.33588436088932333
0,515.0,4169.965094039352,0.445750570672549,11.929479412729403,0.3355603484022964
0,516.0,4181.199287712191,0.44651958100885736,11.917794931282861,0.33172548440296007
0,517.0,4196.021951678241,0.446870601202327,11.902426093092618,0.32682135787907907
0,518.0,4205.77999373071,0.4482154493075497,11.892338100658153,0.3238324045569973
0,519.0,4205.675292245371,0.4473502100203183,11.892446218161691,0.32491475895201116
0,520.0,4200.94932195216,0.44713129749915664,11.89732918399017,0.3238070762619597
0,521.0,4203.382399209105,0.44700892973440826,11.894814594868004,0.32207878831287684
0,522.0,4206.6709225501545,0.447927634117268,11.891418213040739,0.3204564176455378
0,523.0,4199.815519386574,0.4467252036686271,11.89850146820498,0.3244487660116254
0,524.0,4203.365055941358,0.44718708979897465,11.89483251401098,0.324561835530761
0,525.0,4206.8901996527775,0.4472340618537705,11.891191838419303,0.32399647758628447
0,526.0,4204.6924734760805,0.4478812918628902,11.893461233870983,0.32329881924266984
0,527.0,4196.202826967593,0.4466497723816156,11.902238888526098,0.32452594732961837
0,528.0,4196.849823013117,0.447075144118126,11.901569318526576,0.32304136711540776
0,529.0,4193.621383101852,0.44672044499069186,11.904911428101524,0.32152328763396715
0,530.0,4200.743711902006,0.448135961795797,11.897541749028822,0.32138803904160446
0,531.0,4196.33992332176,0.44730697515033946,11.90209700020481,0.32378499181573234
0,532.0,4197.387561246142,0.4474111737595006,11.901012896931764,0.3246561842115443
0,533.0,4195.669845679013,0.4469495036247996,11.902790543304306,0.3267009119319274
0,534.0,4195.449710165895,0.44755058718942126,11.90301841191708,0.32560922163373396
0,535.0,4188.949921392747,0.4463225795015334,11.909751924362194,0.3240706592923277
0,536.0,4191.872114679784,0.4468219284682821,11.906723361136336,0.32131662929927307
0,537.0,4203.068345389661,0.4472055940106667,11.89513908815301,0.31759348710474206
0,538.0,4204.1537914737655,0.4476225066167214,11.894017663645188,0.3189255611664541
0,539.0,4194.701824845679,0.4461994657745288,11.90379265888311,0.32305786716042845
0,540.0,4195.423158275463,0.4463675897608,11.903045897351978,0.3229859168100367
0,541.0,4206.057676986883,0.44643397642352933,11.892051370669686,0.3240045738144793
0,542.0,4214.933594232253,0.4472903848639907,11.882896241101577,0.323772866177549
0,543.0,4215.489787808642,0.4473173410224221,11.882323193247394,0.32574183025931835
0,544.0,4220.267948495371,0.4472143493693346,11.877403352951642,0.3256269014339145
0,545.0,5823.089539448302,0.5255702624590636,10.479268927263393,0.30329630223723986
0,546.0,1922.43246720679,0.2691339441586119,15.292292683812201,0.7707023087279686
0,547.0,1922.527733892747,0.269117584345749,15.292077473282754,0.7707223891762482
0,548.0,1922.232527970679,0.2690945941585724,15.292744387703936,0.7707256084192774
0,549.0,1922.6916227816357,0.2691103245278659,15.291707267926283,0.7705367490218877
0,550.0,1923.4695978009258,0.26916404021380397,15.289950345929688,0.7705216999511382
0,551.0,1924.3401157407407,0.26919446955601223,15.287985273993938,0.7705682116364005
0,552.0,1925.6393947723766,0.26926884376529014,15.285053987041511,0.7708758004117144
0,553.0,1926.7367881944444,0.26933591387674366,15.282579711955504,0.7708994263994031
0,554.0,1930.6763850308641,0.2696435971813664,15.273708763031845,0.7681957676401046
0,555.0,1879.1059818672838,0.2660109927508092,15.391290858008364,0.7679580790178709
0,556.0,1836.4767881944445,0.2631680572462162,15.490949173359441,0.7722746055553875
0,557.0,1797.7362538580246,0.2607014185755048,15.583543842026351,0.7778074738263664
0,558.0,1772.7252584876544,0.2590298128988095,15.644389281256753,0.7842083923655068
0,559.0,1707.90643904321,0.25421450842565413,15.806162849834225,0.7852984872947912
0,560.0,1700.3099204282407,0.25353046112946015,15.825522721576364,0.7883659149581772
0,561.0,1815.2299016203704,0.2621090553241325,15.54148723957443,0.7906071097558075
0,562.0,1782.9113763503087,0.2603450881458579,15.619506047472932,0.7883503875348487
0,563.0,1774.0807146990742,0.26005984509557106,15.641069859860776,0.7899519270547977
0,564.0,1862.2925916280865,0.26653354291048265,15.430324452608701,0.7872156948661384
0,565.0,1723.1086535493828,0.2562195560754285,15.767676973785838,0.7931450141277054
0,566.0,1597.7891874035495,0.24662617615320045,16.095608830031814,0.7860964686601524
0,567.0,1575.1577329282406,0.24495161461796086,16.157563112436332,0.7780095263480163
0,568.0,1594.0988353587964,0.24661841362066228,16.105651163797962,0.7748140502207956
0,569.0,1634.8930058834876,0.24991159256006626,15.995910249571459,0.7702941672386311
0,570.0,1642.9637852044752,0.2507134053648513,15.97452370201685,0.7702459345053033
0,571.0,1649.608185763889,0.2512657739420356,15.956995578464692,0.7723780676262753
0,572.0,1651.3741372492284,0.2514908987115168,15.952348821932787,0.7774607168692086
0,573.0,1653.153872010031,0.2516551408400975,15.94767082217951,0.7813985868160866
0,574.0,1650.9916493055555,0.25155832657272253,15.953354842554432,0.7842752442164497
0,575.0,1648.9252705439815,0.2513299389662088,15.958793870461909,0.7862496585323201
0,576.0,1648.8412914737655,0.25131499954299225,15.959015060446779,0.7879842056292071
0,577.0,1647.1389327739198,0.2510729542826469,15.96350128308772,0.7880046474334143
0,578.0,1640.8675651041667,0.25056519848491293,15.98006830433626,0.7883802806242962
0,579.0,1635.7113937114198,0.25001854523766265,15.99373682055516,0.7910325253873469
0,580.0,1632.9231211419753,0.24974122400255802,16.0011462245688,0.7919945426281896
0,581.0,1627.6178819444444,0.2491985087321821,16.015279082519513,0.7923771509357955
0,582.0,1623.1615147569444,0.24883567626973266,16.02718623865068,0.793895294114652
0,583.0,1620.6231351273148,0.24851548518525474,16.033983265026567,0.7955220412326008
0,584.0,1612.4161897183642,0.24779521498032628,16.05603210762951,0.7981355275430314
0,585.0,1607.3028004436728,0.24733171241266386,16.069826594785997,0.7984506434707024
0,586.0,1605.8492226080248,0.24723399654592668,16.073755950581017,0.7971196033485339
0,587.0,1604.2145751350308,0.24703687018595072,16.078179030516317,0.7960792554082075
0,588.0,1601.4031712962963,0.24678817296396247,16.08579676652349,0.7958994562174241
0,589.0,1598.2731766010802,0.2465234014331022,16.094293500007204,0.7948747134013512
0,590.0,1598.9572579089506,0.24661498867125498,16.09243506191336,0.7941518056580618
0,591.0,1595.9354089506173,0.24630648937661875,16.100650503594487,0.7920731609242742
0,592.0,1608.3113334297839,0.24726267355840578,16.067102385308043,0.775936570002799
0,593.0,1590.8554210069444,0.2457998719105474,16.11449648670737,0.7801671440241873
0,594.0,1537.8840933641975,0.2416742400351892,16.261567559026346,0.7829515884289047
0,595.0,1496.2752208719137,0.23828695846114992,16.38068877023577,0.7912615670311262
0,596.0,1491.0539559220679,0.23796303175678288,16.395870015629768,0.7994075481442946
0,597.0,1498.1419632523148,0.2385611846812922,16.375273920065485,0.7814371389869902
0,598.0,1536.0328747106482,0.24195975586045723,16.266798501511648,0.7764822868304995
0,599.0,1623.968253279321,0.24966895148068666,16.025028258398308,0.7700158854854269
0,600.0,1654.8328515625,0.25324931689923563,15.9432622699185,0.7638012676958996
