comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_9video.mp4
mse_avg: 2115.3111416
nrsme_avg: 0.222374808098
psnr_avg: 21.0221099583
ssim_avg: 0.709865468564
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,340.0,2251.252895929784,0.2623746490803557,14.606560763793473,0.5766746272241875
0,341.0,2271.2862528935184,0.26383240264869506,14.568084885513988,0.5749647243971093
0,342.0,2253.7329774305554,0.26271184820098153,14.60177901375232,0.5773768585705354
0,343.0,2263.016100983796,0.2634817927606226,14.583927169690632,0.5785254550254316
0,344.0,2256.955901813272,0.26315276581112923,14.595572872958002,0.5766767625662846
0,345.0,2272.650122974537,0.26433272258208806,14.565477801175604,0.5765038256994874
0,346.0,2256.4573413387348,0.26329439519437653,14.59653233335838,0.5806064017130943
0,347.0,2263.736697530864,0.26392630424603436,14.582544495970007,0.5768116907549647
0,348.0,2270.8824324845677,0.26453633525661147,14.568857102434569,0.574355638069156
0,349.0,2287.722780189043,0.2657462700586777,14.536769641422227,0.5748154166132746
0,350.0,2278.3116087962962,0.26522189959794923,14.554672378212032,0.5791262309220402
0,351.0,2269.7950684799384,0.2647306573026653,14.570937127699334,0.5826515616419204
0,352.0,2267.2093788580246,0.2646570652310131,14.575887313970139,0.5815698636653582
0,353.0,2246.2103409529323,0.2636448008881743,14.616299385783032,0.6127111680119889
0,354.0,2249.1790152391977,0.26372276912197995,14.610563379638258,0.5965627842898629
0,355.0,2265.6729875578703,0.26485797523104165,14.578831340465053,0.5897622811219532
0,356.0,2287.046607349537,0.2661465234128896,14.538053457546154,0.5724858695800428
0,357.0,2320.130152391975,0.2683993379893603,14.475680126665864,0.5729834235291698
0,358.0,2312.5247882908952,0.2678093162169864,14.489939641659198,0.5739186450886555
0,359.0,2338.436037808642,0.26950403952641017,14.441548655229637,0.5696726344201645
0,360.0,2334.4864482060184,0.26923276002746077,14.44889003691867,0.5678686131419876
0,361.0,2358.0813527199075,0.2708897176432879,14.405215768909077,0.5663454397899523
0,362.0,2341.8160353973767,0.269787030585195,14.435275853962228,0.5694782800684816
0,363.0,2352.82785783179,0.2706074064751985,14.41490207227194,0.5696813008845625
0,364.0,2343.7057335069444,0.2700346856547975,14.431772784095427,0.5689109323927488
0,365.0,2352.280106577932,0.27081451909010434,14.415913251398456,0.580273328467327
0,366.0,2349.450987654321,0.27057675627437977,14.421139713145559,0.5731895825129633
0,367.0,2352.8118041087964,0.2707431855883996,14.414931704984221,0.5699465018860763
0,368.0,2342.4762673611112,0.27012734080227857,14.434051613107934,0.5735278124745049
0,369.0,2362.2558058449076,0.2714560489389999,14.397534358158634,0.5739596908577731
0,370.0,2341.112156153549,0.2699708252837064,14.436581408356055,0.5774831035732391
0,371.0,2349.860283564815,0.2705823881460976,14.420383198219932,0.5770315188142499
0,372.0,2335.084816261574,0.269622980895953,14.447777009913064,0.579685408205072
0,373.0,2352.618030960648,0.27079958226354095,14.415289396468227,0.5873481740198196
0,374.0,2335.9951191165123,0.26954862421816816,14.446084298517693,0.5833923711458522
0,375.0,2348.1486902006172,0.27037766775101946,14.423547668915377,0.5832500462616721
0,376.0,2336.3879991319445,0.2695781759972727,14.445353940501938,0.5830159961253752
0,377.0,2360.7491136188273,0.2711665743304588,14.400305255725199,0.5823628228199219
0,378.0,2326.6436694637346,0.26888912931983694,14.463504856324743,0.5884223002234079
0,379.0,2343.335194830247,0.27001242351716637,14.43245945573076,0.5889419225895179
0,380.0,2329.0711149691356,0.2690455071229578,14.458976115487047,0.587685706243922
0,381.0,2348.320775462963,0.2703959279113151,14.423229405673453,0.5907680809775452
0,382.0,2317.966557195216,0.26833201872436735,14.479731950429002,0.5964658097609951
0,383.0,2338.8327387152776,0.2697444395873594,14.440811964552395,0.5953418254077273
0,384.0,2316.4433270640434,0.26829701419541574,14.482586814288608,0.5972031715317664
0,385.0,2333.874039834105,0.26949532092493567,14.450029475823614,0.5999677507331076
0,386.0,2315.4170047260804,0.26810742106862046,14.48451142385538,0.6033693320336856
0,387.0,2325.214797935957,0.2687618456620166,14.466172826744426,0.6009257658384259
0,388.0,2308.4237104552467,0.2677218891822888,14.497648344502277,0.6066900693275569
0,389.0,2316.8348177083335,0.2684442188040194,14.481852896653518,0.611782583886208
0,390.0,2316.4147530864198,0.2682906531179655,14.482640386060474,0.6074166731973734
0,391.0,2307.4828134645063,0.2676930622249088,14.49941885859159,0.6132350895319759
0,392.0,2299.112181712963,0.26709991704810987,14.515201983370897,0.6135252744210338
0,393.0,2314.5951249035493,0.2681807976865243,14.486053268090206,0.6140137351685425
0,394.0,2294.0283005401234,0.26673411134160946,14.524815895465164,0.6221025571185829
0,395.0,2299.101986400463,0.26712220188511576,14.515221242012615,0.6231137842083415
0,396.0,2292.3826475694445,0.2666116091227505,14.52793248507325,0.6224034996337712
0,397.0,2301.8265649112655,0.26731992423019324,14.51007763007484,0.6250982009115387
0,398.0,2284.671173804012,0.2660748256857947,14.54256658728501,0.6286839854054096
0,399.0,2283.9589298804012,0.26608929418262367,14.543920707015781,0.6305081988062416
0,400.0,2281.7677387152776,0.26597713233638354,14.548089253991726,0.6310382172788594
0,401.0,2293.711632908951,0.2668259679312314,14.525415436882197,0.6314302005211403
0,402.0,2277.0101673418208,0.26562656416127967,14.55715391029847,0.6376681833624688
0,403.0,2265.165050636574,0.26484824900865017,14.579805086165685,0.6441053545427451
0,404.0,2260.0080324074074,0.26447902009394825,14.589703781700607,0.6416307158454732
0,405.0,2271.4245611496913,0.26531160147820765,14.567820433230164,0.6418484289723306
0,406.0,2267.6226470871916,0.2650117863995701,14.575095751632468,0.6455521646238854
0,407.0,2255.387267071759,0.26418245115279887,14.598592365998782,0.6491884917638303
0,408.0,2246.840720968364,0.2637261569284192,14.615080745886766,0.6532149103957628
0,409.0,2269.1332966820987,0.2651973723163471,14.572203522843719,0.6520374390763797
0,410.0,2244.0317226080247,0.26339828307155383,14.620513688647858,0.654105938069884
0,411.0,2248.7404615162036,0.2637248167988687,14.611410266575662,0.657426432606234
0,412.0,2235.8492664930554,0.2629411561536969,14.636378393533878,0.6602666360970574
0,413.0,2248.3409466628086,0.2637529691361811,14.612181909696949,0.6606298516754547
0,414.0,2226.2926605902776,0.26221871158878673,14.654981062937738,0.6627740729815718
0,415.0,2250.0124744405866,0.2637424752616323,14.60895434949573,0.6452171754473616
0,416.0,2222.7765316358023,0.26214272623348034,14.661845580680811,0.6669419834477877
0,417.0,2240.370775945216,0.2633327941218835,14.627604618991082,0.665415254314323
0,418.0,2220.7754711612656,0.261940489467263,14.665757089222833,0.6698730436500402
0,419.0,2227.2323799189817,0.2623805521337971,14.653148290375155,0.668922548945744
0,420.0,2219.517104070216,0.261902600328121,14.668218647281105,0.6699291915289795
0,421.0,2229.0541425540123,0.2626400007533384,14.649597434747644,0.67215290496293
0,422.0,2219.7067042824074,0.26195954240517694,14.667847671049547,0.6732577556748318
0,423.0,2222.2924590084876,0.2621117658401412,14.662791483082582,0.6732843779107435
0,424.0,2212.205780285494,0.26144051107581195,14.682548381060618,0.673769210261365
0,425.0,2221.9531819058643,0.2621869085619256,14.663454570525072,0.6744962323742832
0,426.0,2221.254454571759,0.2621171499083593,14.664820491062152,0.6750176119943233
0,427.0,2212.440765335648,0.26150705278488195,14.682087089024494,0.6754767915196418
0,428.0,2217.907922935957,0.2619412127850628,14.67136848536681,0.6765613949832445
0,429.0,8349.698981963735,0.5082378198764612,8.914095420104855,0.3211105287884558
0,430.0,6061.235204475309,0.538232771510597,10.305192238594167,0.3230545417759883
0,431.0,6045.149225501543,0.5373778453029645,10.316733349081789,0.32537453681927286
0,432.0,6027.181893325617,0.5365416912411965,10.329660627008773,0.3279369182471492
0,433.0,6025.792494212963,0.536384862482803,10.330661887529299,0.32965336352782043
0,434.0,6020.059637345679,0.5364746728618915,10.334795672775519,0.3298589608622012
0,435.0,6019.835000964506,0.5360949193818161,10.334957731238188,0.3312319883086875
0,436.0,6009.65577353395,0.5356209186175618,10.34230764062529,0.33281722715226786
0,437.0,6016.484720775463,0.5356500496506889,10.337375427461195,0.3321141561312183
0,438.0,6018.528083526235,0.5364714752723742,10.335900695044797,0.33154933718416063
0,439.0,6026.420728684414,0.5357586998611988,10.33020912626547,0.3336297822218736
0,440.0,6034.842584876543,0.5363765566316567,10.324144145888258,0.3345777263632727
0,441.0,6045.245203028549,0.5366862863623011,10.316664397633408,0.3333397984680598
0,442.0,6039.195551697531,0.5370163470322132,10.321012683935288,0.3340009048906415
0,443.0,6047.295944251543,0.5362556869618651,10.315191381176987,0.33705805438746467
0,444.0,6044.4360247878085,0.5363928052248981,10.317245755634058,0.33754500022254275
0,445.0,6042.175758584105,0.5360635499235428,10.318870067176347,0.33672915802338677
0,446.0,6041.259896797839,0.5371455053392812,10.31952841258748,0.33840875648614466
0,447.0,6049.512112268519,0.5365961668512513,10.313600102639683,0.3396512631056558
0,448.0,6056.732927758488,0.5368878972505734,10.308419370408267,0.3391691496172535
0,449.0,6071.142376060957,0.5370759879368292,10.298099431139551,0.33947510220630456
0,450.0,6067.523194444444,0.537871306553888,10.30068915674407,0.33977868819653473
0,451.0,6070.151692708333,0.5372267718366932,10.298808166653039,0.34084843219156874
0,452.0,6065.460862268518,0.537461453806841,10.30216556104543,0.34201966700785696
0,453.0,6069.321644000772,0.5376467602147574,10.299402073100161,0.3412702049425869
0,454.0,6062.490269579475,0.538198158036425,10.304293063085318,0.3414929001209031
0,455.0,6061.227946084105,0.5371836879247026,10.30519743931816,0.3446939952649081
0,456.0,6062.895621624229,0.5375829520933745,10.304002693512075,0.34407431227246404
0,457.0,6068.016421682099,0.5375002765077521,10.300336134341226,0.3435026850206815
0,458.0,6060.7606447723765,0.5382753930545365,10.305532279397656,0.34519272101427984
0,459.0,6065.538097993827,0.537595551422959,10.302110259665191,0.34612220854459075
0,460.0,6065.738168402778,0.5377164097591645,10.301967010970332,0.3459284935570141
0,461.0,6074.900319251543,0.537811975991393,10.295412047134743,0.34650104935159215
0,462.0,6067.601033950617,0.5383959854883442,10.300633441998395,0.34691683455667927
0,463.0,6071.249282407407,0.5375942756144009,10.298022957183427,0.34772590650015606
0,464.0,6069.698754822531,0.5378317017718861,10.299132237242524,0.3493424693676932
0,465.0,6081.86202642747,0.5382348716915439,10.29043797384835,0.3490858749947765
0,466.0,6071.542196180556,0.5387128250262153,10.297813432321536,0.3490247539905566
0,467.0,6071.530518904321,0.5377124037872743,10.29782178502888,0.35168836068710574
0,468.0,6064.097892554012,0.5378249268808108,10.303141573842707,0.35215772446406163
0,469.0,6073.717964409722,0.5379330715264986,10.29625739460239,0.35135555924177614
0,470.0,6068.185992959105,0.5390297727204507,10.30021477204455,0.3528397795128126
0,471.0,6059.18547501929,0.5379560244389341,10.306661141735685,0.3533480099555067
0,472.0,6059.1379875578705,0.537972589796199,10.306695178692229,0.35365851347479416
0,473.0,6058.444821566358,0.5375832763064194,10.30719204043475,0.3548129717428828
0,474.0,6047.878516589506,0.5380797642564812,10.314773019370463,0.35487389053547347
0,475.0,6048.559221161266,0.5371367565668356,10.314284237059434,0.35612352539364095
0,476.0,6040.620906153549,0.537135805480936,10.319987794889933,0.3572277806963377
0,477.0,6045.097442611883,0.5370272280657512,10.316770551008025,0.35700418849801846
0,478.0,6033.970108024691,0.5372598590721123,10.32477206495975,0.3569115819303006
0,479.0,6035.355693479938,0.5359746705326466,10.323774905499548,0.3599017193010688
0,480.0,6037.642952835648,0.5362291790173958,10.322129342275609,0.35922616254048256
0,481.0,6046.3720486111115,0.5364259338721137,10.315854939626766,0.35891431025277676
0,482.0,6035.5446387924385,0.5373107450903707,10.323638945621912,0.3605986418857053
0,483.0,6029.740652970679,0.5362047169971502,10.327817278995573,0.3607835674687808
0,484.0,6024.9279325810185,0.5361281750660728,10.331285044209341,0.35977651256329296
0,485.0,6023.543953510803,0.535692187709417,10.332282771525454,0.36072378146641876
0,486.0,6017.748945794753,0.5362572988780929,10.336462953984288,0.36045677820373434
0,487.0,6011.400048225309,0.53509551674802,10.341047303946167,0.36191448980907487
0,488.0,6014.874125675155,0.5356518674776948,10.338538176536758,0.3630580753901431
0,489.0,6026.4264265046295,0.5360500475944198,10.330205020128806,0.3629642241752752
0,490.0,6033.613614969136,0.5372388349653873,10.32502865811123,0.35766426383518857
0,491.0,6047.875279224537,0.5368570285760043,10.314775344103202,0.35238840107351677
0,492.0,6067.433346354167,0.5379826670823771,10.300753467695142,0.34489740601582175
0,493.0,6067.4716579861115,0.5376811404936191,10.300726045098362,0.34073215458158723
0,494.0,6070.118865740741,0.5389727930597409,10.298831653066813,0.3374059262496914
0,495.0,6062.000981385031,0.5376919892075517,10.304643585278164,0.3451016928594781
0,496.0,6054.572691936728,0.5375602380997936,10.309968631134414,0.34760523159743373
0,497.0,6057.281718267747,0.5373979423167784,10.30802588121906,0.3490106118134044
0,498.0,6047.992780671297,0.5378028638064954,10.314690967802647,0.34896925957390557
0,499.0,6048.875667920524,0.5367119949111052,10.314057030081008,0.35027450570029245
0,500.0,6045.387709297839,0.5368290096419194,10.316562021377607,0.3509385081697284
0,501.0,6059.332156635803,0.5372372881853759,10.30655600838755,0.3493945291828801
0,502.0,6047.308204571759,0.5377005793733536,10.315182576276303,0.35129218580719745
0,503.0,6046.761234567901,0.5367486618418161,10.315575406920775,0.3541013383413112
0,504.0,6036.45946711034,0.5367606050444744,10.322980720380055,0.35471679117931004
0,505.0,6037.716244695216,0.5365220839324891,10.322076622932595,0.354505767182577
0,506.0,6020.027951871142,0.5369527628636818,10.334818531125421,0.3552438234245223
0,507.0,6018.731383584105,0.5360223430337522,10.335753997046712,0.35606747354879814
0,508.0,6012.6718692129625,0.535907853391817,10.340128572184149,0.3571700096411435
0,509.0,6012.556878858025,0.5356686114457727,10.340211630357377,0.3579686756332497
0,510.0,6006.952511091821,0.5363132805659757,10.3442616229034,0.35774067825072864
0,511.0,6006.381548514661,0.5353124157269075,10.34467444068669,0.3594622469012822
0,512.0,6003.863770254629,0.535421565606333,10.346495314768749,0.3595623541704157
0,513.0,6005.332395833333,0.5352725593107968,10.345433102145735,0.35887462926562763
0,514.0,5980.47012490355,0.534973891481557,10.363450356376605,0.36027725052239956
0,515.0,5969.230383391204,0.5333163135830871,10.371620199885175,0.36281659569046754
0,516.0,5963.309903067129,0.5332535611517241,10.375929813905708,0.3624782438691929
0,517.0,5973.672951388889,0.5331920058282489,10.368389188460597,0.3623717729284997
0,518.0,5964.432808159722,0.5337625774324054,10.375112104304382,0.36323911835724915
0,519.0,5963.50832658179,0.5326975397759549,10.375785308915617,0.3643197627919997
0,520.0,5953.503599537037,0.5322892053816437,10.383077403269855,0.3649145756800887
0,521.0,5955.152745466821,0.5320631740468905,10.381874555591683,0.3659977181115714
0,522.0,5938.469596836419,0.532201207051079,10.394058235103865,0.36578122304948196
0,523.0,5936.015263792438,0.531095782920451,10.395853518563221,0.3677914811678494
0,524.0,5944.4562987075615,0.5317980881152847,10.389682222276269,0.36803202293869647
0,525.0,5956.0387586805555,0.532148744195024,10.381228456248568,0.3673647390918927
0,526.0,5955.886655092592,0.5330513107252772,10.381339366528206,0.3678676923567098
0,527.0,5960.693210841049,0.5323377515312254,10.377835910376854,0.36983098785413643
0,528.0,5953.926428433642,0.5325011409422298,10.382768970205408,0.3691988367415148
0,529.0,5963.102846257716,0.5326934663452056,10.376080611352798,0.3688015486277103
0,530.0,5949.843982445987,0.5333342719549831,10.385747831143446,0.3690203362401148
0,531.0,5961.018739872685,0.5331268844365811,10.377598737288361,0.37004230031850543
0,532.0,5966.5857277199075,0.5334334345892107,10.37354475933328,0.3700882934681345
0,533.0,5967.8894569830245,0.5330502987434137,10.372595907509705,0.3708440045229497
0,534.0,5958.575425347222,0.5333644824563801,10.379379197287443,0.3709151635016206
0,535.0,5961.504646026235,0.5324443434391758,10.377244741150973,0.3719492570759558
0,536.0,5944.699567901234,0.5321026500502368,10.389504496507291,0.3716258239800484
0,537.0,5948.3646484375,0.5320136721949863,10.386827769510674,0.37077718972905177
0,538.0,5962.535389660494,0.5330747384542013,10.37649391127722,0.36495750982064795
0,539.0,5935.715946180556,0.5307806149593645,10.396072512718169,0.374039141490405
0,540.0,5928.803147183642,0.5306257033871954,10.40113330072814,0.3732257066592174
0,541.0,5946.664561631945,0.5308310871673834,10.388069192815143,0.3729681809029308
0,542.0,5978.544337866512,0.5327113148147888,10.36484906476238,0.3652207139397197
0,543.0,6014.0044024884255,0.5342857420310917,10.339166191826052,0.3543981807367396
0,544.0,7486.211791570216,0.5956302855847031,9.388182513396877,0.2796441789103899
0,545.0,7495.949099633488,0.5963035084348524,9.382537320041113,0.277690703053809
0,546.0,0.032220293209876544,0.0011018124462140945,63.0495087261674,0.9997303193730203
0,547.0,0.32804349922839504,0.003515373600550485,52.971489250151336,0.9995745853109862
0,548.0,1.3941285686728395,0.007246919309561348,46.687775339564155,0.9982794951493885
0,549.0,2.6941502700617286,0.010073640560624554,43.826585454131845,0.996133767435883
0,550.0,2.761060474537037,0.01019793723911207,43.72004441925096,0.9958511839698295
0,551.0,2.7561574074074073,0.010187725273685017,43.727763438528164,0.995419058415498
0,552.0,1.8976427469135801,0.008452902348288775,45.348659060157466,0.9962477852692474
0,553.0,1.1956495949074073,0.006709420832088666,47.35476439823599,0.9966348132879743
0,554.0,14.655061246141976,0.023492497473256106,36.47092723094758,0.9676424446221487
0,555.0,40.92752652391975,0.039258318649542386,32.010648622395614,0.9487591462741418
0,556.0,102.62275752314815,0.062210299584115746,28.018366806888967,0.9506920511978624
0,557.0,62.49027874228395,0.048605636753826065,30.172678989950967,0.9592819232236417
0,558.0,63.68130979938272,0.049094747323653674,30.090683734625074,0.9633849706710429
0,559.0,54.93744405864197,0.04559345671685218,30.732119106805158,0.9639087980533249
0,560.0,50.67574363425926,0.043768953930461534,31.082802304612112,0.9652904124462582
0,561.0,100.31559702932098,0.0616169841380535,28.117118986634992,0.9604917711984089
0,562.0,112.72853973765432,0.06546383611845893,27.61046479591502,0.9578928398916536
0,563.0,144.41389708719134,0.07419781325093713,26.534713730506688,0.9553255388567067
0,564.0,56.18747733410494,0.04629644900321053,30.634408269839348,0.9879815228375645
0,565.0,215.18355227623456,0.09054416728361711,24.80271288244658,0.9454298180570231
0,566.0,112.39817274305555,0.06541224518611188,27.62321109902292,0.9391861586294883
0,567.0,71.17714168595678,0.05207011700196622,29.607398171402505,0.9385437536693693
0,568.0,72.23274450231482,0.05249705437811595,29.54346244559925,0.9381924828380132
0,569.0,65.81299334490741,0.05014152704654951,29.947687167840407,0.9377480841916614
0,570.0,50.02695457175926,0.04374874441538454,31.13876295180917,0.9390141249929176
0,571.0,33.9901953125,0.03606780922949516,32.817267007597756,0.943596879699688
0,572.0,22.903806423611112,0.029617838846712492,34.53172696370993,0.9542337562836374
0,573.0,17.56409915123457,0.025939530271502035,35.68454480789437,0.9641169352997155
0,574.0,15.870260898919753,0.024663703564582574,36.12496294476652,0.9689117269955863
0,575.0,14.782382330246914,0.02379665718426693,36.433359302255404,0.9727411864115344
0,576.0,14.48470775462963,0.023555040273255053,36.52170623622371,0.9754634865544902
0,577.0,14.725545428240741,0.023739442266193657,36.45008971019075,0.9759257767616945
0,578.0,18.93992717978395,0.0269198811412004,35.357020559725036,0.972400739069848
0,579.0,23.275409915123458,0.029824114197159687,34.46183022565399,0.9710654975679864
0,580.0,32.17960165895062,0.03505885260966066,33.05499697064825,0.9641015870073011
0,581.0,48.78537856867284,0.04314336869976279,31.247906814558945,0.953858366579518
0,582.0,48.300427276234565,0.0429246995800187,31.291293882346146,0.9546324405138339
0,583.0,46.62088252314815,0.042150495382186154,31.444998705056236,0.9569700980489199
0,584.0,41.68628520447531,0.03984289972743654,31.93087165359733,0.9591416804892012
0,585.0,40.68175154320988,0.03934873501666528,32.03680717768259,0.9600229531359596
0,586.0,40.83608121141975,0.039425556827848186,32.02036302034683,0.9572025270175043
0,587.0,41.41439863040124,0.03969229653521289,31.95929001424192,0.9559457371880883
0,588.0,53.665546875,0.04517745691327412,30.83384801501353,0.941318525028336
0,589.0,42.78740788966049,0.0403357962439875,31.8176438364585,0.9529090458388993
0,590.0,42.81542679398148,0.04035535572340653,31.81480083341658,0.9515978501473057
0,591.0,43.766136670524695,0.04078845967981737,31.719421486556,0.9495131602785171
0,592.0,85.84560522762345,0.05712583130393488,28.79362294035466,0.9262801805585572
0,593.0,161.65393952546296,0.07835368793679563,26.044940679839165,0.9144264288585452
0,594.0,198.11551263503085,0.08674167423508691,25.161618783226597,0.9227309263236309
0,595.0,248.83625096450618,0.09717428565182687,24.171667113482698,0.9058814406337337
0,596.0,407.4813536844136,0.12439894117704368,22.02972620619512,0.8802645036872226
0,597.0,306.77617332175925,0.10795284972667815,23.26258735045718,0.8928801029116707
0,598.0,314.0311453510802,0.10940300319185862,23.161076376885568,0.8935555877570954
0,599.0,344.728225308642,0.11503081363997632,22.756035172802367,0.8932042246862991
0,600.0,363.49839023919753,0.11869227704338349,22.52577868951483,0.8848236367405431
