comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_0video.mp4
mse_avg: 2754.71605095
nrsme_avg: 0.263850582874
psnr_avg: 17.5650891562
ssim_avg: 0.710156306305
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,345.0,3762.2037461419754,0.3400993442263982,12.376380493374672,0.6333970175552512
0,346.0,3758.12925154321,0.3397925923273235,12.38108648363994,0.6365219876130439
0,347.0,3758.077162905093,0.34005766409831706,12.381146678389412,0.6401476468099841
0,348.0,3764.9385122492286,0.3406174955369578,12.373224730294439,0.6396129267371474
0,349.0,3766.045050154321,0.34096377024041863,12.371948500421741,0.6427704383583969
0,350.0,3766.469838445216,0.34101231796003606,12.371458668768868,0.6401828589397982
0,351.0,3759.866127025463,0.34071959027802157,12.379079790597096,0.642682061771952
0,352.0,3760.185441261574,0.3408335275029261,12.378710972884717,0.6419811686859243
0,353.0,3760.873689236111,0.34114450016401837,12.377916131910405,0.6435684880857941
0,354.0,3754.448734085648,0.3407286912042471,12.385341823293807,0.6439530176342386
0,355.0,3755.876717785494,0.341012348436183,12.383690322429995,0.6453236889599866
0,356.0,3752.904586709105,0.3409314389574377,12.387128377531177,0.6472177384775766
0,357.0,3756.8913642939815,0.3415384355129817,12.382517238481219,0.6487321708175428
0,358.0,3748.129125192901,0.34094926171349876,12.392658167010557,0.6508755726850641
0,359.0,3752.485296585648,0.34139883205520166,12.387613616512642,0.6521509270390298
0,360.0,3743.990394483025,0.34095698161129406,12.397456350188218,0.653092250707768
0,361.0,3748.818516107253,0.34155475569695326,12.391859445490425,0.6543448215078376
0,362.0,3737.8812133487654,0.3408453929638887,12.404548651110423,0.6564030128434698
0,363.0,3739.819146412037,0.3411692670824266,12.402297601686064,0.6575126032289459
0,364.0,3733.236802662037,0.34080878452432917,12.409948223673572,0.6587999829475034
0,365.0,3737.416824363426,0.34136044390075865,12.405088245847736,0.6600011123782076
0,366.0,3732.901785783179,0.3410598314506736,12.410337972618645,0.6614676416643258
0,367.0,3728.2065591242285,0.3408112502335693,12.415803946852428,0.6622846853559688
0,368.0,3724.987992380401,0.34063822579745434,12.419554837436893,0.6638223968019304
0,369.0,3726.490613908179,0.34094637470480577,12.417803291787422,0.6643204767757073
0,370.0,3758.996378279321,0.3420910229995059,12.380084535882727,0.6179711978190521
0,371.0,3783.5996682098767,0.3433452901750033,12.35175182156382,0.5973043420038865
0,372.0,3795.6151123649693,0.34375312858424534,12.337981937435211,0.5851879485791667
0,373.0,3820.2848572530866,0.345080288913123,12.309846138408147,0.5725979911433623
0,374.0,3806.1593041087963,0.3440682786546616,12.325933994477726,0.577341574593239
0,375.0,3807.9897111304012,0.3443149688033359,12.323845945812426,0.5772176642457882
0,376.0,3803.861183449074,0.34397317639243746,12.32855701278165,0.5778498962036518
0,377.0,3809.113438464506,0.3444476215678923,12.322564543750982,0.5769199349131933
0,378.0,3795.406188753858,0.34342937378426697,12.338220994520864,0.5806994478475281
0,379.0,3801.1217838541666,0.34389228382466885,12.33168576713749,0.5805419800903843
0,380.0,3794.646628568673,0.34341561528637027,12.339090218506888,0.581348147535176
0,381.0,3803.987124324846,0.34414459727056634,12.328413225931055,0.5804410948432004
0,382.0,3810.8425525655866,0.34405622350348175,12.320593548835909,0.5546582597381893
0,383.0,3855.325994405864,0.34632470433097545,12.270192543341773,0.5361198046701606
0,384.0,3854.5285238233023,0.34609125980408056,12.27109097034556,0.5276879885046672
0,385.0,3884.1934090470677,0.34766658049025884,12.237795138877098,0.5204323474529118
0,386.0,3872.862344714506,0.3467450391602726,12.250482999761552,0.5262760040422557
0,387.0,3876.911419753086,0.34703958465727636,12.245944825720546,0.5267457462199184
0,388.0,3874.374302179784,0.34683818545877704,12.248787853937804,0.5254613930974388
0,389.0,3883.0165229552467,0.347529070775314,12.239111223143889,0.5246090875513651
0,390.0,3880.2364472415125,0.3472373849824822,12.242221701697131,0.5260274367968626
0,391.0,3870.450842013889,0.3466958604596078,12.25318804945947,0.5282793393355832
0,392.0,3869.809808545525,0.346528119985573,12.253907398099601,0.5282265061102042
0,393.0,3875.594694733796,0.3470238610843962,12.247420081353022,0.5297443108255682
0,394.0,3874.072461902006,0.34662752262795254,12.249126212246539,0.5290048237763258
0,395.0,3872.7795515046296,0.3466907511269787,12.250575843284842,0.5309894790241838
0,396.0,3876.756380208333,0.34671270398084003,12.246118505636964,0.5271401284517861
0,397.0,3880.2635021219135,0.34707684408230016,12.242191420696308,0.5284079048514644
0,398.0,3877.555184220679,0.346633816524838,12.245223735874287,0.527702175140892
0,399.0,3876.6858912037037,0.3466678470194372,12.246197471816565,0.5307912533798298
0,400.0,3884.0433333333335,0.34701689126974405,12.23796294286277,0.5269279437613612
0,401.0,3884.2804282407405,0.347227387871713,12.237697843175459,0.5297035464476928
0,402.0,3881.0900231481482,0.3467894509203638,12.241266444089952,0.5275272408512381
0,403.0,3872.3800998263887,0.3462869854529646,12.251023812513655,0.5311508169567177
0,404.0,3871.3273022762346,0.34615147058503665,12.252204704677235,0.5307979333889922
0,405.0,3877.8811569251543,0.3466604768177139,12.24485865481202,0.5303940529255622
0,406.0,3873.073927469136,0.3463440173069189,12.250245741876656,0.5356772041991108
0,407.0,3869.3105381944442,0.3460271663692273,12.254467746948148,0.5344289657907239
0,408.0,3869.2197564621915,0.3460818003745997,12.25456964227937,0.5351883900306509
0,409.0,3874.4400482253086,0.34653227111164625,12.248714157128234,0.5381274151607967
0,410.0,3861.78417341821,0.3455353169286842,12.26292362504989,0.537594835977136
0,411.0,3866.4638739390434,0.3458106072984658,12.257664041379424,0.5373073306109628
0,412.0,3860.2756655092594,0.3454987392928212,12.264620417570963,0.5407117615560616
0,413.0,3860.4237075617284,0.34560797816882055,12.264453868289927,0.5397813066489595
0,414.0,3850.7836130401233,0.3448634030086969,12.275312458554016,0.5402762677193377
0,415.0,3858.804060088735,0.34539335522322456,12.26627634067096,0.5403461834289744
0,416.0,3850.9340470679012,0.3450427851012006,12.275142801157974,0.5420318810122087
0,417.0,3858.4258699845677,0.34558117600868343,12.26670200085465,0.5422710436755048
0,418.0,3849.4389530285493,0.3448649258211943,12.276829241800185,0.5434317987911526
0,419.0,3850.9798852237655,0.3450122384029406,12.275091106843218,0.5437828020452087
0,420.0,3852.094960455247,0.3450317450178987,12.273833762125626,0.5438606995252362
0,421.0,3853.494421778549,0.34532492773040835,12.272256262191794,0.5449197164020438
0,422.0,3847.55959056713,0.3448888098935996,12.278950060085617,0.5457519675463265
0,423.0,3848.3510633680557,0.3449238712029209,12.278056774581959,0.5454507088581547
0,424.0,3845.309423225309,0.3446876860705926,12.281490686439788,0.5457386830919634
0,425.0,3853.4564694251544,0.3452778984018944,12.272299035262202,0.5445686022750416
0,426.0,3849.6453211805556,0.34506955236269077,12.276596423073991,0.5452327020743544
0,427.0,3846.659915123457,0.3448176407861302,12.279965690279642,0.5453428972388449
0,428.0,3851.263800154321,0.34517053172149353,12.274770933416455,0.5448679894063243
0,429.0,3851.0616820987652,0.3451610705546372,12.27499886134924,0.5449089843188851
0,430.0,5585.095315393519,0.5166600282027397,10.660497716712118,0.35169679864381653
0,431.0,5554.0547299382715,0.5150878694210977,10.684702058726351,0.35661127775209583
0,432.0,5530.413300540124,0.5139550278379524,10.70322772522205,0.3592980520685733
0,433.0,5515.487653356481,0.5131701485979469,10.714964441281463,0.3619056048328587
0,434.0,5519.765873842593,0.5136995146096102,10.711597037645486,0.35967980033936786
0,435.0,5509.174276138117,0.5128527079585564,10.719938498908563,0.3633851439327187
0,436.0,5511.927985146605,0.5129611791261142,10.717768261079918,0.36389618003292395
0,437.0,5505.311464602623,0.5123900499251323,10.722984665280308,0.36582072782957964
0,438.0,5516.921081693673,0.5136294005377724,10.713835893499198,0.36280400772654453
0,439.0,5509.846462191358,0.5122821887082774,10.71940863931209,0.3670387788193731
0,440.0,5525.20755304784,0.5132289113586453,10.70731764040114,0.3662631489696605
0,441.0,5526.024171489197,0.5131211639395058,10.706675806273708,0.36690826468273685
0,442.0,5534.488499710648,0.5140870979001357,10.700028715191252,0.3658286036286718
0,443.0,5526.749292052469,0.5126561617633384,10.706105965842557,0.36840098063827276
0,444.0,5537.971312692901,0.5134290080963478,10.69729659146228,0.3652072476816895
0,445.0,5529.940336130401,0.5128375582807057,10.70359915246597,0.36619886730409223
0,446.0,5538.185500578704,0.5142945657129221,10.697128625951365,0.3613428954730783
0,447.0,5544.96345003858,0.5137321373727817,10.691816730515997,0.36419958664692226
0,448.0,5558.254275655864,0.5143202306109563,10.681419501307257,0.36285214412716776
0,449.0,5572.727608024691,0.5145581186636574,10.670125453772805,0.36420104025597383
0,450.0,5586.464172935956,0.516108680094477,10.659433429705834,0.35987162773059916
0,451.0,5577.724042245371,0.5149752850705842,10.666233371147772,0.3639643599472029
0,452.0,5576.33340615355,0.5153351741726385,10.667316287542882,0.36169713058940084
0,453.0,5561.729123263889,0.5146735776960052,10.678705275689103,0.3647683631723107
0,454.0,5558.525933641975,0.51534313834688,10.681207246387874,0.3640496790797895
0,455.0,5548.1885257523145,0.5139467367546445,10.689291510220244,0.3678925702327971
0,456.0,5554.046491608797,0.5145294027055735,10.684708500621253,0.36596282050228274
0,457.0,5546.216044560185,0.5138705272856788,10.690835780038414,0.3683265477414503
0,458.0,5549.584310860339,0.5150758491016242,10.688199071615745,0.366367365908371
0,459.0,5541.992428626543,0.5138708268639144,10.694144327468432,0.37022538260364735
0,460.0,5536.118206018518,0.5137054078523011,10.698750063567982,0.3700508519963745
0,461.0,5532.7250988618825,0.5132517477136442,10.701412686427847,0.3722161325623036
0,462.0,5538.99192660108,0.5144091330897621,10.696496287299206,0.36983660717431355
0,463.0,5532.974891493055,0.5132098140718038,10.701216614671969,0.3736894886353174
0,464.0,5537.16814380787,0.5136965923593941,10.697926492000844,0.37246236955141493
0,465.0,5537.540148533951,0.5135846015295575,10.697634728830971,0.37387074223254585
0,466.0,5540.781317997686,0.5146278806037095,10.695093509825135,0.37278198214987507
0,467.0,5523.008850308642,0.5128481971643641,10.709046217113837,0.3769423769164173
0,468.0,5522.24147810571,0.5132341214373857,10.709649671999744,0.3758950981491608
0,469.0,5511.146296296296,0.51241508234685,10.718384211124627,0.37850759551178054
0,470.0,5511.908373360339,0.5137292652257357,10.717783713578084,0.37611297638378954
0,471.0,5501.538976658951,0.512603714802867,10.725961667229921,0.3787044937728202
0,472.0,5503.371858121142,0.5127068931178967,10.724515021592671,0.37814140180947425
0,473.0,5498.673706597222,0.5121464255703833,10.728224116222398,0.38047992712826334
0,474.0,5503.918389756945,0.5133116524419903,10.724083751646184,0.37830636322981015
0,475.0,5491.129953703704,0.5117876065131386,10.734186389744904,0.38197852002852756
0,476.0,5487.883997395833,0.5119714862908377,10.736754381661775,0.3809136483661666
0,477.0,5482.759002700617,0.5114394578813509,10.740812041869674,0.382136434274543
0,478.0,5484.602279128087,0.5122186492400566,10.739352210706938,0.3810494780478311
0,479.0,5482.4198046875,0.5108330347843154,10.741080732108117,0.3823426744775867
0,480.0,5486.80285300926,0.5111830055018916,10.737610050801402,0.37965343689527425
0,481.0,5482.600502989969,0.5108055805542963,10.740937592791532,0.38094954091372174
0,482.0,5484.155028935185,0.5121794554553822,10.73970637715526,0.37623218782192924
0,483.0,5473.031119791666,0.510852205208445,10.748524433091116,0.3806795879540485
0,484.0,5470.462559799383,0.5108633277519665,10.750563108278824,0.3804970291042546
0,485.0,5461.037883391204,0.5100665759159628,10.75805171607465,0.3830191812111946
0,486.0,5463.692699652778,0.5109746043059332,10.755940959993664,0.3813953185657434
0,487.0,5456.119251060957,0.5097830883350754,10.761965070069222,0.38469641696704787
0,488.0,5456.1275183256175,0.5101661127913918,10.761958489522614,0.38399465885540374
0,489.0,5454.861054205247,0.5099965707172672,10.762966681177879,0.38548491210064184
0,490.0,5459.417702064044,0.5110363739195478,10.759340372595844,0.3844262654289018
0,491.0,5449.265881558642,0.5095962569269408,10.767423622725419,0.37893408860179556
0,492.0,5459.787960551697,0.5103330147335579,10.75904584344584,0.36837551113392136
0,493.0,5461.692798996914,0.5101343406799611,10.757530919137908,0.362369495194128
0,494.0,5482.731122202932,0.5122320154834952,10.740834126329482,0.3454525631974577
0,495.0,5465.7195741705245,0.5105628815667101,10.754330149811736,0.35416025086983105
0,496.0,5454.307278645833,0.5102173106854394,10.763407597776716,0.3569500303390088
0,497.0,5440.847019193673,0.5093195777017968,10.774138458890501,0.3627684574228457
0,498.0,5452.721078800154,0.5106509214836541,10.764670779318845,0.361394650936901
0,499.0,5444.53322193287,0.5091951970463219,10.77119708700538,0.3660131506488454
0,500.0,5445.973667052469,0.509520504333876,10.770048238054727,0.3651732199960768
0,501.0,5443.835801986883,0.5092209666281733,10.771753434120106,0.3667230804700569
0,502.0,5446.664064429013,0.5102990358713968,10.769497708828021,0.36462047719029606
0,503.0,5435.811434220679,0.5089108987073538,10.778159780204476,0.3667802667596904
0,504.0,5434.863421585648,0.5093118802781632,10.778917261524953,0.3643251885644608
0,505.0,5420.237339891975,0.5083471643853912,10.790620571434221,0.3661845788026658
0,506.0,5419.142999131945,0.5094506645588442,10.791497496387777,0.3618336598974058
0,507.0,5400.477979359568,0.5077460014519588,10.806481613020239,0.36703236274217316
0,508.0,5392.714883777006,0.5075281078815334,10.812729013948095,0.36744372912569573
0,509.0,5386.101545621142,0.5069952241953517,10.818058238445541,0.3705017049083104
0,510.0,5391.580234375,0.5081003433297444,10.813642883553118,0.3681741444288598
0,511.0,5383.722326871142,0.506806509153998,10.819977084293733,0.37159978363642515
0,512.0,5378.935787037037,0.5067906862007067,10.823840011002757,0.3716067821357613
0,513.0,5371.403583140432,0.5062328771125353,10.829925763296727,0.3734921734702917
0,514.0,5372.9994140625,0.5070763102327882,10.8286356765999,0.37187733655302885
0,515.0,5346.662092978395,0.5047392370539395,10.849976231472386,0.37644898650806835
0,516.0,5337.000412808642,0.5044738893669813,10.857831244723219,0.37549663861912785
0,517.0,5328.740974633488,0.5035878152492516,10.864557507830137,0.378179264171832
0,518.0,5337.2338488618825,0.504918940643522,10.857641292006557,0.37603305386230573
0,519.0,5333.315789448303,0.5037655044769072,10.860830615363339,0.37899674081604556
0,520.0,5328.553691165123,0.5035771571064399,10.864710147274613,0.37925446036787414
0,521.0,5315.219961419753,0.502663521173143,10.875591190915355,0.3819037042041824
0,522.0,5309.388202642747,0.5032233989371604,10.88035880374754,0.38006684665353035
0,523.0,5293.674252025463,0.5015381286281955,10.893231475331932,0.3834646031984798
0,524.0,5295.62568287037,0.5019371520694855,10.89163081114721,0.38260367646109394
0,525.0,5298.221483892747,0.5019024765737286,10.889502515231758,0.38375383819714903
0,526.0,5305.24548128858,0.5030933138261525,10.883748767394149,0.38259273984891545
0,527.0,5311.034990354939,0.5024912021475716,10.879011982045608,0.38218525188899555
0,528.0,5314.011839795525,0.503071911432102,10.876578431699906,0.37819079813281425
0,529.0,5298.128230131173,0.5021141413283435,10.889578955883795,0.37716702978879746
0,530.0,5303.710276813272,0.5035430422076599,10.885005688154447,0.3686053874300005
0,531.0,5306.0646146797835,0.5029868223280355,10.883078265619659,0.37105968182029214
0,532.0,5316.708227237655,0.5035454826946603,10.874375333123481,0.3680558634504185
0,533.0,5296.99579378858,0.5021952724647062,10.890507327945242,0.3763373070906423
0,534.0,5294.121552372685,0.5027473911476749,10.892864524407951,0.3769321901333841
0,535.0,5292.216313175154,0.5016664616874392,10.894427737087607,0.3762773177532024
0,536.0,5294.505214602624,0.502161203445863,10.892549804863826,0.36555855100845686
0,537.0,5306.627601273148,0.5024968078185924,10.882617492865418,0.361186144053124
0,538.0,5337.0739814814815,0.5043409464526325,10.85777137916959,0.3517375773155023
0,539.0,5316.0480705054015,0.5023113000322992,10.874914614601112,0.3624831938124317
0,540.0,5318.2381447723765,0.5025608553420519,10.873125802144315,0.36323566988268663
0,541.0,5318.278204089506,0.5020016606153506,10.873093089290203,0.36685080350818716
0,542.0,5337.192468653549,0.5033274618146746,10.857674963504405,0.36522078504061545
0,543.0,5322.605394000771,0.5026362988132768,10.869560911183228,0.3679010182862014
0,544.0,5311.203370466821,0.5016977840049383,10.878874296275482,0.3709279611044891
0,545.0,5315.512184124228,0.5021420706743817,10.875352428981868,0.36798663936533244
0,546.0,397.6518344907407,0.1224036659405543,22.135773705399227,0.9455128660083508
0,547.0,397.47679108796297,0.12236625157118436,22.137685858545332,0.9455172972052369
0,548.0,397.46765817901235,0.12236378725406158,22.13778564846059,0.9455189642675769
0,549.0,397.4692341820988,0.12235657224551559,22.1377684282397,0.9455183012188151
0,550.0,397.45785445601854,0.12235449174009412,22.137892770517453,0.945504969277764
0,551.0,397.4501977237654,0.12233946452268493,22.13797643495029,0.9455314392893761
0,552.0,397.45151475694445,0.12233217650351251,22.13796204373102,0.9455302196378238
0,553.0,397.4460271990741,0.1223269513663688,22.138022006580982,0.9455363573307138
0,554.0,397.45425925925923,0.12234294982950777,22.1379320547122,0.9455045825673268
0,555.0,398.3632344714506,0.1224795469938046,22.128011109429625,0.942631984438733
0,556.0,404.66005015432097,0.12353374803418903,22.059900298490586,0.9323729676120566
0,557.0,416.98198688271606,0.12555645731261966,21.929630664850592,0.9245254975942959
0,558.0,436.8012297453704,0.12857927175199638,21.727965084814933,0.9167506585229495
0,559.0,458.43142168209874,0.13170597675754553,21.518059835938566,0.9104816259765425
0,560.0,479.26918113425927,0.13460334528840745,21.325008577965416,0.9065242822493
0,561.0,496.12388358410493,0.137028616852182,21.17490226234239,0.9013689013539531
0,562.0,534.1962176890432,0.14250657903740904,20.853795521406106,0.8952416594776569
0,563.0,507.244782503858,0.13905781669689746,21.078627722723095,0.9013970336820931
0,564.0,486.8518537808642,0.13627818109755319,21.25683532863747,0.908372244676195
0,565.0,452.7078047839506,0.13133029917485717,21.572623789739755,0.9195254579761275
0,566.0,438.77590374228396,0.12924115042186357,21.708375914618298,0.9279526914636386
0,567.0,438.13857156635805,0.1291885505654748,21.714688728551085,0.9281884470894431
0,568.0,438.6379103973765,0.1293662411596577,21.70974196898765,0.928078628617555
0,569.0,438.6540629822531,0.12945022578455573,21.709582045525586,0.9280961812354235
0,570.0,439.1287432484568,0.1296162620664513,21.70488496012103,0.9278866660828425
0,571.0,463.1731679205247,0.13314186314780588,21.4733696852846,0.9063371326979137
0,572.0,436.80918981481483,0.1293437407020362,21.72788594166009,0.9278838063463655
0,573.0,436.9083801118827,0.12937321021716466,21.726899861023906,0.9278556037435158
0,574.0,437.1016329089506,0.12943671226462589,21.72497931953133,0.9277374879527911
0,575.0,436.9322439236111,0.1293751262012264,21.726662657088355,0.9278318924458756
0,576.0,436.99461950231483,0.12937996441741717,21.72604271116802,0.927846352968438
0,577.0,436.9038035300926,0.1293086951508396,21.72694535327624,0.9278697480003524
0,578.0,436.8199609375,0.12928115499302503,21.727778851846473,0.9278082754716976
0,579.0,436.1376861496914,0.12910132276196667,21.73456745692505,0.9279338165022082
0,580.0,435.85853587962964,0.12902686478847747,21.737348052138383,0.9279852030275824
0,581.0,435.71516107253086,0.1289349180838334,21.73877689030425,0.9280133037167493
0,582.0,435.7651774691358,0.12893120426288926,21.73827838576862,0.9279489453069488
0,583.0,435.62923418209874,0.1288460017128737,21.73963344196594,0.928046840028656
0,584.0,435.62142988040125,0.12879795240521513,21.73971124655886,0.9280492848484148
0,585.0,435.60449074074074,0.1287588614669765,21.739880125255176,0.9280566986564961
0,586.0,435.64793933256175,0.1287726515894994,21.739446967583792,0.9280162106723797
0,587.0,435.5452941743827,0.12872034953960984,21.740470350784737,0.928073410270615
0,588.0,435.5525954861111,0.1287046695050996,21.74039754795897,0.9280736587423697
0,589.0,435.5249922839506,0.12868833643599314,21.740672791371345,0.9280864932336774
0,590.0,435.5707778742284,0.12871536983791876,21.740216253068493,0.9280401595462953
0,591.0,435.38141975308645,0.1286480313041365,21.742104696283526,0.9281006756464842
0,592.0,435.42195794753087,0.1286555906038694,21.741700345206873,0.9280639161870616
0,593.0,434.37718508873456,0.12843985288139936,21.752133542555217,0.9283925409962629
0,594.0,433.79983121141976,0.12835513518765393,21.757909821707486,0.9285647945701824
0,595.0,433.73504726080245,0.12829413117158156,21.758558448362606,0.9288524775855382
0,596.0,433.83338927469134,0.12835840167675786,21.757573871415,0.9287578620441245
0,597.0,434.4176687885803,0.12846269794338083,21.751728801496167,0.9285320332948732
0,598.0,434.1078978587963,0.12862983894078836,21.754826737039572,0.9283408654182513
0,599.0,433.9622077546296,0.12906299079755112,21.756284508905978,0.928224741086516
0,600.0,434.79616560570986,0.12981176903308814,21.747946554067916,0.9276746668482319
