comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_8video.mp4
mse_avg: 1412.41787798
nrsme_avg: 0.173486706521
psnr_avg: 22.8189726792
ssim_avg: 0.740939141493
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,339.0,3576.2571860532407,0.33063760804072917,12.596516173918486,0.5174827286790974
0,340.0,3563.3186313657407,0.33009356479609636,12.612257022393852,0.5113525633509443
0,341.0,3594.0621412037035,0.331882984748244,12.574947790942435,0.5098905066701911
0,342.0,3582.7185797646607,0.33123389991423696,12.588676649137172,0.5089761981056997
0,343.0,3591.485888310185,0.3319279853605072,12.578061965279556,0.5100450267210415
0,344.0,3597.0197410300925,0.33221391009997897,12.571375395640196,0.5046125994130645
0,345.0,3617.4039800347223,0.3334902526934327,12.54683348787829,0.5041603976513087
0,346.0,3602.094246720679,0.33266383234818303,12.565252891708315,0.5035055532087943
0,347.0,3614.8793359375,0.3335159615104254,12.549865556719698,0.5007461770067776
0,348.0,3622.3268668016976,0.3341041160101157,12.540927238232607,0.49817159975550407
0,349.0,3628.699134837963,0.334688630781627,12.533293996930839,0.5066452558075387
0,350.0,3625.6286328125,0.3345757643061007,12.536970429010214,0.5008033265460353
0,351.0,3612.705300443673,0.333985169123037,12.552478246005007,0.496257999087847
0,352.0,3608.9629923804014,0.33390958968876266,12.556979321991996,0.49112957621197517
0,353.0,3626.4187847222224,0.3349908756871009,12.536024051812554,0.48981086054425826
0,354.0,3599.8776779513887,0.3336410564938148,12.567926169598667,0.48951905984565414
0,355.0,3605.3892775848767,0.3341108064560337,12.561281980593801,0.4885608319626971
0,356.0,3598.6078771219136,0.33384936388750136,12.569458346040108,0.4858083013925872
0,357.0,3630.078722511574,0.3357246949351553,12.531643175448382,0.48480150788855153
0,358.0,3617.1621489197532,0.3349395797592773,12.547123832639679,0.4844723091326323
0,359.0,3636.70552662037,0.33609078084525024,12.523722243282979,0.4830133195951867
0,360.0,3620.9276384066357,0.3353066353373559,12.54260515022098,0.4813477160492677
0,361.0,3607.195439332562,0.33504100685781174,12.559106876584277,0.49352666915267085
0,362.0,3592.071428433642,0.33413130151515785,12.577353968297281,0.4831373283397241
0,363.0,3612.3905835262344,0.33530648495219356,12.552856593428727,0.47865451347558885
0,364.0,3603.7676885609567,0.33484699412740293,12.563235737961516,0.4765763500759868
0,365.0,3628.4999421296297,0.3363496551172049,12.533532403768433,0.47458269533776754
0,366.0,3623.8990311535495,0.3360433733821854,12.539042719800575,0.4752097271455087
0,367.0,3624.306913580247,0.33602873970980635,12.538553933778992,0.47441691957865517
0,368.0,3623.407159529321,0.3359615007432682,12.53963222747947,0.4728173638794515
0,369.0,3645.385569540895,0.3372157077126156,12.513368908015375,0.4715686408353649
0,370.0,3628.3358748070987,0.3360929986816567,12.533728780080768,0.47274029658505456
0,371.0,3635.8604484953703,0.3365751964057478,12.524731550780148,0.47255428287402285
0,372.0,3626.5811091820988,0.33601160215088516,12.535829658821392,0.4724725067281587
0,373.0,3641.8766155478397,0.33692628508403144,12.517551327792539,0.4743991603972117
0,374.0,3615.172923900463,0.3353248135977767,12.549512852125718,0.4772108056370462
0,375.0,3610.9792896412036,0.33528993710397037,12.554553632802797,0.4822231041374682
0,376.0,3607.3478592785495,0.33497026661522356,12.558923371852945,0.47784133501073206
0,377.0,3632.2897771990743,0.3363577829501983,12.528998724455086,0.4781561108645531
0,378.0,3598.1984514853393,0.3343881383277622,12.56995248548693,0.48114843743375907
0,379.0,3622.38031876929,0.3357094465289249,12.540863153117838,0.4807606246630762
0,380.0,3599.588402777778,0.334472788821025,12.568275169400344,0.4804579000614926
0,381.0,3601.967198109568,0.33488162128367976,12.565406073385535,0.4887700297992333
0,382.0,3583.494089988426,0.3336355049402729,12.587736683139298,0.48015756975400137
0,383.0,3615.433487654321,0.3353768698316334,12.549199845459079,0.4685794677136153
0,384.0,3599.7675930748455,0.3344584950748461,12.56805897962646,0.4631046601207479
0,385.0,3619.659962866512,0.3356188999649986,12.544125867952365,0.4638613793551721
0,386.0,3605.6138261959877,0.3345675616254905,12.561011504430217,0.4657917207396928
0,387.0,3614.1393764467593,0.3350722979867165,12.550754640944179,0.46535550161255806
0,388.0,3604.1015822723766,0.3345219573918251,12.562833377177583,0.46517011869025854
0,389.0,3617.6135132137347,0.33544212721634964,12.546581936023632,0.465232745622256
0,390.0,3608.519577064043,0.3348589525920426,12.55751295078424,0.46300426121217036
0,391.0,3604.681421682099,0.33458103660691896,12.562134726499824,0.45973576691523965
0,392.0,3605.46783275463,0.33448333480909026,12.56118735640079,0.45538277128717375
0,393.0,3623.8367341820986,0.33556331238381926,12.539117378236856,0.45495795862468486
0,394.0,3615.0335310570986,0.3348384619540081,12.549680309426073,0.4562133235000249
0,395.0,3622.5250540123457,0.3353023262830724,12.540689630582566,0.45636875155425904
0,396.0,3620.185124421296,0.33504326299986287,12.543495813681865,0.4552204410675601
0,397.0,3631.9863271604936,0.33578951630005754,12.529361559445034,0.455651274879923
0,398.0,3618.5996190200617,0.3348591741346661,12.545398277374872,0.4574421636806946
0,399.0,3622.852612847222,0.3351263600683751,12.540296947133548,0.45778835224792874
0,400.0,3620.936635802469,0.3350572688210903,12.542594358747365,0.45728729265778617
0,401.0,3632.8208613040124,0.3357999880562971,12.528363780520744,0.45738283960235077
0,402.0,3628.085747492284,0.3352955512992152,12.534028180855131,0.4585006117608453
0,403.0,3613.91822964892,0.33453097845692376,12.551020390995593,0.4609631832651658
0,404.0,3606.5159567901233,0.33410283807677016,12.559925028305072,0.46019759119477816
0,405.0,3620.6822010030864,0.3349672022248193,12.542899538105495,0.4610770287636691
0,406.0,3626.3089086612654,0.3351291424317134,12.536155639730888,0.4623585217690525
0,407.0,3607.9897646604936,0.3341381406854163,12.558150640262138,0.4640366851937145
0,408.0,3604.177774884259,0.3340182260504887,12.56274156599973,0.46579292483109436
0,409.0,3614.4573022762347,0.33470389141284773,12.550372620921149,0.4672369982279568
0,410.0,3590.6888016010803,0.33318644702749123,12.57902593615392,0.46435618161056447
0,411.0,3605.2398302469137,0.333924598475748,12.561462004148616,0.4620888495847054
0,412.0,3597.291871141975,0.33352250622584284,12.571046845495646,0.4585739671889222
0,413.0,3608.801013695988,0.3341548280225096,12.557174247868709,0.458814088144938
0,414.0,3584.7944560185183,0.3327397465685118,12.586161016105544,0.46004969083153807
0,415.0,3598.778626060957,0.3335532534274608,12.569252284236985,0.4601995748179064
0,416.0,3582.3206558641973,0.3327914338645902,12.589159036319383,0.46069534710917986
0,417.0,3607.6505844907406,0.3341621308848972,12.558558931332854,0.4606720382952643
0,418.0,3587.3093060378087,0.33291604054420615,12.583115367109967,0.462548313967953
0,419.0,3593.4952922453704,0.3332785904509322,12.575632806338739,0.4624636404388509
0,420.0,3587.9166984953704,0.33299041907468324,12.582380094957893,0.4628897087773063
0,421.0,3598.642679398148,0.3337105412993116,12.569416345455558,0.4641794466436341
0,422.0,3588.884917052469,0.3330935264132659,12.58120828611685,0.46393495698193504
0,423.0,3593.8225024112653,0.3333221863519516,12.575237372120775,0.4644634504411852
0,424.0,3584.126768422068,0.3327758515585538,12.586969988698584,0.46383856917474603
0,425.0,3596.5136926118826,0.3335680222296997,12.571986427862385,0.4632037208059749
0,426.0,3594.3252247299383,0.33343022582964427,12.574629901218472,0.46339150835593096
0,427.0,3586.999903549383,0.33297625364508376,12.58348995869661,0.461810959735131
0,428.0,3594.770943287037,0.33347838462530094,12.574091382590943,0.4610447224020479
0,429.0,7699.349319058642,0.4880435550171869,9.266263368750206,0.18050849298559454
0,430.0,25.068039641203704,0.034613837869632395,34.13959988070294,0.9791793212785259
0,431.0,30.619900655864196,0.038245305406290654,33.270765835415915,0.9706353452895595
0,432.0,27.13453703703704,0.036000417128487186,33.79557944717492,0.972225530326025
0,433.0,24.26379726080247,0.03403680692941832,34.281215923520904,0.9761476607968983
0,434.0,37.91635271990741,0.042575730105094294,32.34253806194501,0.963375734887079
0,435.0,69.93436390817901,0.057782285006565105,29.683897317824048,0.9247211671986497
0,436.0,127.04057050540123,0.07787605609736832,27.09137925479542,0.8741731387312117
0,437.0,218.53481288580247,0.10208690930632323,24.73559730362855,0.8015548120935623
0,438.0,243.51162422839505,0.10790991192848753,24.265606634168336,0.7803783498996527
0,439.0,286.3812572337963,0.11679165255241751,23.561357695306153,0.7456799919187926
0,440.0,210.7930434992284,0.1002455151489063,24.892240864894013,0.807016183270992
0,441.0,172.50013310185184,0.09065844274825692,25.7629092635498,0.8413644600242077
0,442.0,217.4811154513889,0.10190810730460119,24.756588090546035,0.8077741779506433
0,443.0,273.91675298996915,0.11413020489929905,23.7546176596846,0.7732253888867726
0,444.0,314.5993180941358,0.12237253021091213,23.153225839292592,0.7525932271783884
0,445.0,395.92239438657407,0.13722228112469415,22.15470293610647,0.7172771399780586
0,446.0,376.3013565779321,0.13405903171185296,22.375445769002962,0.7280693498631683
0,447.0,352.17190875771604,0.12946868778614126,22.663256496627355,0.7411505940643512
0,448.0,343.49023341049383,0.12785614288568078,22.771659677583095,0.7458539219987881
0,449.0,338.54801986882717,0.12682669233468985,22.834600828690313,0.7515834844536308
0,450.0,351.4262302276235,0.1294463297541129,22.672461870382502,0.7404986489421812
0,451.0,369.93732735339506,0.1326239480339711,22.44952206233476,0.7292827768374737
0,452.0,381.9963710455247,0.1348792178104683,22.3102112372162,0.7224886719391127
0,453.0,411.4133801118827,0.13998005579789927,21.98801949021444,0.7049791959763373
0,454.0,401.16096691743826,0.13844459797540806,22.097616914473754,0.7101635780474577
0,455.0,398.1195707947531,0.13767315705918654,22.13066833675033,0.7160579537462746
0,456.0,398.581076871142,0.13783635508168107,22.125636846808753,0.7162735551333319
0,457.0,407.30514419367285,0.13925643273796048,22.031604656829245,0.7150248870288781
0,458.0,433.7928993055556,0.14400652801222893,21.757979220363328,0.684553372792718
0,459.0,447.4809490740741,0.14601863157609035,21.623058103514513,0.6734991002640985
0,460.0,477.2426880787037,0.15082769775002497,21.343410776553174,0.6525693320394448
0,461.0,530.7542081404321,0.15896723261852444,20.881869146668524,0.6170165224454124
0,462.0,509.11491367669754,0.15595568629842704,21.062645417079473,0.627289675501771
0,463.0,485.69967544367285,0.15205458130839414,21.267125476009046,0.6418958568712552
0,464.0,487.7894994212963,0.15246812253896186,21.248479137882562,0.6399586719525955
0,465.0,485.930228587963,0.15213898281168933,21.26506444516151,0.6469518142223918
0,466.0,478.26156442901237,0.15119608506240012,21.334148807425755,0.6481834799765259
0,467.0,485.4811154513889,0.15205024845815773,21.26908019754197,0.6467329574340461
0,468.0,476.3334085648148,0.1507347366214008,21.35169318204689,0.6486617333181244
0,469.0,475.2815157214506,0.1504791732658189,21.36129436487471,0.6483714140715149
0,470.0,472.90972173996914,0.15047779987823637,21.383021188452407,0.6497060483748442
0,471.0,470.7713999807099,0.14994938454643947,21.40270289890744,0.6514906881557078
0,472.0,478.6619815779321,0.1512060590080229,21.3305142648521,0.6589473092560678
0,473.0,471.8414959490741,0.15002486250767805,21.39284228749798,0.6515233950246645
0,474.0,467.7041647376543,0.14963415959607124,21.431091237057633,0.6511461084851251
0,475.0,463.39151523919753,0.14867328675817665,21.471322833313728,0.6539099853852816
0,476.0,462.5894005594136,0.14864186695003995,21.4788468343049,0.6549584058575947
0,477.0,468.43456548996915,0.14949240187104096,21.42431426970369,0.6535412468647296
0,478.0,460.1226986882716,0.14836096373982394,21.50206702539205,0.6550873006252306
0,479.0,461.3199614197531,0.148181488956213,21.490781138319623,0.6560062447203718
0,480.0,457.91725019290124,0.14767610570317263,21.5229335673205,0.6564019166497487
0,481.0,462.43696469907405,0.148350359628579,21.48027818926029,0.6563020360958115
0,482.0,460.1686033950617,0.14836306082712744,21.501633767774088,0.6577159913420192
0,483.0,458.92026523919753,0.14792784537416664,21.513431249487276,0.6584574784351086
0,484.0,462.803872492284,0.14859055168040158,21.476833766318588,0.6447228349403755
0,485.0,466.15412856867283,0.1490232527251346,21.445508258954035,0.6574051721293771
0,486.0,461.38089891975307,0.14848616441115964,21.49020750018473,0.657539930856843
0,487.0,453.6468928433642,0.14699496777320875,21.56362420250893,0.6596162853884111
0,488.0,452.2321667631173,0.14687574305373932,21.577189108840425,0.6607025328716711
0,489.0,454.53238618827163,0.14721695339547244,21.555155280035173,0.6602211111397388
0,490.0,450.3038975694444,0.1467680432357034,21.59574654887485,0.6611449906492123
0,491.0,450.8439197530864,0.14657852211042904,21.590541438724728,0.6616347670391718
0,492.0,451.16944299768517,0.1467018584222508,21.58740682984118,0.6610910374773558
0,493.0,452.674615162037,0.1468635412515904,21.572942198167894,0.6615259924943014
0,494.0,448.3716266396605,0.14648302711992547,21.61442238621394,0.6630707063875579
0,495.0,444.12720775462964,0.14553895581969026,21.655729814889728,0.6649092846629888
0,496.0,441.80061873070986,0.14521067647686897,21.678540411135153,0.6644262632260701
0,497.0,445.713152970679,0.14577560011730467,21.640249105863077,0.66349785212483
0,498.0,444.6950718557099,0.1458305913116836,21.65018044276476,0.6634178377399634
0,499.0,440.5527816358025,0.14484481263412705,21.690824131596685,0.6662036318829696
0,500.0,440.7304021990741,0.14494739083057834,21.689073510843656,0.6663328226670401
0,501.0,444.1213850308642,0.14544694745688277,21.65578675338243,0.6665591786990895
0,502.0,438.550608121142,0.14480024997136456,21.710606433037306,0.6663237533649462
0,503.0,434.06877700617287,0.1438099165125734,21.755218131347323,0.6687772625358653
0,504.0,436.3920027970679,0.1443204521947224,21.73203577643008,0.6681892061140974
0,505.0,436.00729841820987,0.14417771324295145,21.735866017914663,0.6686819875130213
0,506.0,436.68328607253085,0.1446172544943607,21.729137911251428,0.6690352014364366
0,507.0,436.17955343364196,0.1442989144552596,21.73415057348905,0.6702493620536789
0,508.0,442.957606095679,0.14545794621721986,21.667181974433323,0.6595020775375241
0,509.0,437.01748408564816,0.14441623086105257,21.72581548405448,0.6693417317754315
0,510.0,440.5256500771605,0.14523692739459262,21.691091601228973,0.6685398965443281
0,511.0,435.17891444830246,0.14409031146428067,21.744125163666542,0.6715371907834797
0,512.0,435.08213638117286,0.14413387780387363,21.745091084884244,0.6716015484813578
0,513.0,435.2470563271605,0.14410344914126136,21.743445182989753,0.670634816217836
0,514.0,431.7013604359568,0.14373304740935036,21.778969436017327,0.6708216813983052
0,515.0,429.33710792824075,0.14302926645452232,21.802819343684373,0.6723848951676732
0,516.0,428.9526326195988,0.14301933141237627,21.80671023293194,0.671526839358174
0,517.0,428.5176885609568,0.14280627308201294,21.811116072204495,0.6718893771265813
0,518.0,427.1962991898148,0.1428490272681605,21.824528791329996,0.6731487856759132
0,519.0,425.7262181712963,0.14232951664017793,21.839499640229356,0.6744708146630665
0,520.0,426.20365451388886,0.14241965628477538,21.834631915844916,0.673854725560018
0,521.0,424.41713589891975,0.14204083066135753,21.852874505865223,0.6744023393209279
0,522.0,424.43123456790124,0.14227947530831736,21.852730240426197,0.6735933368336401
0,523.0,423.16509066358026,0.14180131718443695,21.86570527827344,0.6755021485470591
0,524.0,423.27814429012346,0.14190693650969632,21.86454516346759,0.6756818745680936
0,525.0,426.11891155478395,0.14233761629644284,21.835495518455144,0.6749399401056833
0,526.0,425.4080516975309,0.1424618750860852,21.842746553324286,0.6746591348308209
0,527.0,423.66216483410494,0.14192167282162402,21.86060679820569,0.6766658804820318
0,528.0,429.69812644675926,0.14305417620479846,21.799169007739717,0.6657237952728523
0,529.0,426.12777295524694,0.14240037742032502,21.835405205230273,0.6761535026941962
0,530.0,427.7580777391975,0.14300321886015707,21.818821414053602,0.6763638398562941
0,531.0,426.1678129822531,0.14254784723243175,21.834997150487677,0.677621934621837
0,532.0,427.52122347608025,0.1427894530826528,21.821226815469736,0.676779995545226
0,533.0,427.32284625771604,0.14263820412024358,21.823242484428974,0.6767513849680059
0,534.0,448.90009452160496,0.1463954974874591,21.609306640200398,0.6569148740382913
0,535.0,482.61885802469135,0.15149504136121358,21.294760731831403,0.6355108296244758
0,536.0,512.9149151234568,0.15629789546684056,21.03035032709483,0.6189488331045334
0,537.0,581.2121532600308,0.16629965369768973,20.487456739642504,0.5837795007316248
0,538.0,553.6142578125,0.16243374257884283,20.698730944308483,0.5968070119445341
0,539.0,544.6160136959877,0.16077691902517163,20.769899538354018,0.6028597731191789
0,540.0,545.4602358217593,0.1609482710872238,20.76317264958476,0.6030085364068368
0,541.0,557.0643629436728,0.1624696765791009,20.671749846234334,0.5946384719525776
0,542.0,575.8119806134259,0.1653234815452828,20.52799664097693,0.5851353009135853
0,543.0,600.833421103395,0.1688763193401495,20.343262787541356,0.5740882543797925
0,544.0,701.1319063464506,0.18228275448871561,19.67280629906488,0.5318083320456577
0,545.0,5333.285518422068,0.5029808695212948,10.860855265276232,0.32178852497448096
0,546.0,1779.483449556327,0.2589344924769664,15.627864077524265,0.7936635399066173
0,547.0,1779.808074845679,0.25893595268368597,15.627071880699273,0.7937270316632579
0,548.0,1779.4811135223765,0.25890992788922856,15.627869778770435,0.7937771351491597
0,549.0,1779.096902488426,0.2588661976939891,15.628807573203092,0.7936447333188842
0,550.0,1778.3606727430556,0.25881193409071873,15.630605152028028,0.7936502070385701
0,551.0,1777.9464019097222,0.2587524966250774,15.631616963066655,0.793872586526523
0,552.0,1777.4669434799382,0.2587017644248689,15.6327882820183,0.7944269729935359
0,553.0,1776.8112644675925,0.25864478229111776,15.634390620178296,0.7945895435643076
0,554.0,1779.4708719135801,0.2588694563523245,15.627894774185965,0.7935195640182919
0,555.0,1811.3471243248457,0.2611709022649251,15.550786749201029,0.7916369055206851
0,556.0,1837.4810836226852,0.2632400054338465,15.488574840344382,0.7959289455116382
0,557.0,1933.2466001157406,0.2703485431166579,15.267931057846782,0.8005046167181081
0,558.0,1888.681150173611,0.26736734190131584,15.369217149673833,0.8040820976647581
0,559.0,1863.4899469521604,0.2655411440058081,15.42753306678497,0.8067674268439236
0,560.0,1856.1644338348765,0.264895344322294,15.44463914015305,0.8087470324584005
0,561.0,1912.3990649112654,0.26903294645469894,15.315018381972106,0.8059376461456342
0,562.0,1896.674938753858,0.2685226739372312,15.350874550726491,0.8019435620013089
0,563.0,1857.4617399691358,0.26610102691240356,15.441604839488425,0.8014590132241751
0,564.0,1811.6193050733025,0.2628823233557054,15.55013420880541,0.8085054875315276
0,565.0,1708.5170809220679,0.25513239456225373,15.804610358466093,0.8025786844520536
0,566.0,1604.6301745756173,0.2471535812894959,16.077054061508363,0.7973291110288822
0,567.0,1600.215563753858,0.2468922893138555,16.08901870810171,0.7900539117873654
0,568.0,1613.0490827546296,0.24807995179678938,16.05432778323849,0.7875177624502634
0,569.0,1625.987946084105,0.2492300444632952,16.019630391477225,0.7856259627446978
0,570.0,1627.2564945023148,0.24951207461713212,16.01624347348788,0.7855737673145096
0,571.0,1623.5747723765433,0.2492752044475606,16.026080663766283,0.7889802324434758
0,572.0,1619.7094449266976,0.2490680902894463,16.036432461909975,0.7956324732914591
0,573.0,1617.6890663580248,0.24894115054073676,16.04185310675542,0.8007165912101736
0,574.0,1616.2306158371914,0.24889600356101466,16.045770316324695,0.8034897251426422
0,575.0,1616.4713396990742,0.24884432636937173,16.045123519641862,0.8051557494487183
0,576.0,1616.2248061342593,0.24881689520058384,16.045785927503168,0.8067649290616149
0,577.0,1615.8348842592593,0.24867567557040712,16.046833809879914,0.8069984415071921
0,578.0,1626.5016806520061,0.249465931213844,16.018258444965703,0.7933071260272726
0,579.0,1610.3788073881174,0.24807494728771046,16.06152314272309,0.8099893686476474
0,580.0,1610.077333140432,0.2479880391864854,16.062336248673766,0.810811547695169
0,581.0,1606.4871339699075,0.2475755990781342,16.07203109142993,0.8110923159685177
0,582.0,1603.8207445987655,0.247348733665184,16.079245343150173,0.8123844158108465
0,583.0,1603.513219039352,0.24720013876156374,16.080078163526355,0.813986172406494
0,584.0,1596.7477536651234,0.24658831762839947,16.09844047011132,0.816524897852683
0,585.0,1592.801624228395,0.24621346416711337,16.10918670985003,0.8167637281738716
0,586.0,1592.0714930555555,0.24617111314267826,16.11117794738639,0.8151740539645423
0,587.0,1590.8476297260802,0.24600551319843655,16.11451775651308,0.8142960204280613
0,588.0,1589.1183637152778,0.24583976034019156,16.11924114513933,0.8140318392582343
0,589.0,1585.9110725308642,0.24556816304563395,16.12801529583622,0.8132015727163022
0,590.0,1587.3982407407407,0.2457219699727606,16.123944662117694,0.8123201735086334
0,591.0,1586.029246238426,0.24554087248108653,16.127691694608167,0.8100051779451407
0,592.0,1624.0025188078703,0.24846593159957678,16.024936623768482,0.7911991152681218
0,593.0,1635.1107441165123,0.24919532025197844,15.995331886239356,0.793092540792076
0,594.0,1573.6022516396604,0.244464635922337,16.16185392531884,0.7929654449100813
0,595.0,1509.2953264853395,0.23932146108569888,16.3430613360801,0.8040683544230081
0,596.0,1515.9924503279321,0.23994479475427224,16.323833223615086,0.7965992313085317
0,597.0,1565.0574710648148,0.24383073253208218,16.18550070801391,0.7869129015953485
0,598.0,1588.3041107253086,0.24604226265109455,16.12146700960024,0.7868850257905662
0,599.0,1727.9355955825617,0.25753694847510417,15.755528096488563,0.7819282782728803
0,600.0,1781.8465740740742,0.2627885077971355,15.622100544900645,0.7629701772708009
