comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_7video.mp4
mse_avg: 3755.11015158
nrsme_avg: 0.32572075082
psnr_avg: 13.5811748511
ssim_avg: 0.604869679238
last frame which could be compared: 585
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,341.0,4570.317088638118,0.37425306225162414,11.531340283979413,0.488306692322685
0,342.0,4548.863863329475,0.37323288327776344,11.551774212438238,0.4879140595873998
0,343.0,4563.831863425926,0.3741722762147535,11.537507247123102,0.4875273571395613
0,344.0,4552.863795814043,0.37375648018629015,11.547957027870817,0.4868659304300937
0,345.0,4576.427085744599,0.37510073266078364,11.525538135429311,0.4875787716506317
0,346.0,4554.752420428241,0.3740765104122874,11.546155855663699,0.4878052622948477
0,347.0,4586.940569058642,0.3756914204759648,11.515572476592094,0.4870621373378916
0,348.0,4600.6613151041665,0.3765287469800711,11.50260097695556,0.4830439578102466
0,349.0,4629.961187789352,0.3780542759225131,11.47503010454615,0.48300614289755023
0,350.0,4623.2484032600305,0.37781259689949587,11.481331325245916,0.4829680338380865
0,351.0,4620.105738329476,0.3776912046814437,11.484284456911096,0.48394465668149134
0,352.0,4610.570115258488,0.37741138160371446,11.493257299246944,0.48233622262051495
0,353.0,4637.7119839891975,0.37883132878915704,11.467765867358754,0.4796250967632315
0,354.0,4625.022915219907,0.3781747776394011,11.479664720244473,0.4787537348965174
0,355.0,4624.224165219907,0.37838497299604534,11.480414819609894,0.48069098130612287
0,356.0,4607.503431712963,0.3777601338514628,11.496146935099627,0.4181634075555765
0,357.0,4614.7593542631175,0.3785295562290403,11.489313020586433,0.41258605920971414
0,358.0,4599.680293209876,0.3776994092384794,11.503527143428654,0.4104490625819353
0,359.0,4612.16029224537,0.3784902772019209,11.491759683970377,0.40772562530073814
0,360.0,4601.796888503087,0.3780036103455112,11.501529147554026,0.40590310041541083
0,361.0,4610.209298804012,0.3787681473512004,11.493597185037942,0.4031825669696015
0,362.0,4587.1083810763885,0.3775845200534843,11.515413594001194,0.4040341474808782
0,363.0,4590.568265817901,0.3779878387523391,11.512139107482968,0.4021364245472801
0,364.0,4585.880694926697,0.37772818093640154,11.5165760881873,0.4005382736258264
0,365.0,4598.522958140432,0.37864881845745174,11.504620018250593,0.3992940681585128
0,366.0,4584.385455729167,0.37796175275118743,11.51799234836492,0.39908627087055915
0,367.0,4580.822320601852,0.3777771298886468,11.521369140336894,0.3999376689945817
0,368.0,4588.013876832561,0.3780448315112529,11.514556380766285,0.39738297490211943
0,369.0,4582.830276813272,0.37809675312175617,11.519465872382966,0.39659599214530955
0,370.0,4575.103999807099,0.3774037485897602,11.526793901093814,0.39615405934582587
0,371.0,4575.53669367284,0.3775717790673071,11.526383183277042,0.3951238518361773
0,372.0,4572.435736882716,0.3772935502764044,11.529327504511889,0.3926541539785182
0,373.0,4575.973017939815,0.37767132068124437,11.525969058771725,0.3933402161247064
0,374.0,4559.763297646605,0.3765930520872807,11.54138062324984,0.3949307827885747
0,375.0,4562.446113522376,0.3768833005785396,11.538826127706303,0.3941240282136146
0,376.0,4553.601263503087,0.3763481162085669,11.5472536195855,0.3918972632432588
0,377.0,4555.869765625,0.3767010991732632,11.545090600523366,0.39198373542565185
0,378.0,4540.042503375772,0.3756109690704833,11.560204421748693,0.39233104678558367
0,379.0,4550.894963831019,0.3762833009607846,11.549835489068938,0.3912733294810533
0,380.0,4545.275842013889,0.3758499455723385,11.555201162077573,0.3898474555390908
0,381.0,4557.2192554012345,0.3766789912202959,11.543804371526514,0.38901305110855156
0,382.0,4538.335972222222,0.3754630785793887,11.56183717383962,0.39073074868761637
0,383.0,4557.378777970679,0.37653944806738104,11.543652352158457,0.3914284871426721
0,384.0,4547.405710358797,0.37591257265887046,11.553166580571636,0.3907724489817013
0,385.0,4563.261644965278,0.3768341107672406,11.538049901213439,0.38905706998710654
0,386.0,4548.450428240741,0.3757733347416051,11.552168949988314,0.3893837230452605
0,387.0,4556.857245852623,0.3762433109073523,11.54414937356686,0.38797229485541374
0,388.0,4551.579314236111,0.37593016492597453,11.549182458703566,0.38509053772256424
0,389.0,4559.627326388889,0.3765920899679443,11.541510130953508,0.3856370869288653
0,390.0,4555.865734953703,0.37625548511712376,11.545094442817302,0.3846705614860372
0,391.0,4546.7857556905865,0.37576828583196625,11.553758701141907,0.3859271597958329
0,392.0,4553.016669077932,0.37587487097832845,11.547811205585536,0.38349578009920426
0,393.0,4552.61426408179,0.37611494330214984,11.548195060961868,0.38400592931518623
0,394.0,4542.173003472222,0.3753280386025721,11.558166891474595,0.38339700052795644
0,395.0,4537.271709587191,0.3752565325361489,11.562855735699085,0.3844271986341664
0,396.0,4536.851522472994,0.37507039259591957,11.563257945236087,0.3819404404975446
0,397.0,4533.9641917438275,0.37517515734043005,11.566022750265677,0.38274584328585476
0,398.0,4525.272430555556,0.3744676455533495,11.574356311332066,0.3825817762350336
0,399.0,4525.937704957561,0.374573925571019,11.573717888407536,0.38286887600302283
0,400.0,4529.78783130787,0.37475506559984717,11.570025001023476,0.3786886026264385
0,401.0,4523.840366994599,0.37472470012034853,11.575730893175313,0.381160956126783
0,402.0,4517.839664351852,0.37415747566683494,11.581495468826908,0.38157095402569174
0,403.0,4509.509189814815,0.37369029413236904,11.589510845674468,0.3827328706902026
0,404.0,4512.539870273919,0.37372036286764876,11.58659308754537,0.3808140478655596
0,405.0,4516.656203221451,0.3741240262908653,11.58263326477912,0.38076567675218237
0,406.0,4522.521014660494,0.3742571391962958,11.576997673084444,0.37908906310693363
0,407.0,4510.527654803241,0.3736001811800443,11.588530109710781,0.37993782246133606
0,408.0,4514.655952932098,0.37383451237728116,11.584557011101415,0.3768955923781817
0,409.0,4531.473953510803,0.3747649411318438,11.568408728159078,0.37680143952056283
0,410.0,4508.77078607253,0.37335977184410063,11.590222033777444,0.37913494775065315
0,411.0,4514.231538869599,0.37365710745841807,11.584965302124399,0.3780852621501366
0,412.0,4522.633922646605,0.3739667804045919,11.576889249700493,0.3759379764723311
0,413.0,4516.720499614197,0.37383321067310793,11.582571441676873,0.37775899375109134
0,414.0,4497.110145640432,0.3726827695183828,11.601468361956695,0.3786466061488213
0,415.0,4515.391528260031,0.3736244783948313,11.583849470399514,0.3771187659400461
0,416.0,4510.249375,0.3734136486385378,11.588798058652678,0.37659772166805844
0,417.0,4511.229336419753,0.37367362979704216,11.587854550714866,0.37736786923931737
0,418.0,4493.333591820988,0.37259295584582275,11.60511698404646,0.37757525945014936
0,419.0,4496.093811246142,0.3727919775702511,11.602449966339748,0.3777818678904644
0,420.0,4502.091037808642,0.37300761551356826,11.596660881469475,0.3741878257856671
0,421.0,4499.158237364969,0.3731351790954824,11.599490931066693,0.37523631550225306
0,422.0,4491.625138406635,0.3726388905207021,11.60676857070737,0.37620967709086406
0,423.0,4487.4069410686725,0.3724634294233158,11.610849054986765,0.37625136248745983
0,424.0,4486.699849537037,0.372326228396216,11.611533437194801,0.373477128872571
0,425.0,4494.258594232253,0.37288299630653626,11.604223032838924,0.3747938630194033
0,426.0,4490.526572627315,0.3726875770915359,11.607830902036644,0.37581821670929805
0,427.0,4488.923269193673,0.37249347635383195,11.609381789571431,0.3760267272765008
0,428.0,4498.898131751544,0.37306555923991014,11.599742012918195,0.37306825855197207
0,429.0,4487.647514467592,0.37259835979659683,11.610616232556135,0.3753598022188447
0,430.0,6672.270478395062,0.5647111858452726,9.888067175887238,0.25600406468010484
0,431.0,6656.77367959105,0.5639078503215458,9.898165690319948,0.2591559875098267
0,432.0,6618.112814911266,0.5622292134442529,9.923461948292312,0.25833269286483923
0,433.0,6620.793010706018,0.5622434855456536,9.921703503485292,0.26108379316371294
0,434.0,6639.5257860725305,0.5634006682566651,9.909432989466522,0.2592720553006347
0,435.0,6622.028500675155,0.5622700104090684,9.92089315279509,0.262056301100805
0,436.0,6609.199244791666,0.5617035308876778,9.929315163042968,0.26150064307698484
0,437.0,6615.331273148148,0.5616755755076068,9.925287638186276,0.2646503050812509
0,438.0,6654.893419656636,0.5641207071034018,9.899392563728668,0.26074360012429454
0,439.0,6617.156458333333,0.5614036211511438,9.924089574941496,0.2648717035982213
0,440.0,6630.516904899691,0.5622254595573989,9.915329742135187,0.26274989943907645
0,441.0,6658.23021412037,0.5632392884858656,9.897215536769325,0.26378064035867743
0,442.0,6679.620254147377,0.5647728959023554,9.883285879456944,0.2619984524790565
0,443.0,6649.761533564815,0.5623339902442329,9.902742894766641,0.265707901424581
0,444.0,6647.125607156636,0.5624993099408797,9.90446475387044,0.26185946514482467
0,445.0,6649.876068190586,0.562375479836133,9.902668093095423,0.2655663948588082
0,446.0,6692.536183449074,0.5653580107161523,9.874896329731106,0.2628893393724953
0,447.0,6673.725013020833,0.5636007269451485,9.887120530334096,0.2650455810554194
0,448.0,6665.682770061729,0.5632312236825231,9.892357197837237,0.2627299608931279
0,449.0,6661.9065263310185,0.5626000863753955,9.89481826085769,0.2658902634830992
0,450.0,6692.715505401235,0.5649029419257884,9.874779965039394,0.26310356376508864
0,451.0,6667.317630208333,0.5630324780511885,9.891292155127275,0.2669724528652212
0,452.0,6663.037029320988,0.5633152824491833,9.8940813403455,0.2642497423803741
0,453.0,6670.288849344136,0.5636367173032626,9.889357199108698,0.2660969682367539
0,454.0,6684.687864583333,0.565141560312506,9.879992277820852,0.2643017537992143
0,455.0,6637.752065007716,0.5621510435807414,9.910593343695917,0.26829369359810606
0,456.0,6634.643754822531,0.5623597722266961,9.912627523514653,0.2649218461527347
0,457.0,6631.610471643518,0.5619074919494244,9.91461352219546,0.26790812652788437
0,458.0,6668.6123538773145,0.5646231708111041,9.890448882333452,0.2652216269097749
0,459.0,6645.020244984568,0.5626899430115531,9.905840524481977,0.2677757145946681
0,460.0,6632.541386959877,0.5622784574228442,9.91400392213963,0.26590676266520014
0,461.0,6633.610123939044,0.5619994135637865,9.913304176515165,0.2690937334758994
0,462.0,6669.79294222608,0.5644811976194487,9.889680090269895,0.265030902021671
0,463.0,6649.948045428241,0.5626323885632287,9.90262108598184,0.26831161810811505
0,464.0,6657.6057884837965,0.5632768038018977,9.897622848196814,0.26573551396099326
0,465.0,6673.2719555362655,0.563797261534618,9.887415368740175,0.2680706413844525
0,466.0,6700.988753858025,0.565948939614707,9.869414717995527,0.26636089183699724
0,467.0,6664.1108386381175,0.5633419197685359,9.8933814914856,0.26951935693920254
0,468.0,6667.186502218364,0.5639351007879351,9.891377569870714,0.2666047003898046
0,469.0,6646.337108410494,0.5627196968404876,9.904979955458115,0.26934497352608516
0,470.0,6687.922586323302,0.5658859750865297,9.877891234296527,0.267739695809761
0,471.0,6667.181059027777,0.5643009439472929,9.891381115517143,0.2675599651947833
0,472.0,7449.526948784723,0.5965118489536457,9.409516653082393,0.27122865333098306
0,473.0,7444.11597029321,0.5958977375116263,9.412672305754775,0.2728149345361236
0,474.0,7459.047312885802,0.597567282291823,9.403969989686875,0.270335551134857
0,475.0,7434.121580343364,0.5954889863240835,9.418507014393224,0.27306660977648006
0,476.0,7435.089710165895,0.5959178840800559,9.417941478761145,0.2719533806278017
0,477.0,7434.016398051697,0.5955337929449603,9.418568461346343,0.2728232543828179
0,478.0,7442.5734268904325,0.5966839837699739,9.413572328684584,0.271994685363379
0,479.0,7420.316422646605,0.5942976916853471,9.426579356860083,0.27451824922734697
0,480.0,7430.218558063271,0.594863775948232,9.420787722533866,0.27246299567927407
0,481.0,7425.731721161265,0.594472761105068,9.423411060025396,0.27375903283896014
0,482.0,7454.704913676697,0.5971487410241476,9.406499038097202,0.26912845027659793
0,483.0,7458.196755401234,0.5963458919054705,9.404465245272691,0.2695995759740128
0,484.0,7382.552677469136,0.5934661875448973,9.448738063547298,0.26867947441371137
0,485.0,7351.812058738426,0.5918156822289657,9.466859646247988,0.27388184617512806
0,486.0,7399.767989969136,0.5946552194935938,9.438622576579807,0.2713362699892667
0,487.0,7419.280211709105,0.5944623910527078,9.427185870236508,0.2733447060398044
0,488.0,7559.7439308449075,0.6005136647384659,9.345732758567177,0.2697852702207324
0,489.0,7633.794354745371,0.603317103957168,9.303399044691695,0.2689772318715248
0,490.0,7696.156042631173,0.6067581009784978,9.268064962551705,0.2670767470668535
0,491.0,7792.308153935185,0.6093829367899104,9.214142420862391,0.267539706082541
0,492.0,7854.5657542438275,0.6121063240024632,9.17958181135303,0.26068752249315164
0,493.0,7870.58046875,0.612384665511153,9.170735973679793,0.2618477127648132
0,494.0,7909.001363329476,0.6152180520880518,9.149587104644413,0.2589789113738383
0,495.0,7913.135373746142,0.6143273671450139,9.147317653959238,0.2600892985682492
0,496.0,7926.026473283179,0.6150538594490983,9.14024842304309,0.25986573917740413
0,497.0,7928.9985522762345,0.614845901051444,9.138620223126026,0.260876213687248
0,498.0,7951.787295042438,0.6166657891793926,9.126156064083363,0.25816057975839124
0,499.0,7938.106200810185,0.6148404402893555,9.133634560023202,0.2602733668867064
0,500.0,7938.78175154321,0.6151780464012883,9.133264981354314,0.25902962665532336
0,501.0,7936.633528645833,0.6148538997431463,9.134440334993204,0.25898582901479433
0,502.0,7937.086947820216,0.6160132047772118,9.134192230025288,0.2581579297478239
0,503.0,7911.728708043982,0.6139673178210687,9.148089739142126,0.25992782262660125
0,504.0,7899.405702642747,0.6140259121443974,9.154859417004392,0.258829790490688
0,505.0,7877.943324652778,0.6128549236380918,9.166675087764954,0.2604246830987985
0,506.0,7866.700765335648,0.6138088457248028,9.172877301388624,0.2588066760263528
0,507.0,7831.601136670524,0.6114425989661831,9.192298001211054,0.25979937554019766
0,508.0,7810.1413459683645,0.610781418735943,9.204214671674828,0.25995066133645894
0,509.0,7781.659696180555,0.6094003749898828,9.220081263434524,0.26126878346266214
0,510.0,7780.949154128087,0.6103904649571379,9.220477835109273,0.25906189555312775
0,511.0,7755.971431809414,0.6083015992533451,9.234441601299352,0.26126671801665297
0,512.0,7749.253884066358,0.6082895977876344,9.238204712173046,0.26021859065516356
0,513.0,7733.730616801698,0.607436626349707,9.246913203191307,0.2611059992625795
0,514.0,7731.648201678241,0.6082764005608138,9.248082759285897,0.2604738780143124
0,515.0,7712.2152391975305,0.6061990744140813,9.259012191366029,0.2626118357600685
0,516.0,7716.795307677469,0.6066086025686841,9.256433803698254,0.2612696931305243
0,517.0,7717.043872974537,0.6060220037558451,9.256293915578835,0.2627002533069908
0,518.0,7701.545538194445,0.6065302844823581,9.265024731817695,0.2646285358091077
0,519.0,7669.108226273148,0.6040907828006284,9.283354943016196,0.2684134596881416
0,520.0,7648.980160590278,0.6033413850076113,9.294768263879424,0.2657537266360387
0,521.0,7663.2745230516975,0.6035648505635618,9.286659772124388,0.26683764251867165
0,522.0,7675.621454957562,0.6050557055429301,9.279668127405035,0.2643178199833725
0,523.0,7725.168591338735,0.605869836551158,9.25172394778914,0.26679357126486103
0,524.0,7864.768130787037,0.6116932159968456,9.173944375963492,0.26342351917625323
0,525.0,7996.08143904321,0.6165849050708915,9.102031521668328,0.25998606416821296
0,526.0,7955.259672067901,0.6160599604050995,9.124260006055348,0.2574039346085859
0,527.0,8007.24477961034,0.6169932793788149,9.095972558765196,0.2588500667334018
0,528.0,7881.484266975309,0.6126646420907012,9.164723479144211,0.25470813773712564
0,529.0,7865.175313464506,0.6117802095465502,9.173719534481235,0.2572557908640324
0,530.0,7867.0767095871915,0.6132723659417945,9.172669759983847,0.25578666761943936
0,531.0,7874.438093653549,0.612745494484621,9.168607878071972,0.25771134490600495
0,532.0,7856.920589313271,0.6121297292364024,9.17827997158848,0.2562455023901244
0,533.0,7860.304917534722,0.6117549650419014,9.17640967317786,0.25760129783693536
0,534.0,7866.006266878858,0.6128158866988134,9.173260727898827,0.2563161631765234
0,535.0,7834.442675540124,0.6103800462227146,9.190722536876208,0.25943064954897854
0,536.0,7810.658570601852,0.6099219921723239,9.203927070776652,0.2588166481226343
0,537.0,7803.665444155093,0.609359129955486,9.207817186579645,0.26019110070667245
0,538.0,7816.83593894676,0.6103628836000262,9.20049363859983,0.26130202481455317
0,539.0,7856.863850790895,0.6106651165717886,9.178311334150788,0.26928194641485503
0,540.0,7732.304636863426,0.605981332679295,9.247714048669923,0.2622594014555068
0,541.0,7731.483418209877,0.6052726388427636,9.248175320809374,0.26388962304503294
0,542.0,7659.729111207562,0.6029772122850988,9.288669499282602,0.26257587961980655
0,543.0,7679.66279224537,0.6037578484878259,9.277382099356482,0.26177254006489925
0,544.0,7675.502939814814,0.6031136229848985,9.279735184997943,0.263433082410624
0,545.0,7687.932645640432,0.6038913863412246,9.272707910662701,0.26171353369131534
0,546.0,809.6728679591049,0.1746617161239946,19.04770774504007,0.8329327733896412
0,547.0,813.6716763117284,0.17507751282693917,19.026311622811885,0.8328616819422979
0,548.0,815.8873230131173,0.17531420429243302,19.014501756098024,0.8329848566299355
0,549.0,820.6108236882716,0.17581023862498424,18.989431199441945,0.8322623602816064
0,550.0,818.8941912615741,0.1756257818538529,18.998525703649157,0.8322604534159413
0,551.0,818.7480290316358,0.17559023106814967,18.99930093341921,0.8317941866064755
0,552.0,813.7465803433641,0.17504238121112903,19.025911843498832,0.8318410226865137
0,553.0,811.4531712962963,0.1747892839495276,19.03816898978532,0.8307635388150474
0,554.0,807.2360431134259,0.17435549628822491,19.060798159445497,0.8309333719620592
0,555.0,808.6431983024692,0.1745028062467925,19.0532342292631,0.8302825617925067
0,556.0,787.1662172067902,0.17229539746921116,19.170139136502932,0.8330783745708278
0,557.0,788.7280618248457,0.17268080013721637,19.161530681858178,0.83330754195972
0,558.0,819.108588445216,0.17607584256451583,18.9973888128517,0.8330303892198851
0,559.0,841.8057624421297,0.17847370606904356,18.87868466554679,0.8321612047799127
0,560.0,868.4192930169753,0.18118858510693778,18.74350897585139,0.8312090839802094
0,561.0,900.1534982638889,0.18457568698799667,18.58763787245487,0.8289129693355973
0,562.0,930.1761487268518,0.18804730337690861,18.445151615869705,0.8268671407340816
0,563.0,964.1005608603396,0.1917113298740833,18.28958025358237,0.8251187420894844
0,564.0,1035.7718441358024,0.19877417747075915,17.978162596529703,0.822057059322127
0,565.0,1145.8168614969136,0.2089361304060396,17.539651519600895,0.8181585453167645
0,566.0,1242.974959972994,0.2175257227687804,17.186179811040546,0.813641598556859
0,567.0,1285.52753279321,0.22128856523333443,17.039989782848977,0.8063166382461919
0,568.0,1304.4112639853395,0.2230874543473882,16.97665820453743,0.8044821217160348
0,569.0,1330.4812625385803,0.2254478590603089,16.89071598202525,0.8023117194496662
0,570.0,1348.2539327739198,0.2271168773320916,16.83308665095531,0.8018242156417495
0,571.0,1369.987823109568,0.22898196998645629,16.763636538427615,0.8008527013962097
0,572.0,1384.229235628858,0.2302520694772983,16.718723433449064,0.800185762487302
0,573.0,1393.9366695601852,0.23108443225143452,16.68837317870146,0.7995423409990735
0,574.0,1398.1614814814816,0.2314967644582753,16.675230274651874,0.7997947729859908
0,575.0,1401.8375115740741,0.23173550431972398,16.663826838395455,0.800502076499054
0,576.0,1405.41926408179,0.23202347854802644,16.65274458751468,0.8006049469042574
0,577.0,1405.0381264467592,0.23188831836521365,16.653922516582824,0.8007699850015695
0,578.0,1402.6853105709877,0.23166696547886403,16.661201119435844,0.8013747512990491
0,579.0,1400.5261029128087,0.23134732819315382,16.667891532810827,0.8019680419565265
0,580.0,1400.2582778742285,0.23126581480301134,16.668722121109756,0.8018879409976314
0,581.0,1397.1900530478395,0.23088565734956792,16.678248757444226,0.8022111320349481
0,582.0,1396.2903780864197,0.23079141541661558,16.681046155846634,0.8018737445494536
0,583.0,1394.2539380787036,0.23050660689014774,16.687384810351812,0.8025131362203083
0,584.0,1393.4417881944444,0.23035559014722615,16.689915303331134,0.8028016270467141
0,585.0,1397.1999088541668,0.23060049116779863,16.678218122333448,0.8021872889865441
