comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_7video.mp4
mse_avg: 4181.44683289
nrsme_avg: 0.342941847464
psnr_avg: 13.2315852864
ssim_avg: 0.567195193908
last frame which could be compared: 585
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,341.0,5847.227941261574,0.4233184608625017,10.461303366898447,0.464533324941721
0,342.0,5814.8179340277775,0.42198449174661834,10.485442396512399,0.46564201458236687
0,343.0,5837.490558449074,0.4231748835759506,10.468541697205998,0.46528437408730644
0,344.0,5823.107390528549,0.42269177963470006,10.47925561368868,0.4639331317682142
0,345.0,5859.7523051697535,0.42444778158439433,10.452011023193613,0.46500447626632013
0,346.0,5830.715562789352,0.4232422149275543,10.473585049251762,0.46549672870196884
0,347.0,5850.822832754629,0.42430504397985497,10.458634133164074,0.4635999598927145
0,348.0,5855.031708622685,0.4247688230681202,10.455511094795844,0.46097917964724777
0,349.0,5886.682642746913,0.4262857261005894,10.432097376969722,0.4604555433669251
0,350.0,5874.41740933642,0.42587801472440834,10.441155585975512,0.4606989601389981
0,351.0,5866.985441261574,0.42561646388035135,10.44665350338234,0.4628954787138239
0,352.0,5846.287306616512,0.4249890639742947,10.462002066011689,0.4629594986666178
0,353.0,5864.418044945987,0.42599692180881393,10.448554394561864,0.4622667793391431
0,354.0,5837.311102912809,0.42485627373479734,10.46867520962259,0.46258579512835596
0,355.0,5840.8044502314815,0.4252563178084097,10.466076945369736,0.4615127810114211
0,356.0,5837.4049811921295,0.42519994739774075,10.468605364979883,0.4613116926171089
0,357.0,7897.924894868827,0.4952012884111926,9.155673613609174,0.2380991523772467
0,358.0,7859.976299672068,0.4937340744302699,9.17659124362492,0.237882514945979
0,359.0,7842.59576871142,0.49355146663103916,9.186205301421875,0.23536090588477085
0,360.0,7820.456875,0.4927745698784604,9.198482353661879,0.23545578242761417
0,361.0,7844.57021556713,0.494080490946847,9.18511206204437,0.232015273427848
0,362.0,7777.859345582562,0.4916711467885742,9.222202757450368,0.2352790279147279
0,363.0,7741.335427276234,0.4908542379302731,9.242644752922377,0.23516766480998105
0,364.0,7712.6212302276235,0.4898566553786809,9.258783573494505,0.23706817070380343
0,365.0,7751.840916763117,0.49162035065502385,9.236755093227323,0.23387452846699702
0,366.0,7703.055655381944,0.48993538742587156,9.26417325172364,0.2349111856764837
0,367.0,7706.390249324846,0.4899925063698481,9.2622936308984,0.2337044338358976
0,368.0,7696.899904996142,0.48965349973638067,9.267645220920476,0.23321759885056825
0,369.0,7723.2092698688275,0.4908343660109375,9.25282558126142,0.23005012549476797
0,370.0,7659.896837866512,0.4883342491783673,9.288574401970573,0.23245218619367017
0,371.0,7655.243983892747,0.48838017193740607,9.291213240087172,0.23091671455149412
0,372.0,7647.62657648534,0.4879427986378306,9.295536871086506,0.2317643048142505
0,373.0,7685.93389998071,0.4894638275794497,9.27383715711877,0.2288655810254974
0,374.0,7658.429487847222,0.4880575248198085,9.289406427617235,0.2322007032848455
0,375.0,7639.153960262346,0.4876751789712515,9.300350979382051,0.23142095644557517
0,376.0,7625.7794468557095,0.4870284901733493,9.307961204336245,0.2319394755601176
0,377.0,7651.391469425154,0.4881816469703475,9.293399384540876,0.228313450085133
0,378.0,7610.414488811728,0.4863091741338707,9.316720503126234,0.2321345057005081
0,379.0,7623.352242959105,0.4870118547202166,9.309343737176924,0.23014286733572042
0,380.0,7619.5230787037035,0.4866293106174407,9.311525720439676,0.23122580671528176
0,381.0,7653.780886381172,0.48815691906918973,9.292043358508277,0.22793052893253174
0,382.0,7600.741239390432,0.48589998857810907,9.322244132608596,0.23124239935402158
0,383.0,7614.349884741512,0.4867089510246124,9.314475317936447,0.22883855647317644
0,384.0,7581.056971450617,0.48536659163685747,9.333506005040672,0.23128548159954518
0,385.0,7613.211367669753,0.48673935948306296,9.315124734707187,0.22868743223465085
0,386.0,7584.395706983025,0.48523790366148334,9.33159377139697,0.23104144319933284
0,387.0,7581.495374228395,0.4853035999738112,9.333254865386936,0.2297024817888056
0,388.0,7561.668490065586,0.48454591273541664,9.344627272610065,0.23045145928629518
0,389.0,7592.7219651813275,0.48596530943716804,9.32682863953029,0.22704281786122
0,390.0,7546.104325810185,0.4842379073768823,9.353575557873906,0.2300665704844798
0,391.0,7545.399693287037,0.48407093071306506,9.353981107932283,0.22986629526404437
0,392.0,7546.407553047839,0.4839091119889173,9.35340104760398,0.23000601764833264
0,393.0,7576.310333236883,0.48519804124479443,9.336226053726918,0.22766988186611006
0,394.0,7537.437229456019,0.48349393167152577,9.358566524380295,0.23054912645069905
0,395.0,7546.227515914352,0.48394478588941886,9.353504659906612,0.22957511970816022
0,396.0,7536.932571373457,0.4834291285315939,9.358857309631661,0.22997142283017796
0,397.0,7574.211669560185,0.48491291299057127,9.337429230831734,0.22765059595080647
0,398.0,7545.585506847994,0.4835466821044985,9.353874159574541,0.22975213599874356
0,399.0,7537.23760320216,0.48338075924829754,9.358681547200305,0.22949752149580707
0,400.0,7523.689491705247,0.48297429072299186,9.36649497277937,0.2299286892033247
0,401.0,7544.181742380401,0.48391017732385,9.35468218683415,0.2274865518799195
0,402.0,7512.076184895834,0.4824685531911626,9.373203771220913,0.23017268804452953
0,403.0,7526.1577228009255,0.48276284457837676,9.365070454458024,0.2303983980841258
0,404.0,7521.357794656636,0.48248560447467537,9.367841120984178,0.23090946892933048
0,405.0,7543.426371045524,0.48349435757198916,9.355117051791318,0.22902684797733913
0,406.0,7518.375519868827,0.48254942622692765,9.369563472669217,0.23065603573228047
0,407.0,7523.869619020062,0.4825185718726311,9.366390998043943,0.23001414488191885
0,408.0,7502.6964737654325,0.48192088933309785,9.378629837147166,0.23070491982950087
0,409.0,7545.441752989969,0.4835947169594921,9.353956899478487,0.22774554093940202
0,410.0,7533.653278838735,0.48261549139180737,9.360747320662432,0.23036474640768503
0,411.0,7508.634646026235,0.4819054287243263,9.375193878591064,0.2296380330145345
0,412.0,7503.225967399691,0.48168300145548015,9.378323349939121,0.23029520854726473
0,413.0,7530.823631847994,0.48271135024258505,9.362378841087008,0.22792802843915033
0,414.0,7459.122421875,0.479972570912964,9.40392625855882,0.23372113166102418
0,415.0,7458.050577739197,0.4801758092324369,9.40455036608168,0.2329187915624199
0,416.0,7437.846814236111,0.47952750763659224,9.41633131240902,0.23426037140660838
0,417.0,7475.612993344907,0.4810258358439785,9.394335506658301,0.23146152500923373
0,418.0,7429.326253858025,0.4790987348196116,9.4213093035081,0.23382529826542856
0,419.0,7440.575657310957,0.4795701509483403,9.414738238271031,0.23127625949668962
0,420.0,7433.0728559027775,0.4792860151533683,9.419119712693893,0.23215418576427438
0,421.0,7473.238739390432,0.4809002363018833,9.395715044589604,0.22845408506627551
0,422.0,7426.682531346451,0.47916364065834866,9.42285501356681,0.23263466289559584
0,423.0,7417.4858892746915,0.4788662995095127,9.428236320625112,0.233477863392691
0,424.0,7406.858409529321,0.4783845485164148,9.434463181668821,0.23406777523276892
0,425.0,7434.583246527778,0.47959192842843107,9.418237321667771,0.23060656350338476
0,426.0,7392.195317322531,0.47817074045413016,9.443069275321108,0.2336822989946741
0,427.0,7398.23466869213,0.47820226807959626,9.439522580434828,0.23290834408671743
0,428.0,7393.426214313272,0.4782499676289648,9.442346178532837,0.23218713749521794
0,429.0,7426.9567732445985,0.47933265648302237,9.42269464648014,0.22999295511580198
0,430.0,5954.261104359568,0.5334620215144242,10.38252485596469,0.1893868247790069
0,431.0,5962.204713059414,0.5336784747116748,10.37673477358859,0.18973219939154898
0,432.0,5950.230016878858,0.5331055477649495,10.385466063779498,0.1911734366740281
0,433.0,5962.605583043982,0.5335651652032063,10.376442784671362,0.19006924493448596
0,434.0,5951.388546489197,0.5334061015779411,10.384620560261126,0.19106651653766524
0,435.0,5945.563898533951,0.5327775581050608,10.388873099186197,0.19255385847729253
0,436.0,5941.397752218364,0.5325704251200573,10.39191733283127,0.19348403941328257
0,437.0,5953.723840181327,0.5328489122979043,10.382916745724678,0.19204318978659524
0,438.0,5939.970593171296,0.5329587991779972,10.392960659296545,0.19318013945038687
0,439.0,5941.385178433642,0.5319653708846526,10.391926523818523,0.19386909037387842
0,440.0,5952.923663676697,0.5327236426683095,10.383500473832727,0.19408228442143763
0,441.0,5973.077883391204,0.5334732241448661,10.368821832870008,0.1926903034445797
0,442.0,5970.109958526235,0.5339359031410646,10.370980307533813,0.19426674136458927
0,443.0,5945.648659818673,0.5317297023985988,10.388811185637763,0.19635399025229489
0,444.0,5940.2565234375,0.5317501868988219,10.392751609527334,0.1964233460704137
0,445.0,5941.8761381172835,0.5315956251222762,10.391567664283443,0.1958208391194278
0,446.0,5938.939985050154,0.5325773036158886,10.393714242578769,0.19642501171078858
0,447.0,5933.648087384259,0.5314327118511621,10.397585752469066,0.19784364105499305
0,448.0,5930.837567033179,0.5312787152519827,10.399643310694739,0.1979082774112215
0,449.0,5934.125367476852,0.5309808834164912,10.397236436548205,0.19668280088908843
0,450.0,5915.2810976080245,0.5310804908609142,10.41104973486487,0.19723726297134925
0,451.0,5905.173668981482,0.529875954737305,10.418476862898862,0.1981160100685242
0,452.0,5908.275022665895,0.5304516096897638,10.416196579033127,0.1975852168920131
0,453.0,5914.59653742284,0.5307494083580909,10.411552361722832,0.19572900125881013
0,454.0,5907.148661265432,0.531258179964249,10.41702460273404,0.1969672886875501
0,455.0,5899.906215277778,0.5299868109663087,10.422352527022184,0.19833332601548118
0,456.0,5885.748291377315,0.5296711087449824,10.432786756499063,0.1992528727815734
0,457.0,5889.980826099537,0.5295564459491683,10.429664798554644,0.19811574033034857
0,458.0,5887.233816068673,0.5305136986819005,10.431690763701784,0.19848488936203593
0,459.0,5891.292642264661,0.5298174974818403,10.428697645851383,0.19951803683535393
0,460.0,5891.028702739198,0.5299159965590363,10.42889222122601,0.1996697399347596
0,461.0,5894.18688126929,0.5297522885137612,10.426564593815987,0.19818989835168496
0,462.0,5886.922062114198,0.5303193182283876,10.43192074710539,0.19861662859701662
0,463.0,5894.293154417438,0.5297018246851906,10.426486290520439,0.19933412634932163
0,464.0,5904.719537037037,0.5304720008782566,10.418810865915123,0.1990549185962582
0,465.0,5909.731424575617,0.5305635644345706,10.415126166152827,0.19787580161344367
0,466.0,5897.152907986111,0.530919895707414,10.424379720703207,0.1996153790427142
0,467.0,5891.030760995371,0.5296593080476972,10.42889070385241,0.200981644816645
0,468.0,5878.895028452932,0.5295484216431822,10.437846552239304,0.20089527923777117
0,469.0,5879.281546585648,0.5292526770278908,10.437561027198608,0.19986466176565837
0,470.0,5866.192563657408,0.5299824266118905,10.447240458372189,0.19990640114734573
0,471.0,5848.087384741512,0.528501931438944,10.460665074469194,0.20208630757741294
0,472.0,5856.535906635802,0.5289019061095683,10.454395505624795,0.19972589939789642
0,473.0,7021.190165895062,0.5787227289165958,9.666696249959713,0.2853585788188384
0,474.0,7039.649578510803,0.5805246306983204,9.655293196102889,0.28264429843866595
0,475.0,7011.9933203125,0.5783352326476852,9.672388671587605,0.28554873417640086
0,476.0,7014.300256076389,0.5788092846045897,9.67096008394834,0.2844931156304195
0,477.0,7011.661487750772,0.5783691544926319,9.672594200107058,0.2853790768845331
0,478.0,7025.125336130402,0.5797087493937936,9.664262839200822,0.28444456976915883
0,479.0,7001.342556423611,0.5772759894449287,9.678990338623016,0.28729480778538974
0,480.0,7013.122332658179,0.5779262705526775,9.671689463331615,0.28538600298745564
0,481.0,7011.1648683449075,0.5776402168483143,9.672901811514611,0.28655216775272874
0,482.0,7031.708716242284,0.5799595824704759,9.660194887835312,0.2838799120410694
0,483.0,7020.420528549383,0.5785792809513501,9.667172333879005,0.28353440941285535
0,484.0,7036.62395158179,0.5793951748857387,9.657160186108442,0.28189611609396653
0,485.0,6966.641922260803,0.5761041655597643,9.700568720188167,0.28232378996765184
0,486.0,6973.888364679784,0.577289527507314,9.696053697911873,0.28420694468004315
0,487.0,6971.714215374229,0.5762531138334768,9.697407846717514,0.2864289136608752
0,488.0,7005.045432581019,0.5780625440955018,9.676694045358742,0.2847325004491046
0,489.0,7141.958915895062,0.5835580753696997,9.592630132821341,0.28239943287686853
0,490.0,7230.671609278549,0.5881227375215222,9.53901722956877,0.2796358561177165
0,491.0,7283.1019921875,0.5891358158588301,9.507639690333603,0.28132342414658235
0,492.0,7417.919614197531,0.5948491398539543,9.427982381707618,0.27765545031718264
0,493.0,7460.189130015432,0.5962053163575751,9.403305230626843,0.27358665466496906
0,494.0,7501.636277970679,0.599164738488019,9.379243576114147,0.2712080757459634
0,495.0,7503.676292438272,0.5982223164916266,9.378062704969238,0.27240579780012947
0,496.0,7520.108382523148,0.599097405319389,9.368562610219408,0.2715212340575909
0,497.0,7520.214223090278,0.5987868013660039,9.36850148656472,0.2731443654007515
0,498.0,7554.521555266204,0.6010643371703107,9.348733961620809,0.27005744743134674
0,499.0,7539.524535108025,0.5992057219330998,9.357364020392211,0.2724219334412408
0,500.0,7546.765079089506,0.599797032580275,9.35319529684389,0.27093938671234485
0,501.0,7542.11544849537,0.5993773899293103,9.355871849249676,0.2712688267474059
0,502.0,7556.797501446759,0.6010745571473041,9.347425762288786,0.26957472846980235
0,503.0,7521.738184799383,0.5986440447528009,9.367621483563495,0.2725683127461243
0,504.0,7518.94069058642,0.5990565470582341,9.369237017441883,0.27059254960255547
0,505.0,7489.5972723765435,0.5975585796454764,9.386218952494698,0.2729380117672034
0,506.0,7493.014299286266,0.5990528079391897,9.384237994835829,0.27076135468216056
0,507.0,7449.6437369791665,0.5963457990577985,9.409448568127239,0.27288958214048964
0,508.0,7435.602703993056,0.5959563586609233,9.417641841888468,0.27207441615901207
0,509.0,7403.974861593364,0.5944277390493352,9.436154253264577,0.27365287795829246
0,510.0,7405.449223572531,0.5954799679969784,9.435289523791893,0.27168751687358544
0,511.0,7373.241746720679,0.5931029642130574,9.454218875038533,0.27448797238774386
0,512.0,7370.713077739198,0.5932465178455877,9.455708552684808,0.27270465403825445
0,513.0,7351.021793016976,0.5922162360230839,9.467326505964767,0.2736757539384828
0,514.0,7349.446091820988,0.593051254946301,9.468257521688248,0.27313869929673906
0,515.0,7320.352868441358,0.5905976385529483,9.485483446833879,0.2753726184414915
0,516.0,7331.218713831018,0.591259542132097,9.47904184767493,0.27351785440441134
0,517.0,7322.970407503858,0.5903458953432156,9.483930817336194,0.27552233800388964
0,518.0,7347.535572916667,0.5924263886638278,9.46938663491887,0.27313376090229224
0,519.0,7297.708649209105,0.5892818113144448,9.498938400917552,0.27888904288675487
0,520.0,7262.247934027778,0.5878910986464775,9.520092891714999,0.2807837550529686
0,521.0,7240.070284047068,0.586662244370357,9.533375786727458,0.2795205415204892
0,522.0,7262.806036361882,0.5885600900245321,9.519759150078443,0.2766421754181971
0,523.0,7248.597192322531,0.5868840838670456,9.528263943771142,0.27954703949373155
0,524.0,7311.822132523148,0.5897982932095244,9.490547426666502,0.2785059056314852
0,525.0,7450.5434673996915,0.5951799058702466,9.408924080814495,0.2764570116157289
0,526.0,7607.462479745371,0.6024426538846666,9.31840541787062,0.27140009814329213
0,527.0,7608.2085407021605,0.60142307255355,9.317979527804356,0.27254771799540894
0,528.0,7601.797594039352,0.6016957745585088,9.321640590002032,0.2687908646194068
0,529.0,7579.096244212963,0.600551050817889,9.334629388178646,0.2707118431057568
0,530.0,7596.092212094907,0.6026176082940641,9.324901326911734,0.26814994986760576
0,531.0,7572.55897038966,0.6008854279154225,9.338376968339507,0.2703098813064249
0,532.0,7574.392840470679,0.6010231541950073,9.337325351260967,0.2690707680373593
0,533.0,7567.982939814815,0.6002717128941126,9.34100216484829,0.27103627696313276
0,534.0,7581.319274691358,0.6016241550370308,9.333355742511632,0.26919261107758885
0,535.0,7550.554728491512,0.5992191774158678,9.35101501070147,0.272408503918409
0,536.0,7537.081453510802,0.5991451810534193,9.358771521346473,0.27124453608657256
0,537.0,7527.457346161265,0.5984779485045305,9.364320575770726,0.27314221254921395
0,538.0,7542.956186824846,0.5995748537606531,9.355387757391949,0.27283003321767846
0,539.0,7548.769567418982,0.5985722551402943,9.352041925007736,0.2765229797771114
0,540.0,7680.778111979167,0.6039588888198767,9.276751417971985,0.27968320294433535
0,541.0,7653.767005208333,0.6022228731270473,9.292051235036652,0.2828956362391976
0,542.0,7658.865741705247,0.6029432289158024,9.2891590436758,0.27809178514670807
0,543.0,7562.582731963735,0.5991378867366413,9.344102221543212,0.27986171063094956
0,544.0,7561.218262442129,0.5986067427266446,9.344885862620988,0.2796285292670328
0,545.0,7555.980373746142,0.5986864938782664,9.347895396732786,0.2784781512869462
0,546.0,2177.1785976080246,0.28641117434711255,14.751863044615387,0.7834743527662305
0,547.0,2175.635625,0.28628516890101685,14.75494199300689,0.7845219383479246
0,548.0,2175.4738324652776,0.2862720474557923,14.755264970885346,0.7843981306154564
0,549.0,2172.4109230324075,0.28605301647169507,14.761383830791313,0.7851254709741766
0,550.0,2172.2190808256173,0.28603961677393575,14.76176736638254,0.7847344740103209
0,551.0,2163.4747853973768,0.2854309977155423,14.77928522866144,0.7849253397180453
0,552.0,2161.5618995949076,0.2852873157477436,14.783126841406947,0.783562350642477
0,553.0,2161.5764192708334,0.2852780578868119,14.78309766901102,0.7835212033174727
0,554.0,2161.2595095486113,0.2852914974248168,14.783734436846467,0.7819440013675311
0,555.0,2154.3000086805555,0.2848242995598561,14.79774177671128,0.7824895921390066
0,556.0,2147.3738869598765,0.28457338934581367,14.811726932799685,0.7839599929739125
0,557.0,2140.4554282407407,0.2844680530404842,14.825741721316568,0.7857748720647266
0,558.0,2175.7093586033952,0.2869653598686594,14.7547948104819,0.7861486144212586
0,559.0,2201.360122492284,0.2886116398055671,14.703892658757772,0.786143931397862
0,560.0,2230.3874262152776,0.2903730163776945,14.647000527734857,0.7835085343623706
0,561.0,2277.8854171489197,0.293617640160159,14.555484865820336,0.7808036448362566
0,562.0,2327.969012345679,0.2974905042896681,14.461031657564025,0.7783702354520964
0,563.0,2394.146957947531,0.3021078530106897,14.339295560394374,0.7749387107166373
0,564.0,2492.824180169753,0.3083711488230071,14.163887122376975,0.7716699164002986
0,565.0,2642.3636038773147,0.31728696611794477,13.91087782149473,0.7657558143053199
0,566.0,2761.7738647762344,0.32424514962995366,13.718922453872256,0.7611260905741922
0,567.0,2809.3010706018517,0.3271277782190732,13.644820761716963,0.7529098261223016
0,568.0,2827.78671875,0.3284665906957309,13.61633710468295,0.751500936552459
0,569.0,2855.679133391204,0.3302907705329516,13.573709527308996,0.7497309244767141
0,570.0,2876.795173128858,0.3317554233297833,13.541714195012538,0.7490048295711115
0,571.0,2901.772694347994,0.3332534304962761,13.504169711868384,0.7478416756809816
0,572.0,2915.335315875772,0.33415178877556684,13.48391847241341,0.7476077529378
0,573.0,2925.9210001929014,0.3347961578274131,13.468177648624406,0.7469126010270395
0,574.0,2932.090887345679,0.33523933680190426,13.459029326679424,0.7469822857425149
0,575.0,2937.6062567515432,0.3354598366153624,13.450867763502423,0.7473394256503457
0,576.0,2943.9231823881173,0.3358089132238553,13.441538873696402,0.747264492592603
0,577.0,2943.705881558642,0.3356464238155879,13.441859452829945,0.7476841635772482
0,578.0,2942.9950135030863,0.3355666162958347,13.442908346194473,0.748025557112602
0,579.0,2940.5619150270063,0.3352231853537796,13.446500327423385,0.7485872407567115
0,580.0,2941.7098027584875,0.33520252433972664,13.444805331551475,0.7483976871427216
0,581.0,2939.8372796103395,0.3349121160164637,13.447570680486251,0.7485247289258667
0,582.0,2941.243331404321,0.33496332257092115,13.445494053459964,0.7483023617314694
0,583.0,2939.8880478395063,0.33471704922797885,13.447495682555035,0.748988232727707
0,584.0,2941.9616840277777,0.3347132053320695,13.444433486707112,0.7491502857515135
0,585.0,2943.3537914737653,0.3346972834219273,13.442378933826129,0.7485013713460315
