comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_5video.mp4
mse_avg: 3642.29668721
nrsme_avg: 0.308545026821
psnr_avg: 17.758864443
ssim_avg: 0.664862596629
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,374.0,4017.2831640625,0.353482059248834,12.091479161774082,0.512135901223714
0,375.0,4030.6450597993826,0.35423812332184756,12.077058051751735,0.51299329755692
0,376.0,4006.908532021605,0.35303434789677796,12.102709322090279,0.5151891241980832
0,377.0,4041.422752218364,0.3547957248196008,12.065460787616527,0.5149336351714642
0,378.0,3993.151506558642,0.3522623284247823,12.117645725332961,0.5206120977393063
0,379.0,4019.380752797068,0.35362756738476453,12.089212123503387,0.5212048117840086
0,380.0,3989.1081766010802,0.3521050680728366,12.122045472043716,0.5213790191326029
0,381.0,4010.6343118248456,0.3533686109126759,12.09867295893682,0.5314059856546294
0,382.0,3980.120691068673,0.351614710087715,12.13184119279041,0.5270597565460376
0,383.0,4015.170786072531,0.3534312366147604,12.093763380598318,0.5180219448468438
0,384.0,3988.5349898726854,0.35205596165511943,12.122669545666653,0.5157076282562029
0,385.0,4023.420294174383,0.35384268646853073,12.084849586952105,0.5145350168959845
0,386.0,3997.8502377507716,0.35229581692253403,12.112538397543117,0.5179906928878694
0,387.0,4005.819686535494,0.35276198199903636,12.103889643140178,0.5167622984972018
0,388.0,3990.4950361689816,0.35199744019098306,12.120535859478984,0.5176545883088914
0,389.0,4016.7997410300927,0.35346515748307245,12.092001805013224,0.5167463020571379
0,390.0,4005.316025270062,0.35278960142556187,12.104435726283649,0.5164987449604083
0,391.0,3996.786711516204,0.3523086973619853,12.113693881102128,0.5205743075962271
0,392.0,3982.378284625772,0.35153205051350056,12.1293784974645,0.5195565230250332
0,393.0,4003.6947921489195,0.3527123307340265,12.106193977393701,0.5229073474083982
0,394.0,3991.445770640432,0.351839253026271,12.119501277172118,0.5211560498855018
0,395.0,4005.051332465278,0.3525615209088081,12.104722740897149,0.5173946730005508
0,396.0,3999.1126774691356,0.35214158955464603,12.111167200467959,0.5130572061963317
0,397.0,4017.7599093364197,0.35317261488024265,12.090963799653212,0.5132348183072342
0,398.0,4004.7128486689817,0.35227159503348787,12.105089797009434,0.51014259845868
0,399.0,4014.729011863426,0.352786026342584,12.0942412448464,0.5063304528312123
0,400.0,4019.5294376929014,0.35301746209025875,12.089051472299978,0.5029565734680752
0,401.0,4037.2291121720677,0.35399765333286176,12.06996964608786,0.5035652613301599
0,402.0,4026.755385802469,0.35323737111331976,12.08125112641866,0.505001164576662
0,403.0,4013.4472116126544,0.35253801712997473,12.095628057405182,0.5082433552615984
0,404.0,4005.1213585069445,0.35208220533718054,12.104646807644123,0.507190708802488
0,405.0,4023.657052951389,0.3531161340266742,12.084594033224983,0.507570724450541
0,406.0,4027.8602879050927,0.3531969916059588,12.080059628503273,0.5092252420922313
0,407.0,4008.9581616512346,0.3522160685578626,12.100488369842669,0.5109063286977737
0,408.0,4005.23313126929,0.3521121110271351,12.104525608778383,0.5133800209008673
0,409.0,4040.7763691165123,0.35389271297859964,12.066155451558142,0.5123107228901798
0,410.0,4003.692133005401,0.3518266888680238,12.106196861858677,0.5128034560306511
0,411.0,4021.337947048611,0.3526684574448503,12.087097887918299,0.5129211840511205
0,412.0,4009.194927662037,0.35209989337370207,12.100231886408446,0.5132104080938423
0,413.0,4015.6330381944445,0.35248714381789986,12.093263421813596,0.5130357156280643
0,414.0,3995.7892158564814,0.35129651147922714,12.114777904242917,0.5150705009573134
0,415.0,4013.2733405671297,0.35223863130096955,12.09581620706146,0.5148812844006468
0,416.0,3994.6110421489198,0.3514205542615289,12.116058626927899,0.5166400202173662
0,417.0,4027.1922781635803,0.35305810068605736,12.080779953896265,0.515289979713894
0,418.0,4000.536787712191,0.35156808465013545,12.109620924648233,0.5179422341953132
0,419.0,4009.0251644483023,0.35202075240959296,12.100415785643237,0.5177361992943998
0,420.0,4000.1466652199074,0.3515997194123236,12.110044458579543,0.5182123865156281
0,421.0,4017.677688078704,0.3526047097438272,12.09105267655155,0.5195405642396678
0,422.0,4003.88247347608,0.3518253163054434,12.105990397803888,0.5197588142983328
0,423.0,4009.8664139660495,0.35208770715250626,12.099504562386931,0.519939852210154
0,424.0,3994.492595968364,0.3513103402252051,12.11618740363415,0.519787594754464
0,425.0,4013.3736197916664,0.3523695296767325,12.095707691727267,0.5188634862570567
0,426.0,4011.9074406828704,0.3522668156713719,12.09729456076953,0.5198120934892476
0,427.0,3999.253616415895,0.3515904363735585,12.111014146695174,0.5195126110166081
0,428.0,4009.668620756173,0.35219754039438345,12.09971879051675,0.5191691303133754
0,429.0,5798.721838348765,0.42354319476080043,10.497480844990044,0.3686007903128538
0,430.0,7470.267493248457,0.5975271528827705,9.39744207678774,0.28595125178158215
0,431.0,7450.408465952932,0.5965766984753987,9.409002774288094,0.28921764009152784
0,432.0,7428.450827064044,0.5956559046331026,9.421821079966051,0.29046711412328785
0,433.0,7411.5587890625,0.5948729289547471,9.431708030514395,0.29133817353209973
0,434.0,7424.596122685185,0.5957790723960373,9.42407526644288,0.2894457166461811
0,435.0,7418.402118537809,0.5951200510112618,9.427699900677178,0.2914833133254299
0,436.0,7412.341820505401,0.5948540885212292,9.431249222479881,0.29570668055304683
0,437.0,7393.100853587963,0.5937765688331256,9.442537301664055,0.29411615115949274
0,438.0,7430.430337094907,0.5960853836245034,9.42066393996491,0.29268230745728985
0,439.0,7392.1801470871915,0.5933702647195325,9.443078187905224,0.2952417969289618
0,440.0,7404.742573302469,0.5941441114417673,9.435703960441147,0.2960644368143494
0,441.0,7396.224400559414,0.593633740627174,9.440702817384988,0.29512588493396097
0,442.0,7419.155136477623,0.5952168072780406,9.427259084806082,0.295611866024918
0,443.0,7378.298919270834,0.5923377652015137,9.451241149161167,0.299345685057147
0,444.0,7394.564559220679,0.5932822480406179,9.441677559082992,0.29905961898614813
0,445.0,7361.552290219907,0.5917037226295352,9.461109595746304,0.29862343568642563
0,446.0,7399.799768036265,0.5944812621808985,9.438603925982132,0.2994987255575535
0,447.0,7370.270819347994,0.5922827904050986,9.455969146387744,0.30153193391951144
0,448.0,7379.044029224537,0.5926038285854813,9.450802591701727,0.30121063126783154
0,449.0,7349.861260127314,0.5909355231803312,9.468012196789285,0.30215389391740444
0,450.0,7384.980488522377,0.5933997109178542,9.447310086455696,0.3020578430758298
0,451.0,7348.543894193673,0.5910966814455122,9.468790682279586,0.30423776085848064
0,452.0,7354.863061342593,0.5918378219558248,9.46505769767232,0.3051308367630119
0,453.0,7337.189600212191,0.5911420145369595,9.475506190505973,0.304720301710057
0,454.0,7367.252693383488,0.5932933259246015,9.457747946563046,0.30494074107847086
0,455.0,7322.519339313271,0.5904359215274236,9.484198335090236,0.3085066219447882
0,456.0,7330.266552854939,0.5911059429651512,9.479605935488484,0.3080659966789598
0,457.0,7294.458123070987,0.5893208898900758,9.500873254884679,0.30825446154194286
0,458.0,7323.337696759259,0.591691718457622,9.483712999035799,0.3088839285053849
0,459.0,7299.427570891204,0.589746538718834,9.497915572612666,0.3092842403308828
0,460.0,7313.625925925926,0.5904428013977737,9.489476173981238,0.3087060901690282
0,461.0,7297.132998167438,0.5894364949605359,9.499280990548968,0.3085167467748802
0,462.0,7327.126744309414,0.5916435804366866,9.481466568574826,0.30805675436832886
0,463.0,7309.9846995563275,0.5898938073808729,9.491638929258107,0.30518963438020547
0,464.0,7339.123776523919,0.5914049226369791,9.474361485998086,0.30237250360240525
0,465.0,7350.128542631172,0.591699247895575,9.46785426563681,0.2984782055753311
0,466.0,7373.965327932099,0.5936881105282229,9.453792696269916,0.2995262983169545
0,467.0,7325.29518277392,0.5906273155678357,9.482552309998644,0.3036600036405091
0,468.0,7333.23042341821,0.591432915315546,9.477850293365304,0.3046635230440795
0,469.0,7304.771390335648,0.5899351164823093,9.494737320376103,0.30499978386657967
0,470.0,7335.433551793982,0.5926471571495628,9.476545734878814,0.3056897971803659
0,471.0,7307.666618923611,0.5907843948882733,9.493016345662289,0.3068725361988363
0,472.0,7311.94633439429,0.5909778784856663,9.490473656095801,0.3078783999304565
0,473.0,7280.160988618827,0.5892989440885784,9.50939377750511,0.3088760473760328
0,474.0,7320.25021556713,0.5919814433661451,9.485544348118577,0.30841338363138565
0,475.0,7298.433935185185,0.5900295252567427,9.498506796888403,0.3089885364658621
0,476.0,7317.248682484568,0.5911765793676786,9.487325457421958,0.3083877296371588
0,477.0,7307.664026331018,0.590451103845339,9.493017886439826,0.3070327502492455
0,478.0,7338.79575472608,0.5925093624424681,9.474555598053907,0.3077005309351767
0,479.0,7291.530095968365,0.5891178300787585,9.502616881729178,0.3111221723222209
0,480.0,7299.504772376543,0.5896080815487695,9.497869640241326,0.3110665840787841
0,481.0,7272.11716869213,0.588291761216079,9.514194932246118,0.3116407742832983
0,482.0,7310.53804832176,0.5913464083264917,9.49131019092275,0.31186315895716626
0,483.0,7274.544403452932,0.5889578480090539,9.512745617339803,0.3119521305170168
0,484.0,7283.615837673611,0.5894761234280411,9.507333292884475,0.31089710834381673
0,485.0,7263.626897183642,0.58825555242587,9.519268327138894,0.30926747272382904
0,486.0,7303.976576967592,0.5907937190011082,9.495209890730527,0.30668918970120673
0,487.0,7273.7039858217595,0.5886014240171722,9.513247380480426,0.30581953004928786
0,488.0,7293.449561149691,0.5898422040168427,9.501473769896505,0.30393877082059634
0,489.0,7298.825607156636,0.5899319300861328,9.49827373810711,0.29915621252700175
0,490.0,7329.801208043981,0.5921404770600407,9.479881645924404,0.30040958805294177
0,491.0,7292.021297743056,0.5894964502800428,9.502324324430107,0.3042167128772563
0,492.0,7304.473067129629,0.5902829277006638,9.494914687689782,0.3053475549816952
0,493.0,7276.309391878858,0.5888117988686984,9.511692036912777,0.30585009947198777
0,494.0,7315.470289834105,0.5916833801791721,9.488381100081423,0.3067305296915341
0,495.0,7293.445635127315,0.5897825788167982,9.501476107679604,0.30896239387641267
0,496.0,7301.7730994405865,0.590336390255914,9.496520276242313,0.30963859653800313
0,497.0,7282.41767023534,0.5892436412389453,9.508047773608041,0.3104755747855425
0,498.0,7323.096265432098,0.5917862225251586,9.483856176949857,0.31021389344007333
0,499.0,7288.811789158951,0.5891587614311352,9.50423624795588,0.31229856940295986
0,500.0,7289.764292534722,0.589495698247956,9.503668748141958,0.31340339027593117
0,501.0,7269.770533371913,0.5884561683916689,9.515596580780802,0.31331184011230223
0,502.0,7315.000549768519,0.5913800019275902,9.488659977666046,0.31221364601124724
0,503.0,7289.950841049383,0.5893480625450463,9.503557611552818,0.3129109708240284
0,504.0,7303.021033468364,0.5903924092575515,9.495778094108925,0.3122348732236965
0,505.0,7279.374155092592,0.5891125499873958,9.50986318460579,0.3096684969169638
0,506.0,7306.0317486496915,0.5915311303233045,9.49398805744078,0.30920862462846266
0,507.0,7284.114786844136,0.5896832648276971,9.507035798542796,0.3092133565618348
0,508.0,7290.193985339506,0.5901004039066545,9.503412762204922,0.30755884468568095
0,509.0,7274.723465952932,0.5892164245904049,9.512638717313811,0.3058738921234038
0,510.0,7309.087880015432,0.5915930236101323,9.492171772605374,0.304143942094927
0,511.0,7273.2940219907405,0.5890693548001968,9.5134921664212,0.3044072522553574
0,512.0,7275.975335648148,0.5894216095522662,9.511891426603654,0.30831024523064626
0,513.0,7249.2392361111115,0.5881020195230586,9.527879284893137,0.3115447595069897
0,514.0,7228.083849826389,0.5881343104082828,9.54057178890238,0.3099553133339746
0,515.0,7195.3955135995375,0.5855352342016581,9.560256898151842,0.30919233453611633
0,516.0,7199.604217303241,0.5859281803775779,9.55771738181876,0.30761744365845206
0,517.0,7174.3275988618825,0.5843237118043506,9.572991570351231,0.305105874176271
0,518.0,7214.842137345679,0.5870525286492408,9.548535278125772,0.3038256640522846
0,519.0,7195.702410300926,0.5851488732469451,9.560071667609108,0.3052800437997716
0,520.0,7202.710054494599,0.585476293764283,9.555844282885701,0.30462765158415045
0,521.0,7191.589576099537,0.5846947514698867,9.56255466614558,0.30297167696995064
0,522.0,7227.537159047068,0.5871292989910111,9.54090027674629,0.30297839727948433
0,523.0,7197.383855131173,0.5848071599426836,9.559056955126664,0.3061171676926262
0,524.0,7213.133169849537,0.5858044648872797,9.549564105998007,0.30709866951880477
0,525.0,7196.628375771605,0.5849501038694906,9.55951283985441,0.30669527075484937
0,526.0,7228.725322627315,0.5872549211690337,9.540186381452378,0.30862245963373197
0,527.0,7194.884136766976,0.5848584693475747,9.560565562252949,0.3110863374175751
0,528.0,7203.857429591049,0.5857352558117942,9.555152516891244,0.31132697700023915
0,529.0,7177.985086323302,0.5844434503654141,9.570778092020104,0.31157744260765785
0,530.0,7214.7427777777775,0.5872961169817578,9.548595087624546,0.311954314148721
0,531.0,7200.248941936728,0.5859277891608523,9.557328488476918,0.3140204804836889
0,532.0,7207.335803433642,0.5862794463498622,9.553056037341296,0.31574994714892496
0,533.0,7196.164995177469,0.5853402142820434,9.559792484854428,0.315321249144371
0,534.0,7231.92927179784,0.5875975231399874,9.538261907758962,0.315386588009615
0,535.0,7207.697222704475,0.5854563779325951,9.552838261364336,0.31703817839750115
0,536.0,7204.275024594907,0.5857679531474859,9.55490077127956,0.317767356870412
0,537.0,7180.524820601852,0.5845236604048372,9.569241731212015,0.3177146343341544
0,538.0,7196.458741801697,0.5856417605957756,9.5596152099665,0.31945706842846117
0,539.0,7200.540704089506,0.5846030184105494,9.557152511053301,0.3170685845590526
0,540.0,7215.777142650463,0.5853913808675845,9.547972491959625,0.3152239887028673
0,541.0,7230.225928819445,0.5853229623946026,9.539284926042841,0.3103202894344772
0,542.0,7253.924589602623,0.5867873089435134,9.525073244414838,0.3108225415179579
0,543.0,7258.872674575618,0.5869840538038268,9.522111822100571,0.3132211470000028
0,544.0,7245.758042052469,0.5859865270847696,9.529965333438241,0.3136792941891463
0,545.0,5648.952749324846,0.5176521488854999,10.611124187733441,0.2895792880452038
0,546.0,1940.9763430748458,0.27042886840042407,15.25060118696788,0.7442986559038939
0,547.0,1942.2557826967593,0.27049483736553553,15.247739377166997,0.7440059708472351
0,548.0,1943.0663131751544,0.2705489317693104,15.24592738366632,0.7430231583169018
0,549.0,1945.307138310185,0.2706883925880323,15.24092180428497,0.74160080248775
0,550.0,1944.647823591821,0.2706417894874311,15.24239398969364,0.7413272396019077
0,551.0,1945.093694540895,0.2706421778674122,15.241398348760848,0.7412534840254884
0,552.0,1944.6632976466049,0.27059566401849144,15.242359431920319,0.7418768587939493
0,553.0,1945.1485681905865,0.2706197329808388,15.24127583030747,0.7421771159158279
0,554.0,1952.435088252315,0.271158780415898,15.225037568755244,0.7347448669880012
0,555.0,1961.0580179398148,0.2717497590407322,15.205899183993184,0.7283491786688265
0,556.0,1994.604625771605,0.27426403659146525,15.132235389718486,0.7314369224647321
0,557.0,2078.609328703704,0.28032823461084183,14.953074888195022,0.7361784237453486
0,558.0,2033.7382122878087,0.2774447810751502,15.047853121218617,0.7395618137835982
0,559.0,2023.236635320216,0.2766888351576787,15.070336805668706,0.7408914151683085
0,560.0,2030.9199503279322,0.27708467398129866,15.053875550485248,0.741801955587896
0,561.0,2112.9920722415122,0.28279071146406726,14.881824932468435,0.7399009017215404
0,562.0,2115.9286140046297,0.283618800627414,14.87579349237674,0.7364377370460141
0,563.0,2071.069491705247,0.2809855249722999,14.968856896143416,0.7350213226078597
0,564.0,2030.211797357253,0.27829063256307474,15.055390137796048,0.7336480993737292
0,565.0,1984.5204947916666,0.27496900164655724,15.154247725005316,0.7380396509953647
0,566.0,1870.6967496141976,0.2668585526893625,15.410769692221294,0.7298534752995696
0,567.0,1843.8261062885801,0.2650197631762472,15.473604011136635,0.72667294135474
0,568.0,1854.4613739390431,0.26599702144053505,15.448625689082325,0.7256206526328813
0,569.0,1874.2929301697532,0.2675842009106185,15.402428938388583,0.7236317678707207
0,570.0,1872.0008212770063,0.2676187747078603,15.40774325933776,0.7241456531181271
0,571.0,1864.4909895833334,0.2671302547625013,15.425200719550807,0.7272123147412842
0,572.0,1857.7735614390433,0.26674477579772576,15.44087582862881,0.736244755072811
0,573.0,1857.0600708912036,0.26672402940478435,15.44254408644219,0.7433773285109736
0,574.0,1850.6288194444444,0.26633357536205665,15.457610398092758,0.7477775378589343
0,575.0,1851.9924069251542,0.26635652467871324,15.45441159103672,0.7503570992827123
0,576.0,1850.3781447723766,0.2662313703715921,15.458198706237276,0.752631893743521
0,577.0,1854.644793113426,0.266418996906328,15.44819616276635,0.752264672347058
0,578.0,1850.374588155864,0.2660809689079272,15.458207053830522,0.7527211578622911
0,579.0,1851.8217944637345,0.2660225670613297,15.454811697772977,0.7547143252425615
0,580.0,1851.4322853973765,0.26592629513423127,15.455725281530109,0.7548501846319321
0,581.0,1853.9216391782406,0.2659591275111295,15.449889872577579,0.7539237418467323
0,582.0,1850.6554697145061,0.26570184222480964,15.457547857286244,0.7554344717515192
0,583.0,1849.6511000192902,0.26549561068485084,15.459905457765636,0.7562469606505505
0,584.0,1844.3728091242283,0.26502002838464656,15.472316499091068,0.7588715553507798
0,585.0,1843.874547164352,0.26490895431886813,15.47348991508045,0.758132371790105
0,586.0,1842.0730169753087,0.26479466259641965,15.477735198925481,0.7578914591048144
0,587.0,1841.491528260031,0.26467651651932667,15.479106356342871,0.7568520229465302
0,588.0,1840.1824570794754,0.26454797635434557,15.482194747201792,0.756897922263507
0,589.0,1839.4474811921295,0.26446995553368363,15.483929682408897,0.756161450031507
0,590.0,1839.0397120949074,0.2644822889582606,15.484892534039115,0.7557851341539101
0,591.0,1840.698527681327,0.26452061969229884,15.480976959302357,0.7525946785147485
0,592.0,1882.5888994984568,0.26751691432758823,15.3832486728334,0.7259707282829478
0,593.0,1916.7467828896604,0.26980417617645924,15.305156178685236,0.7300009341499889
0,594.0,1871.253722993827,0.2665845019339483,15.40947683455844,0.7318776619944563
0,595.0,1824.7584828317902,0.2631462755485285,15.518749696176075,0.742599744527496
0,596.0,1841.576154996142,0.2644585760851567,15.47890677855782,0.7291910284456968
0,597.0,1878.9320510223765,0.2671645527880929,15.391692861423811,0.7273855967153569
0,598.0,1901.3934789737655,0.2692023720610806,15.340083607494023,0.7244536828395599
0,599.0,1914.3217144097223,0.2710711090849524,15.3106543523696,0.7187893674098884
0,600.0,1932.2989660493827,0.27365814351443185,15.270060393781815,0.7137567616661236
