comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_9video.mp4
mse_avg: 3455.13806662
nrsme_avg: 0.310103460806
psnr_avg: 14.6905393022
ssim_avg: 0.666824402799
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,343.0,5401.143306809414,0.4070517610884146,10.805946604371375,0.5298822468819361
0,344.0,5379.870569540895,0.40628642883936156,10.823085334562318,0.5280811774824328
0,345.0,5386.943863329475,0.4069638785721927,10.817379110270364,0.5555502121352399
0,346.0,5373.451518614969,0.4063073867360174,10.828270260121984,0.5356440441005981
0,347.0,5389.489313753858,0.4072335294671601,10.815327457231437,0.5301278287036019
0,348.0,5403.89235628858,0.40807628060063433,10.803736714312207,0.5252140760371002
0,349.0,5435.05899209105,0.4096072267789326,10.778760985908447,0.523166905755295
0,350.0,5441.930832851081,0.40990133101721044,10.773273432885597,0.5213738301938081
0,351.0,5419.470889756944,0.4090622076432371,10.791234730151045,0.5237850267331151
0,352.0,5400.2859895833335,0.4084567312777236,10.806636009691896,0.5228839734630119
0,353.0,5427.459642650463,0.40981920043881986,10.784837580439623,0.5265419508315582
0,354.0,5394.558522376543,0.4084261778967598,10.811244520048566,0.5238047494483062
0,355.0,5407.5605893132715,0.40918069753852504,10.800789666528516,0.5249012494541176
0,356.0,5380.284854359568,0.40821214798596445,10.822750912607082,0.5226633597304121
0,357.0,5425.652010995371,0.4104414696806234,10.786284252113948,0.5281761039759622
0,358.0,5400.492808641975,0.40925988542813235,10.806469687656033,0.5203429511774117
0,359.0,5437.535897472993,0.4109638298174473,10.776782237745548,0.5140190685465702
0,360.0,5407.057423804013,0.40974410654999727,10.80119378991789,0.5104937021177585
0,361.0,5456.092378472223,0.41205385916418336,10.761986460081436,0.5076138189035467
0,362.0,5426.65723283179,0.4106869243341708,10.78547970021981,0.506871488620013
0,363.0,5453.250518422068,0.41197638915510276,10.764249115454367,0.5042331143980388
0,364.0,5434.685411844136,0.41120199791474016,10.779059509652551,0.502046188349176
0,365.0,5470.6614433834875,0.4129974269409221,10.75040521948586,0.49899872984136573
0,366.0,5456.625896026235,0.4123532113825316,10.76156181110936,0.5005902569070748
0,367.0,5454.432285397376,0.41222916689370437,10.763308063376652,0.4989031644333161
0,368.0,5437.746611689815,0.41156688778724754,10.776613944146629,0.4986243661079139
0,369.0,5463.87389998071,0.41284439711031484,10.755796931033823,0.5067507363527065
0,370.0,5437.373760127315,0.4114341323164201,10.776911738323962,0.5008191039474981
0,371.0,5454.331336805555,0.41223917787724607,10.763388441718146,0.49851971094463793
0,372.0,5432.964464216821,0.41126713725809366,10.780434964461932,0.4973826866164579
0,373.0,5472.331524884259,0.4130080146189561,10.749079609229417,0.4962916680851221
0,374.0,5422.490949556327,0.4106771806991229,10.788815250430952,0.4986236917775407
0,375.0,5440.971651234568,0.41157240833852526,10.774038977343764,0.49781919757821724
0,376.0,5408.611410590278,0.41016173083618923,10.799945808121844,0.4988493107279972
0,377.0,5456.299690393518,0.41224969699677777,10.761821446905785,0.4975795298643136
0,378.0,5392.729058159723,0.4093667902424668,10.81271759882929,0.501837508636858
0,379.0,5428.251478587963,0.41095712922016386,10.784204015351168,0.5019925521990124
0,380.0,5382.563993055555,0.40900533251909144,10.820911590345872,0.5018783279254647
0,381.0,5435.706512345679,0.41138593257583217,10.778243608408722,0.5022443848692959
0,382.0,5370.6289120370375,0.40844302857328074,10.830552153854057,0.5074178155017008
0,383.0,5415.846619405864,0.41047441918714894,10.794140045425413,0.50675714665549
0,384.0,5362.7163739390435,0.40822294740266934,10.836955324840833,0.5082247321624193
0,385.0,5395.034817708333,0.4097412127020837,10.810861090519822,0.5140700894554234
0,386.0,5366.403351658951,0.4081651133881844,10.833970486974096,0.5088275824077462
0,387.0,5383.712226080247,0.40895638630289993,10.819985232414302,0.5003006946261884
0,388.0,5375.609651813272,0.40854507574921023,10.826526358330062,0.49401939433125214
0,389.0,5409.7563787615745,0.41019973332866494,10.799026531997594,0.48960975900936216
0,390.0,5391.571395158179,0.4093125509465483,10.813650003592272,0.48924750158854163
0,391.0,5385.602949942129,0.40896396650857986,10.81846028689078,0.48792255581275756
0,392.0,5375.760963541667,0.40842624966359437,10.826404115592752,0.48485071952560604
0,393.0,5414.938428819444,0.4101917511694436,10.794868380738814,0.48314273807648755
0,394.0,5386.781667631173,0.408736912580526,10.817509874130206,0.4858659025527246
0,395.0,5398.078061342592,0.40930820244839566,10.808412002907597,0.4865054175321108
0,396.0,5378.646318962192,0.408387079658438,10.824073733388296,0.4862394924733398
0,397.0,5404.8060894097225,0.40962371219134,10.803002436720167,0.48688536442464553
0,398.0,5374.288695505401,0.40808669100355494,10.82759368756369,0.4897575407174111
0,399.0,5375.813185281636,0.4082303981257352,10.826361927140734,0.49111629595031175
0,400.0,5366.612399209105,0.4079046878118927,10.833801311414113,0.4911543387285776
0,401.0,5390.3575125385805,0.4090415921737811,10.814627903799387,0.4916278853755429
0,402.0,5376.882066936729,0.40818240046723686,10.825498498213836,0.4933113958895429
0,403.0,5357.346283757716,0.4073071550948205,10.841306420170447,0.4971796379079722
0,404.0,5339.364777681327,0.4065191716147564,10.855907686253875,0.4966859151552471
0,405.0,5360.969277584876,0.4075949002344756,10.838370424718502,0.49770459560586106
0,406.0,5367.88986882716,0.40773838204342205,10.832767638879165,0.49904525661710497
0,407.0,5337.907831307871,0.40642361884692807,10.857092902361995,0.5017668825477044
0,408.0,5326.354076967593,0.4060523981254672,10.866503274615859,0.5045546171036749
0,409.0,5375.156486304012,0.40816406682102313,10.82689248531608,0.503474766566544
0,410.0,5320.740138888889,0.4055874125397366,10.871083120545356,0.505514237377795
0,411.0,5338.176902488426,0.4063289941706741,10.856873990407113,0.5071942593663487
0,412.0,5319.05002507716,0.4055592813877782,10.872462860365568,0.5091323169095353
0,413.0,5343.861286168982,0.4066247979918718,10.852251844979595,0.5092804079627651
0,414.0,5295.547172550155,0.4044156676111846,10.89169519797067,0.5116872072192654
0,415.0,5317.597076099537,0.40545749072812937,10.87364933900191,0.5122106980403947
0,416.0,5288.440298032408,0.40434652328730797,10.8975275496417,0.5148659192958008
0,417.0,5332.722085744599,0.40627441472404463,10.861314098069265,0.5133226405035173
0,418.0,5293.392320601852,0.4044057763512936,10.893462778801572,0.5166792236455244
0,419.0,5302.513586998457,0.40484592360091154,10.885985708550026,0.5166540226986766
0,420.0,5287.446908275463,0.404234682292835,10.89834341252426,0.5176704273318605
0,421.0,5311.692567033179,0.4054310700799758,10.878474301075048,0.5192353033892583
0,422.0,5292.241674864969,0.40448857612704114,10.89440692460585,0.5195553602115959
0,423.0,5299.099346064815,0.40475007770689075,10.888782992431247,0.5200010218640642
0,424.0,5275.658710455247,0.4037369229824585,10.9080366818619,0.5201960071532096
0,425.0,5300.507513020833,0.4049508157247156,10.887629064459531,0.519641281661135
0,426.0,5299.745610050154,0.4048776402308444,10.88825337079003,0.5204052478827055
0,427.0,5280.318871527777,0.40399654879851415,10.904202110682974,0.5206561463942887
0,428.0,5293.756066261574,0.4046821423739471,10.893164355227778,0.520542562568396
0,429.0,8246.464289641204,0.5050861516667188,8.96812578213293,0.32435855490149157
0,430.0,6463.2482040895065,0.5557954483301927,10.02629526684884,0.3049028336464033
0,431.0,6443.125069444444,0.5547847638674481,10.039837992185387,0.30754224280813863
0,432.0,6419.824349922839,0.5537425516828762,10.055572151826757,0.310210512617595
0,433.0,6416.423833429784,0.5534978631457258,10.057873175555823,0.3117650452786102
0,434.0,6411.611364293982,0.5536463254015991,10.061131708691793,0.31162227188170694
0,435.0,6408.931991222994,0.553149124134759,10.062946978020655,0.3128451997829003
0,436.0,6402.246689814815,0.5528393322338235,10.067479566078726,0.314630522184248
0,437.0,6404.8227228009255,0.5526666993942523,10.06573247329721,0.3141498884691161
0,438.0,6398.465254147377,0.5531455174392986,10.07004544944365,0.31600552682726135
0,439.0,6398.233366608796,0.5520387274234309,10.070202845474336,0.3158862622253184
0,440.0,6404.213631365741,0.5525476295464875,10.066145502103065,0.31651242686498027
0,441.0,6411.559098186728,0.5527075059087785,10.061167111608782,0.31558394456563904
0,442.0,6406.697444058642,0.5531145299745511,10.064461459252756,0.3155380341333458
0,443.0,6412.105520833334,0.5521939319387063,10.060797001585787,0.3162900719683034
0,444.0,6409.06740933642,0.5523348814650676,10.0628552143412,0.31509018842027414
0,445.0,6408.917701099537,0.5520926282354711,10.062956661582113,0.31216058710965405
0,446.0,6409.837925829475,0.5532885852018198,10.06233312442353,0.3125236192912396
0,447.0,6411.099076967593,0.5523999555234714,10.061478723560665,0.3146532402146618
0,448.0,6417.932766203704,0.5526650278538818,10.05685197721961,0.31492404823183995
0,449.0,6422.628221450617,0.5524041323858797,10.053675775811257,0.3156441348421089
0,450.0,6417.939246238426,0.5531850760713518,10.056847592253291,0.31615726211256545
0,451.0,6410.814687982253,0.5520958548340946,10.061671375873464,0.31810436849114565
0,452.0,6406.486616994599,0.5523640201543243,10.064604376157911,0.31929122306751323
0,453.0,6406.249266975308,0.5523684603857949,10.064765278255015,0.3189165795634632
0,454.0,6407.0286033950615,0.5532800504813673,10.064236980171595,0.3172220564045526
0,455.0,6394.349355227623,0.5517478990265362,10.072840006083732,0.32117112408857956
0,456.0,6392.6271995563275,0.5520076942466593,10.074009825558008,0.32063949556897575
0,457.0,6384.969311824846,0.5513593266830582,10.079215466196363,0.3222167877221844
0,458.0,6374.623425925926,0.5520370513591161,10.08625826487078,0.32355334683037446
0,459.0,6372.047541473766,0.5510112964392109,10.088013534810173,0.3244210731742922
0,460.0,6366.228650173611,0.5508743825553699,10.091981281340725,0.3247535892809337
0,461.0,6367.87192804784,0.5506276943698072,10.090860406705584,0.32514949612534133
0,462.0,6364.126967592592,0.5513948713765245,10.093415254095842,0.32798047952525117
0,463.0,6373.58924527392,0.5508173845500488,10.086962895336285,0.326554707259294
0,464.0,6377.666543209876,0.5513072873661071,10.084185524880567,0.3281098075919344
0,465.0,6383.584586226852,0.5514242469938746,10.080157434556005,0.3276853011033359
0,466.0,6374.167205825617,0.5519751571760971,10.086569092584412,0.3277125323849034
0,467.0,6369.758556616513,0.550760073248214,10.089573899951045,0.3301735148641618
0,468.0,6361.800036651234,0.550868364513719,10.095003465749935,0.3301892646463831
0,469.0,6367.0583473186725,0.5507700921313007,10.091415311387589,0.32929097227101817
0,470.0,6360.34027970679,0.5518531010759385,10.096000097406101,0.3307480538631184
0,471.0,6351.239676890432,0.5507682581961143,10.10221858837874,0.33172630162101624
0,472.0,6350.595128761574,0.5507594277053576,10.10265934941871,0.33262180222810606
0,473.0,6344.972429591049,0.5501486366182058,10.106506215455376,0.3338734640317775
0,474.0,6341.245023148148,0.5509756392764393,10.109058263932514,0.3336098215608321
0,475.0,6336.312468171296,0.5497651381078638,10.112437750111445,0.3348136492532325
0,476.0,6330.502216435185,0.5498729999328568,10.116421956886812,0.33570643944040396
0,477.0,6331.682469618056,0.5496094815196944,10.115612337601101,0.3354002940825132
0,478.0,6321.081518132716,0.5498934063743145,10.12288969741709,0.3354076544438653
0,479.0,6318.946235050154,0.5484223695932079,10.124357006962587,0.3383895553681369
0,480.0,6320.382052951389,0.5486411710992819,10.123370296624826,0.3379335194330602
0,481.0,6325.321422646605,0.5486604205993788,10.119977616864553,0.3377875084342238
0,482.0,6318.981130883488,0.5497823859947072,10.124333023492165,0.3370298281673517
0,483.0,6321.983091724537,0.5490450477365968,10.122270308924342,0.33415003628563644
0,484.0,6334.329844714506,0.549721901726774,10.11379686421591,0.3282069957205983
0,485.0,6351.1669704861115,0.5500675635760408,10.102268304926277,0.32194262162144505
0,486.0,6350.539112654321,0.5508856773576012,10.10269765699946,0.3219138079036229
0,487.0,6348.394637345679,0.5498895355686992,10.104164447551028,0.32683289472383786
0,488.0,6347.791378761574,0.5502761300422195,10.104577157122394,0.3290630495814028
0,489.0,6358.810538676697,0.5506344157118603,10.097044755340896,0.3293884051330617
0,490.0,6350.356409143518,0.5511600125180776,10.102822604293822,0.33037492391134726
0,491.0,6341.152105516975,0.5497197185245696,10.109121901136238,0.3327400931728004
0,492.0,6337.088369502315,0.5498074980126172,10.1119059754579,0.3331844412260616
0,493.0,6334.4088141396605,0.5493814227994611,10.113742721516294,0.33292488966907025
0,494.0,6325.37113136574,0.5501881739376058,10.119943487156108,0.33483298743736617
0,495.0,6328.934102044753,0.5494027790705477,10.117497871189958,0.3362742547621967
0,496.0,6326.713212287808,0.5495085611825634,10.119022123805888,0.3362996319379016
0,497.0,6324.335878665123,0.549116604330199,10.120654340831852,0.33731043214783896
0,498.0,6321.224456500771,0.5498168993426167,10.12279149168686,0.33789918388868656
0,499.0,6318.604180169753,0.5485478885072123,10.1245921040221,0.3395599979316747
0,500.0,6310.253841628087,0.5484629713543805,10.130335309738584,0.3407519463464942
0,501.0,6319.89419367284,0.5486667877137096,10.123705533906971,0.34032919968724634
0,502.0,6314.472106963734,0.5494497465594101,10.127433116955768,0.3402227472356409
0,503.0,6315.878430266203,0.548562911255611,10.12646598868683,0.34241872069502877
0,504.0,6313.152403549383,0.5489245141385842,10.128340872665817,0.34332855420782976
0,505.0,6325.454110725309,0.5491577389095763,10.11988651462304,0.34215914164204947
0,506.0,6312.979073591821,0.5498623734444087,10.128460111475041,0.34352161555898814
0,507.0,6309.995928337192,0.5488389839935748,10.130512818616937,0.34441683253621164
0,508.0,6305.201152102623,0.5487895622761043,10.133814146289629,0.3441501044674876
0,509.0,6302.346180073302,0.5484256103353029,10.135781061165057,0.3451524880416379
0,510.0,6295.651345968364,0.5490498616881725,10.140396921386849,0.3442301359733175
0,511.0,6298.77224537037,0.5481870987383429,10.138244557038012,0.34237162357791895
0,512.0,6299.661650270062,0.5484525463659493,10.1376313639317,0.3408726414096853
0,513.0,6304.704256847994,0.5484522395834772,10.134156415101776,0.3373191194437702
0,514.0,6301.3325506365745,0.5491375286517952,10.136479609075426,0.33475034660299674
0,515.0,6304.812480227623,0.5481025027343649,10.13408186693698,0.333186005709112
0,516.0,6312.002778260031,0.5486225638241999,10.129131795095859,0.3295663310414783
0,517.0,6343.202680844907,0.549436114915461,10.107717724775036,0.32486738932134285
0,518.0,6339.452102623457,0.550287197457439,10.110286359656005,0.32493979107993104
0,519.0,6334.553611111111,0.549019517868143,10.113643448152638,0.3276524705403831
0,520.0,6317.811246141975,0.5483333641298679,10.125137142882586,0.32997876663529185
0,521.0,6316.414172935957,0.5479640261076402,10.126097615197327,0.33168440804728017
0,522.0,6306.8577734375,0.5484601841908067,10.132673235812241,0.33108257156295556
0,523.0,6314.325309606482,0.5477581206730078,10.127534081885546,0.3327753211216398
0,524.0,6322.9459326774695,0.5484669169418775,10.121608926780068,0.3336504929092655
0,525.0,6338.735075713735,0.548978813834039,10.110777598389461,0.332638991762036
0,526.0,6333.567524112655,0.549692746186192,10.114319558111486,0.33327164405132975
0,527.0,6336.998324652778,0.5488841338322694,10.111967685594847,0.3354822048814435
0,528.0,6326.960711323302,0.5489292582160801,10.118852232490443,0.3353268778958915
0,529.0,6331.529180169753,0.5489029016252454,10.115717481167167,0.3349768690427935
0,530.0,6316.259437210648,0.5495113707076912,10.126204007357423,0.3360315462182359
0,531.0,6319.639779610339,0.548929413162093,10.12388036728882,0.3368599186027026
0,532.0,6323.194034529321,0.5491431175303376,10.121438520212527,0.33686943271519354
0,533.0,6329.686117380401,0.5489703556143546,10.116981865329445,0.3373569809290962
0,534.0,6319.597476851852,0.5492847983514432,10.123909438433238,0.3383372273245555
0,535.0,6324.145908082562,0.5483997079051995,10.120784796292243,0.3377762351052989
0,536.0,6334.821398533951,0.5492848917549801,10.113459858038695,0.3302793743418317
0,537.0,6322.654943576389,0.5484963500189679,10.121808798596604,0.3389066703056734
0,538.0,6308.438199749228,0.5483193144143799,10.131585079923886,0.3387192317096424
0,539.0,6310.255031346451,0.5472703938402487,10.130334490931471,0.34017900046493593
0,540.0,6303.5229803240745,0.5471374450783267,10.134970204174248,0.3402783322865412
0,541.0,6311.945915316358,0.5468916118490904,10.129170919562,0.33937135702378746
0,542.0,6320.653579282407,0.5477409217026993,10.123183725855307,0.34018906502467516
0,543.0,6303.004868344908,0.5469725544253805,10.135327182997262,0.3417231173065189
0,544.0,6300.129107349537,0.5464122684300982,10.13730911408781,0.3416469725334128
0,545.0,6253.668321277006,0.5446549712922766,10.169455172291471,0.3072579970872075
0,546.0,1290.9427420910495,0.22054459556483832,17.02173380681552,0.8394319017081726
0,547.0,1291.499592978395,0.22057328229872314,17.01986087228311,0.839187707502575
0,548.0,1292.5333767361112,0.22065963504404149,17.016385942894267,0.837922398281891
0,549.0,1293.870819830247,0.22076031352523315,17.011894423678623,0.8358796419396214
0,550.0,1293.9107296489196,0.2207631247202727,17.01176046635886,0.8355754795535719
0,551.0,1293.9912827932098,0.22074500841588207,17.011490102288597,0.8351836963636151
0,552.0,1293.2612205825617,0.22066921596717706,17.01394105748166,0.8359480429874502
0,553.0,1292.6231737075618,0.2206068741666043,17.016084233280576,0.8364083766994235
0,554.0,1302.6878023726852,0.22149072426525393,16.98240014190251,0.8253646792702027
0,555.0,1333.0705594135802,0.2240528718986911,16.88227223642372,0.815708289368581
0,556.0,1357.1865706983024,0.22623522691119274,16.80440807198454,0.8192273561397139
0,557.0,1385.1261193094135,0.22883637812843136,16.715910420331785,0.8248626829268225
0,558.0,1379.1239940200617,0.22847079488780817,16.734770464702585,0.8277748877773928
0,559.0,1369.6554933449074,0.22765330870048375,16.764690171817083,0.8297857764358236
0,560.0,1368.8582508680556,0.22748111118646094,16.767218828238462,0.8318553628397097
0,561.0,1443.4521768904322,0.23373158633447014,16.536779610520327,0.8287207805434976
0,562.0,1459.8981925154321,0.23558400234805593,16.487577899947045,0.825385749847374
0,563.0,1460.7222067901234,0.23597740879451168,16.485127291425044,0.8228845926313093
0,564.0,1469.769039351852,0.23678405939729213,16.458312661303548,0.8193305461643656
0,565.0,1448.9883453896605,0.23495700025553357,16.520154685322186,0.8205931474121954
0,566.0,1346.178425925926,0.22637618857819242,16.83977734665309,0.8119912916155765
0,567.0,1303.9829759837962,0.2228713493421198,16.97808439322131,0.8104989307663093
0,568.0,1306.9734529320988,0.22330644655229787,16.968135945285212,0.810008122240134
0,569.0,1307.4743928433643,0.22349012068857316,16.966471689926347,0.8093807149683206
0,570.0,1300.285608603395,0.2230400934676886,16.990416050096123,0.8104117188964371
0,571.0,1289.7097265625,0.22217179377328966,17.025883857141185,0.8143344985016575
0,572.0,1281.811178626543,0.2215703077321049,17.052563061376862,0.8244039236914301
0,573.0,1276.3162070794754,0.22112014442725092,17.07122076782937,0.8339556514236799
0,574.0,1273.2487842399692,0.2209138242469757,17.08167090705047,0.8387013905575588
0,575.0,1272.2076711998457,0.22076119884968723,17.08522350896287,0.842162858781209
0,576.0,1272.021511863426,0.22073754620441766,17.085859048978243,0.8448257049529111
0,577.0,1273.0161959876543,0.2207251298685343,17.08246431854221,0.8452224716259553
0,578.0,1271.4080295138888,0.22055985140751752,17.08795410999709,0.8454685430585721
0,579.0,1270.0794608410495,0.2203100610778966,17.092494680023037,0.8475432671541488
0,580.0,1269.4861733217592,0.22020204820763992,17.094523857745646,0.8475020353751712
0,581.0,1269.5413368055556,0.22008611076608886,17.094335146150176,0.8470065403745782
0,582.0,1268.4517843364197,0.21997268702275902,17.098063971498178,0.8483414036955662
0,583.0,1269.3732335069444,0.21994146126549574,17.094910244941893,0.8490516087682759
0,584.0,1264.8950327932098,0.21947324465893117,17.110258737514418,0.8519685927487952
0,585.0,1263.8078100887346,0.21931658312770738,17.113993259754373,0.8515271762411255
0,586.0,1263.215229070216,0.21927770785043402,17.11603008068677,0.8512350439236045
0,587.0,1262.773744695216,0.21917616279971988,17.11754817306051,0.8503685808484714
0,588.0,1261.9606823881172,0.21907706440304334,17.120345366158013,0.8506389356658866
0,589.0,1261.0487427662038,0.21897704085562814,17.123484873754972,0.8502823368653895
0,590.0,1260.4824937307098,0.21896235242452378,17.125435425325165,0.8496609592942017
0,591.0,1261.0952589699075,0.21894858633937947,17.12332467885273,0.8466400683570126
0,592.0,1313.4562972608026,0.22345049092537217,16.946647338213698,0.8140202544939222
0,593.0,1367.5736096643518,0.2278985971788331,16.77129649328123,0.8132386584201255
0,594.0,1352.0160971257717,0.22659978334136416,16.82098498514305,0.8123471198937149
0,595.0,1336.7248731674383,0.22522445599828003,16.870383315870534,0.8187995997532965
0,596.0,1348.2891087962962,0.2262842500063771,16.832973344754155,0.8081742450972713
0,597.0,1387.4929673032407,0.2295824539424835,16.708495703482495,0.8065091157917623
0,598.0,1420.4286135223765,0.23267653537986474,16.606609485973078,0.8043269836499393
0,599.0,1442.611596257716,0.23531547001134664,16.539309419765033,0.7990963995941801
0,600.0,1394.2596686921297,0.2324572244911172,16.687366960169676,0.7998669067973769
