comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_9video.mp4
mse_avg: 3526.67104056
nrsme_avg: 0.298258001662
psnr_avg: 15.9466017918
ssim_avg: 0.690705842739
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,341.0,1942.7049686535495,0.2440032560826799,15.246735099411122,0.670735625982366
0,342.0,1997.792254533179,0.24734526018670927,15.125300358371742,0.6172928192011733
0,343.0,2035.5490027006174,0.2498892472014826,15.043987990572754,0.6071206360523681
0,344.0,2052.2469888117284,0.2509349858382669,15.008507337541456,0.6001959954751861
0,345.0,2088.9376871141976,0.25342378987310005,14.93154875672706,0.598299812093358
0,346.0,2080.5961197916668,0.2528261216394832,14.948925766529783,0.6014618680616372
0,347.0,2092.685430169753,0.2537591413305394,14.923764102210074,0.6020558861457999
0,348.0,2115.8062075617286,0.25534417259944625,14.87604473894562,0.5990741162650332
0,349.0,2136.430116222994,0.2568087547166108,14.833916694882065,0.5973142829289906
0,350.0,2141.7133458719136,0.2571482015157712,14.823190179187149,0.5965895807260676
0,351.0,2144.0375819830247,0.25729249046537195,14.818479672050149,0.5970872062417293
0,352.0,2151.475250771605,0.25781361879750836,14.803440062732472,0.596556757011746
0,353.0,2165.9898326581792,0.2588941320675428,14.774239471893253,0.5932473309040063
0,354.0,2168.648042052469,0.2589584894126608,14.768912863997643,0.5960893611147305
0,355.0,2181.632957175926,0.2598994043174307,14.74298675147973,0.5963666928561958
0,356.0,2186.1067717978394,0.2602069994511637,14.734089913282356,0.5992437803374536
0,357.0,2202.6178472222223,0.26151393955106284,14.701412069942062,0.5992571551448714
0,358.0,2204.7927806712964,0.26149679560891853,14.697125826830817,0.6000136448425593
0,359.0,2218.8513657407407,0.2625225638292913,14.669521497583045,0.598438229184715
0,360.0,2219.9358574459875,0.2625442056650674,14.667399346874086,0.597166682295364
0,361.0,2238.0049532214507,0.26390258861214466,14.632193174806002,0.5939410658097883
0,362.0,2259.567074170525,0.26500697161447406,14.59055123184855,0.5728058727290753
0,363.0,2282.9255926890432,0.2665572385244349,14.545886040912851,0.5649880647425998
0,364.0,2290.1760706018517,0.2669331106336574,14.532114883309346,0.5611352635933701
0,365.0,2321.4767505787036,0.2690355034582327,14.473160222716778,0.5523449560178065
0,366.0,2321.6114771412035,0.26896889720618544,14.472908187864949,0.5538894218229542
0,367.0,2323.891606385031,0.2690740855730625,14.468644935380402,0.5542601894089394
0,368.0,2331.6890036651234,0.2695046456310517,14.454097363071003,0.5535660071213225
0,369.0,2350.0738802083333,0.2707552078810404,14.419988452930042,0.5505456281523673
0,370.0,2349.59741560571,0.2704596315424732,14.420869050467298,0.5555299578209968
0,371.0,2359.4414081790123,0.27113345204909794,14.402711638553917,0.5548475829674858
0,372.0,2365.7113966049383,0.27138538574102083,14.391185988122366,0.5547918435717247
0,373.0,2377.3089665316356,0.2722169060906744,14.369947324674941,0.5544351748271937
0,374.0,2372.25703751929,0.27163268459047823,14.379186171839418,0.5590479527437303
0,375.0,2379.709670621142,0.27218864793866626,14.365563853821472,0.5594027002190701
0,376.0,2381.6703722993825,0.27217803487399556,14.36198706742772,0.5605754307730879
0,377.0,2393.3463011188273,0.2730322879211219,14.340748182161253,0.560256665906843
0,378.0,2393.18676408179,0.2727071994110578,14.341037686292644,0.5490703725373092
0,379.0,2417.203660300926,0.27423517607266334,14.2976711765154,0.5410024683622768
0,380.0,2418.098316936728,0.27413932982708794,14.296064060987188,0.537786619951035
0,381.0,2451.2087133487653,0.27625591314375364,14.237000691194792,0.5315027960525748
0,382.0,2436.6181216242285,0.27511397379574215,14.26292891045884,0.5329297824874769
0,383.0,2456.419932484568,0.27644212661106554,14.227777480847719,0.528625363389375
0,384.0,2447.3730565200617,0.2757751230824186,14.243801863509065,0.5351463417332701
0,385.0,2466.1906944444445,0.27702939267403004,14.210537061495605,0.5349359946170893
0,386.0,2460.8477199074073,0.27639908174633226,14.219956209766117,0.5393552106985793
0,387.0,2469.7056761188273,0.2769865466337954,14.204351609903355,0.5392501087726919
0,388.0,2468.3328993055557,0.2768394537424396,14.20676629095998,0.5405299099473919
0,389.0,2480.0410677083332,0.27773841715584835,14.186214883757904,0.5404310776170123
0,390.0,2487.703479938272,0.2780332193394167,14.172817471887678,0.5347140400652838
0,391.0,2485.7386742862655,0.27784053906717626,14.176248915425615,0.531775739846716
0,392.0,2491.575569058642,0.2780549966587455,14.166062970841079,0.5280894282157987
0,393.0,2504.7992515432097,0.2789822828027307,14.14307436030172,0.5262457866050522
0,394.0,2505.435724826389,0.2787538063038665,14.141970951629055,0.5286742938021135
0,395.0,2504.685439814815,0.2788094329767234,14.143271697188332,0.5314010188133781
0,396.0,2510.2210011574075,0.27899182591660665,14.133684021924555,0.5301012591783425
0,397.0,2513.3801808449075,0.2793342078057872,14.128221747206558,0.5325349298301435
0,398.0,2516.2030830439817,0.27923173853294697,14.123346707218474,0.5328537556747023
0,399.0,2518.917650945216,0.2794410736709539,14.118663911961866,0.5361842777011498
0,400.0,2528.18632185571,0.27997104624797076,14.102712835154907,0.533617186996396
0,401.0,2530.0609326774693,0.2802361612445319,14.09949380242712,0.5360382921970341
0,402.0,2531.8816054205245,0.28009845715373194,14.096369673088207,0.5338264257010437
0,403.0,2529.5974291087964,0.2798806575087904,14.100289496635646,0.5358163141454242
0,404.0,2533.0326972415123,0.27999909892441466,14.094395650213373,0.5345912229430623
0,405.0,2543.675795717593,0.28076176316361684,14.07618603381833,0.5333890934327414
0,406.0,2548.3523620756173,0.2809373850644321,14.068208829169642,0.5327453092665777
0,407.0,2553.243505015432,0.2810861979296186,14.059881250525022,0.5285195559580417
0,408.0,2557.789225501543,0.28138402644579996,14.052156072667541,0.5265075414708139
0,409.0,2569.718370949074,0.28221622410569025,14.03194831561835,0.5254375151376709
0,410.0,2560.034463734568,0.2813334355501589,14.048345489509824,0.526685041755972
0,411.0,2567.046277970679,0.28177222491267745,14.036466627901032,0.5257643371465575
0,412.0,2566.0062842399693,0.28168658536211194,14.038226452251816,0.5281654034339032
0,413.0,2569.2887919560185,0.2819504119982679,14.032674384996135,0.5269161337919219
0,414.0,2562.681747685185,0.28133248978724484,14.04385685158151,0.5276772828621461
0,415.0,2574.875718557099,0.28214070729237234,14.02324089062519,0.5259382979308245
0,416.0,2569.111372974537,0.28182620730383884,14.032974291901786,0.5267295359604972
0,417.0,2578.249597800926,0.2824928610615552,14.017554021947966,0.5258122739232722
0,418.0,2572.0531505594136,0.2818968858417671,14.02800421982693,0.5279095515986975
0,419.0,2575.3649088541665,0.28214233915743214,14.022415870348953,0.5282406968566715
0,420.0,2578.701385030864,0.2823001371086989,14.016793073464605,0.5283566133896326
0,421.0,2580.9000163966048,0.28260910680674683,14.013091804884395,0.5288191983894208
0,422.0,2576.9269159915125,0.2822522919077425,14.019782591317842,0.5298684013311951
0,423.0,2578.3638937114197,0.28233064182873113,14.017361499924272,0.5295650112361627
0,424.0,2577.5892428626544,0.28220647739993604,14.018666502443267,0.5300393490925284
0,425.0,2585.277635030864,0.282811552260677,14.005731717020444,0.5286358497377037
0,426.0,2581.9273046875,0.28259748101589893,14.01136350519819,0.5296003344686447
0,427.0,2580.676609278549,0.2824323066337334,14.013467753884811,0.529766663431954
0,428.0,2584.7189703896606,0.28277352321000704,14.006670305535566,0.5289033289783988
0,429.0,2584.6581404320987,0.2827698650794104,14.006772515586558,0.5289490034501494
0,430.0,7121.942606095679,0.5834300626848062,9.604818913831403,0.29813534879319503
0,431.0,7091.3085971257715,0.5820220486633136,9.623539756044083,0.30321410766391665
0,432.0,7072.574885223766,0.5812127088426225,9.63502806355385,0.30652675568938786
0,433.0,7062.56435619213,0.5806984088510643,9.6411794260158,0.30946899603711175
0,434.0,7072.818891300154,0.5814938094132875,9.634878233164946,0.3068766323829676
0,435.0,7061.261322820216,0.5806180590035316,9.641980767263735,0.30910967822217283
0,436.0,7064.851499807099,0.5807433565877029,9.639773232738694,0.30731945655649573
0,437.0,7069.042377507716,0.5806173817666325,9.637197756894814,0.3053537500343264
0,438.0,7088.093368055555,0.5821919608102911,9.625509311982494,0.29800336035408004
0,439.0,7068.983691647377,0.5802538060009548,9.637233811355578,0.3047124442812132
0,440.0,7090.539301697531,0.5814019031846545,9.624010922794918,0.30534641991224376
0,441.0,7094.925288869599,0.5814166318145594,9.621325342671595,0.30696054494212044
0,442.0,7111.851429398148,0.5827594134270843,9.610976854685369,0.30547534222882605
0,443.0,7083.0203438464505,0.5803641053068566,9.628618716873996,0.31133147209837875
0,444.0,7088.770862268519,0.5808854795019636,9.62509422442342,0.30946140012675716
0,445.0,7077.521663290895,0.5801765946661648,9.631991535148677,0.3129855883636575
0,446.0,7090.918710455247,0.581941647993931,9.62377854171004,0.3095825345715948
0,447.0,7107.4915234375,0.5816283485790706,9.613640104549928,0.3107758541608399
0,448.0,7118.570915316358,0.5820506921782851,9.606875450241139,0.3082736538970443
0,449.0,7144.4184534143515,0.5826180950454258,9.59113477321323,0.3066533398203105
0,450.0,7199.416594810957,0.5858970437287061,9.557830560921907,0.29965729675094566
0,451.0,7168.5091087962965,0.5838110294856697,9.576515194469133,0.30509654667819774
0,452.0,7164.76229214892,0.5841391485282099,9.578785746370656,0.30431160698962884
0,453.0,7162.108835358797,0.5840464849522012,9.580394446057895,0.30645550765038704
0,454.0,7159.427757523148,0.5848652729364316,9.582020496887882,0.30440519809912114
0,455.0,7142.985665027006,0.5831528430105779,9.59200582310765,0.31011281703779736
0,456.0,7151.293349247685,0.5838452332175551,9.58695767507994,0.3084282486904532
0,457.0,7130.060727719908,0.5826421944866071,9.59987132053725,0.31167368474655227
0,458.0,7143.27568431713,0.5843723596891757,9.591829494571746,0.3094967464053988
0,459.0,7123.733047839506,0.5826058177919613,9.603727243639694,0.31123167774643923
0,460.0,7129.207205343364,0.5829510368093843,9.600391235108596,0.307852106483986
0,461.0,7108.382504822531,0.5817632527561617,9.613095715511683,0.31510734660996464
0,462.0,7116.011322820216,0.5830578137282953,9.608437304168959,0.3145878980558257
0,463.0,7106.447739197531,0.5816234207858239,9.614277942841138,0.3186467928097515
0,464.0,7119.3759133873455,0.5824837197175625,9.606384359461336,0.3172713856077417
0,465.0,7115.642349054784,0.582184455794716,9.60866249693155,0.3188930252788286
0,466.0,7122.724948881173,0.5834866083790392,9.604341869135588,0.3176194548184407
0,467.0,7112.637737268518,0.5819910532153442,9.610496712072827,0.31753066378724754
0,468.0,7124.246775655864,0.5829446251196544,9.603414063583708,0.3127740063399846
0,469.0,7126.961386477624,0.5827108937096827,9.601759550504884,0.3151343625332404
0,470.0,7155.509745852623,0.5853337966090041,9.584397832996585,0.3078623002372101
0,471.0,7130.960092110339,0.5835978121092621,9.599323549101479,0.3141176427369283
0,472.0,7119.189999517747,0.5831362220599664,9.6064977716802,0.3151907000752853
0,473.0,7093.031596257716,0.5816759644292807,9.622484664289647,0.31938851512962857
0,474.0,7096.895316840278,0.5828802361204576,9.62011961677338,0.317421354229044
0,475.0,7069.561294367284,0.5807044257375916,9.636878966250407,0.3207555834762802
0,476.0,7073.524885706019,0.5812477110040225,9.634444750874668,0.3173545833472001
0,477.0,7066.308154417438,0.5806185930587221,9.63887788221258,0.31784183994517595
0,478.0,7074.684808063272,0.5817499633418299,9.63373264963893,0.3140817965188738
0,479.0,7050.418601466049,0.5792956699426008,9.64865457931851,0.3201641987651402
0,480.0,7047.190801022377,0.5793283000886598,9.650643307911912,0.319390327934018
0,481.0,7030.656799768519,0.578442616233896,9.660844624211899,0.32237557860528493
0,482.0,7041.24346402392,0.5803526515873032,9.654309997545813,0.3193344917417223
0,483.0,7017.8703125,0.5784741849543907,9.668750225066233,0.32216514408147456
0,484.0,7022.227200520833,0.5788021576161747,9.666054841384318,0.3203021408236002
0,485.0,7013.804899691358,0.57805093974898,9.671266797566888,0.3214628859051615
0,486.0,7028.706752507716,0.5795539841574223,9.662049365475042,0.31661443672061734
0,487.0,7009.474196566358,0.577811548571945,9.673949195195616,0.3219430460028554
0,488.0,7014.33408130787,0.5784456708853489,9.67093914090994,0.32148587583198973
0,489.0,7019.590058352624,0.5785371936419207,9.667686106460621,0.319099512773899
0,490.0,7028.810077160494,0.5798551989731464,9.661985523009704,0.3214319961213628
0,491.0,6998.944556809413,0.5775286142596748,9.680478076698407,0.32669108553734005
0,492.0,7000.230194347994,0.5778590740566135,9.679680393548896,0.32464014388636664
0,493.0,6989.89082658179,0.5771067071764793,9.68609968209978,0.32832005670769043
0,494.0,6992.7701215277775,0.5784860238284851,9.684311092747397,0.32622756844871525
0,495.0,6986.326104841821,0.5772314587279405,9.68831507274856,0.3298346593166147
0,496.0,6988.853279803241,0.5775483538674312,9.68674437641286,0.32936211601824944
0,497.0,6983.227272376544,0.5770124729026657,9.690241842811636,0.33144825765362984
0,498.0,7001.761434220679,0.5786568960415672,9.678730515777977,0.32876274957019075
0,499.0,6988.107345679013,0.5768777069729876,9.687207932235907,0.33028530440449394
0,500.0,7003.4017578125,0.5778011709593042,9.677713200266613,0.3230049806657928
0,501.0,7010.531616030093,0.5778687966117572,9.673294086424384,0.32077186288401843
0,502.0,7037.889420814044,0.5800703566506796,9.656379219418474,0.3127039361387034
0,503.0,7020.909753568672,0.5783706626379972,9.666869701974331,0.31630622172390344
0,504.0,7034.054032118055,0.5794184758188252,9.658746608391347,0.312150679827139
0,505.0,7024.559396219136,0.5787097482296668,9.664612718340983,0.31229182366023167
0,506.0,7053.554043692129,0.581220370003558,9.646723626509958,0.302526549534007
0,507.0,7026.980708429784,0.5791816486739285,9.663115996224224,0.3113793752128853
0,508.0,7017.844173900463,0.578972891741408,9.668766400729474,0.31285897212543556
0,509.0,7002.427137345679,0.5780839332281751,9.678317623317248,0.3175884050419968
0,510.0,7018.517278645833,0.5797144674411356,9.668349874441134,0.3150089640619534
0,511.0,6999.708875868056,0.5778842348510503,9.680003831726905,0.31550361164081725
0,512.0,7012.002413676698,0.5786307018863381,9.672383039529569,0.30898565164113495
0,513.0,6996.95506558642,0.5777779943837743,9.68171275984,0.31544940870375304
0,514.0,6998.080934606482,0.5787012298850184,9.68101399964559,0.3150994443173009
0,515.0,6974.213491030093,0.5764654945492746,9.695851232255475,0.3220171612898386
0,516.0,6978.63323591821,0.5768664239192933,9.693099864139574,0.32113788935204624
0,517.0,6972.5346301118825,0.5760474365803053,9.696896809374744,0.3219112045698197
0,518.0,6982.192726658951,0.5775099387361458,9.69088528568307,0.3223867880500677
0,519.0,6975.448481867284,0.5761238361587272,9.69508225346841,0.32401514675586246
0,520.0,6977.50099537037,0.576250482750436,9.693804537532714,0.31973953267971345
0,521.0,6958.400950520833,0.5751372189709465,9.705709112218155,0.3275326025174063
0,522.0,6962.256911168982,0.5762535435511292,9.703303159149852,0.3272609013100883
0,523.0,6942.264407310957,0.5743490720181097,9.715792104133381,0.33027780156409803
0,524.0,6940.978187692901,0.5746468655279717,9.716596812515322,0.3271842689304162
0,525.0,6935.110326485339,0.5742235122032879,9.720269864748042,0.3277821828102169
0,526.0,6949.678182388117,0.5758086047644195,9.711156666157786,0.32378506013870656
0,527.0,6939.373319347994,0.5743796001731752,9.71760108891153,0.3281637540569282
0,528.0,6948.6970703125,0.5752683757371339,9.711769819211334,0.3260264155835429
0,529.0,6933.878997878086,0.5744197312825762,9.721041022917449,0.32776374818534176
0,530.0,6943.508898533951,0.5761508428997484,9.715013644539571,0.3242034357893487
0,531.0,6930.850662133487,0.5748620121440853,9.722938195897227,0.3290897159940105
0,532.0,6941.534047550154,0.5753670929170189,9.716249026949201,0.32823712495476504
0,533.0,6932.791911168982,0.5745289119363238,9.721721958901547,0.3313965834058295
0,534.0,6938.169075520834,0.5755397328621208,9.718354819558403,0.3290261545517441
0,535.0,6924.798767843364,0.5738519383298296,9.726732033891881,0.33181486729091814
0,536.0,6929.048506462192,0.5744698851648813,9.724067592667671,0.32719477244936573
0,537.0,6920.096924672068,0.573825825416156,9.729681835274171,0.3321780752991339
0,538.0,6923.554116512346,0.5744300661892122,9.727512697427718,0.3322085959466667
0,539.0,6908.264229841821,0.5726153272199349,9.737114205990583,0.3362181096180043
0,540.0,6913.773880208333,0.5730102011289534,9.733651893328622,0.33432696615952956
0,541.0,6903.579304108796,0.5719483176503428,9.740060427422948,0.33706629838461405
0,542.0,6919.030350597994,0.5730820581753491,9.730351252104604,0.33541785383471007
0,543.0,6913.415753279321,0.5728462195534514,9.733876859577366,0.3370484199722882
0,544.0,6903.356885127315,0.5719734631408067,9.740200350335623,0.33931352560012956
0,545.0,6908.476365258488,0.5724600553598356,9.736980847127473,0.33709668771885826
0,546.0,0.0,0.0,50.0,1.0
0,547.0,0.0,0.0,50.0,1.0
0,548.0,0.0,0.0,50.0,1.0
0,549.0,0.0,0.0,50.0,1.0
0,550.0,0.0,0.0,50.0,1.0
0,551.0,0.0,0.0,50.0,1.0
0,552.0,0.0,0.0,50.0,1.0
0,553.0,0.0,0.0,50.0,1.0
0,554.0,0.0,0.0,50.0,1.0
0,555.0,0.0,0.0,50.0,1.0
0,556.0,0.0,0.0,50.0,1.0
0,557.0,0.0,0.0,50.0,1.0
0,558.0,0.0,0.0,50.0,1.0
0,559.0,0.0,0.0,50.0,1.0
0,560.0,0.0,0.0,50.0,1.0
0,561.0,0.0,0.0,50.0,1.0
0,562.0,0.0,0.0,50.0,1.0
0,563.0,0.0,0.0,50.0,1.0
0,564.0,0.0,0.0,50.0,1.0
0,565.0,0.0,0.0,50.0,1.0
0,566.0,0.0,0.0,50.0,1.0
0,567.0,71.88167534722223,0.05232718560259708,29.564621702053927,0.9715470531318361
0,568.0,109.77005979938272,0.06471572605815651,27.725964600711798,0.965699039221882
0,569.0,162.19402970679013,0.07871530201465389,26.030454968936173,0.9570977521183922
0,570.0,204.4737041859568,0.08844683421620694,25.024428962567388,0.9514226375115917
0,571.0,213.94455680941357,0.09048853449913877,24.827791192543494,0.9515014486586938
0,572.0,218.33315393518518,0.09144487650117615,24.739606724430775,0.9511562619641128
0,573.0,221.54321952160493,0.09212519044622297,24.676218981699428,0.9509456867942846
0,574.0,228.50429735725308,0.0935865515338958,24.541859888428192,0.9506552805409927
0,575.0,229.41631317515433,0.09374667797864188,24.524560646956076,0.9508361350575889
0,576.0,231.2281500771605,0.09411293875062603,24.49039656210359,0.9508832100145266
0,577.0,232.13894097222223,0.09425595888085106,24.473323620285043,0.9512308419812128
0,578.0,234.63190827546296,0.09474962983603336,24.42693288102675,0.9514703152152686
0,579.0,230.82206838348765,0.09391988424605004,24.498030324717483,0.9520398107168943
0,580.0,228.56354070216048,0.0934352698593338,24.54073405739024,0.9522590151976376
0,581.0,225.2299045138889,0.09270053468621904,24.604543081560074,0.952938761489594
0,582.0,227.20329812885802,0.09309773042427988,24.5666572947696,0.952796762614629
0,583.0,226.3288850308642,0.09287149355770222,24.583403769132598,0.9533667072265645
0,584.0,225.4889911265432,0.092665273615477,24.599550173577185,0.9539020102038084
0,585.0,225.78725935570986,0.09270019969425267,24.593809288042966,0.954257603750411
0,586.0,227.39783179012346,0.09303555786418695,24.562940414400035,0.9540766020933202
0,587.0,225.65347173996915,0.09265130853719762,24.5963834122175,0.9545470076196649
0,588.0,225.6192655285494,0.0926322240273582,24.597041797609215,0.9550297219315973
0,589.0,224.75299527391977,0.09244541790087224,24.613748725993865,0.9550894465621858
0,590.0,225.44821903935184,0.09260286973582364,24.600335519835248,0.9549711817290425
0,591.0,224.50494984567902,0.092380680985951,24.618544401745975,0.9554199442848992
0,592.0,224.0733666087963,0.09229296945017863,24.62690121567203,0.9553292289762991
0,593.0,204.6379581404321,0.0881575258252197,25.020941670638983,0.9624423786781693
0,594.0,174.0246132330247,0.08129688357487318,25.724696836466908,0.9676263371352611
0,595.0,157.77596498842593,0.0773775464263673,26.150395157836268,0.967646483609106
0,596.0,151.95048466435185,0.0759650553425359,26.3137827121524,0.9681439534534781
0,597.0,142.30397183641975,0.07352445420269962,26.598633390508965,0.9685311285591425
0,598.0,138.33519820601853,0.07261213904479394,26.721476641878354,0.9689512195069007
0,599.0,149.8597159529321,0.07584347484459741,26.373954557753937,0.9688439086398263
0,600.0,179.29987991898147,0.08336067354228918,25.59500362162064,0.9660217745178827
