comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_7video.mp4
mse_avg: 3736.50490727
nrsme_avg: 0.322279501213
psnr_avg: 13.5805669768
ssim_avg: 0.566918535403
last frame which could be compared: 585
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,340.0,3387.9837798996914,0.3218699182595229,12.831390384054991,0.43518342418845596
0,341.0,3389.9863189621915,0.3223229053834767,12.828824153525026,0.43416794333757475
0,342.0,3364.5827883873458,0.320991874894768,12.861491419170484,0.433455585661427
0,343.0,3372.9645563271606,0.3216715684116599,12.850685832934163,0.43457707039222876
0,344.0,3359.4656158371913,0.321056526208355,12.868101604275983,0.43407519841477615
0,345.0,3364.900383391204,0.3216405118596781,12.861081492422063,0.43357938550847996
0,346.0,3343.894905960648,0.3205194289891315,12.888277411674965,0.43204978531527655
0,347.0,3348.2887972608023,0.32098236724315465,12.882574510784703,0.43173818716680457
0,348.0,3354.583681520062,0.32151950344700864,12.874417308598954,0.43096645386297777
0,349.0,3363.2100761959878,0.3222125685817711,12.863263653691435,0.43109304625066525
0,350.0,3341.2212924382716,0.3211851370360526,12.891751205179691,0.43079564897377537
0,351.0,3327.052885320216,0.3205093962242782,12.910206565965632,0.4319089375190169
0,352.0,3320.625842978395,0.3202931490264968,12.91860417363522,0.43165898143916737
0,353.0,3318.7845225694446,0.32046715753014254,12.92101304812707,0.43058245586802085
0,354.0,3295.7636506558642,0.3192373121483695,12.951243013186737,0.43127127470970605
0,355.0,8912.29730324074,0.5253022657872646,8.63090695268588,0.2858609084078338
0,356.0,8893.985118634258,0.5248455135733466,8.639839624134645,0.28630322360471444
0,357.0,8875.266623746142,0.5249476193573366,8.648989522131851,0.2840958343343693
0,358.0,8873.98128616898,0.5246162473434721,8.649618523451743,0.2853480238204175
0,359.0,8889.250750868056,0.5254544930785175,8.642152037758157,0.283165711004341
0,360.0,8866.347693383488,0.5246921948849241,8.653356027341626,0.28417125276565003
0,361.0,8849.041678722993,0.52476063489949,8.661841202466796,0.2825279285192756
0,362.0,8846.491814236111,0.524360803583948,8.663092808793735,0.2832995483171274
0,363.0,8872.861594810956,0.5255045198479735,8.650166537295252,0.2803864640508498
0,364.0,8844.152759934414,0.524561157286875,8.664241255790973,0.28241460443633437
0,365.0,8843.5418123071,0.5250982165109379,8.664541273616694,0.2802686753363759
0,366.0,8851.271240837192,0.5251823426541616,8.660747112737672,0.28080810043383864
0,367.0,8877.174999517747,0.5258977709916431,8.64805579471814,0.28048983227334184
0,368.0,8847.40032648534,0.5249751941643552,8.662646822287442,0.28150608782089304
0,369.0,8853.88012490355,0.5255364945816122,8.659467232166486,0.27924680863918316
0,370.0,8846.923092689043,0.5248096959292845,8.66288108951479,0.28078004284680685
0,371.0,8881.922102141203,0.5260560079868493,8.645734009425006,0.2782096069316637
0,372.0,8866.877266589507,0.5254010355902671,8.653096637724989,0.27911247169545267
0,373.0,8871.555444155092,0.5258624554858079,8.650805897858246,0.2776131154922799
0,374.0,8876.751473765433,0.5254461139593356,8.648262999470829,0.2788035944382166
0,375.0,8912.827733892747,0.5267636240277755,8.630648482571603,0.2761354708486287
0,376.0,8894.964808545525,0.5259983286420021,8.63936126658728,0.2781284242822985
0,377.0,8911.641175733024,0.5268537586916425,8.631226694090387,0.2755458376332581
0,378.0,8921.117826967593,0.5265237247829627,8.626610854528039,0.2763486021269795
0,379.0,8946.124163290895,0.5275747477750581,8.614454394146962,0.27434144036304353
0,380.0,8914.922233796296,0.5263724480774307,8.629628017559146,0.27631446909339025
0,381.0,8926.567579089506,0.5271857776513924,8.623958636838186,0.27385585295533504
0,382.0,8930.885178915894,0.526703455940534,8.621858550289879,0.27599777573007506
0,383.0,8968.208268229168,0.5282089571315538,8.6037467556596,0.27287906492179614
0,384.0,8949.873932291666,0.5273676174276707,8.612634429705102,0.2746822353507913
0,385.0,8952.549660011575,0.5278200602568075,8.611336221351921,0.27323728831231897
0,386.0,8965.735296103396,0.5275786135759502,8.604944482362685,0.2743167008588336
0,387.0,8989.95395640432,0.528463272092708,8.593228934428838,0.2718278165980214
0,388.0,8978.622003761575,0.5279964005788561,8.59870672539602,0.27309790460720296
0,389.0,8984.131781442902,0.5286212005440479,8.596042472300788,0.2715335037099575
0,390.0,8991.20550009645,0.528574665357018,8.592624369943945,0.27164718343789057
0,391.0,9025.229789737654,0.5294159390038999,8.57622092656464,0.2715248456204321
0,392.0,9003.265016878859,0.5285592638209449,8.586803267986891,0.27259579114238164
0,393.0,9008.285613425925,0.5290676835871467,8.584382135595261,0.27078935160188855
0,394.0,9021.458982445987,0.5289535824726161,8.578035819970957,0.2723565445212082
0,395.0,9048.80056857639,0.5299396028645421,8.564893442008968,0.27091066513023065
0,396.0,9036.79105324074,0.5293496377892404,8.570661201357158,0.2717227633487054
0,397.0,9030.813617862654,0.5294908627406207,8.573534816695332,0.27129534442082753
0,398.0,9038.440022665895,0.5292229575109941,8.569868803936453,0.27217185913709663
0,399.0,9066.591403356482,0.5301579503262778,8.556363166904296,0.2699142877582858
0,400.0,9036.470235339506,0.5293074330200542,8.570815384315054,0.27057351686499903
0,401.0,9033.835953896605,0.529535139611758,8.572081609569409,0.2700111595618972
0,402.0,9037.194578993056,0.5291829419908783,8.570467277326086,0.27068474048344393
0,403.0,9059.092445505401,0.5296506696051758,8.559956693336424,0.2701856093490264
0,404.0,9035.16511429398,0.5288156295492712,8.57144267327735,0.2713129493144104
0,405.0,9043.634279996142,0.5293934675633427,8.567373694890442,0.2692417008260283
0,406.0,9042.333494405864,0.5292002698419075,8.567998404623443,0.2698635413387565
0,407.0,9082.90315634645,0.5301585198344916,8.548556771858104,0.268637750695207
0,408.0,9060.16814380787,0.5295844101095859,8.559441032296943,0.2694931341863175
0,409.0,9064.037603202161,0.5300295239969404,8.557586622882397,0.268477754056958
0,410.0,9061.829355227623,0.5293054717334923,8.55864481217283,0.2706248864186253
0,411.0,9104.383397472993,0.5306480849859003,8.538298227241064,0.2679542424104294
0,412.0,9091.92099537037,0.5302310230277365,8.54424707618735,0.2694236096246235
0,413.0,9091.694145929783,0.530381883119598,8.544355436884066,0.26878353614515915
0,414.0,9104.123673804012,0.5302633683428991,8.538422121589813,0.2700142969203271
0,415.0,9125.991663290895,0.5311627964296003,8.528002931646032,0.26816946452512525
0,416.0,9086.542377507716,0.5300163152351502,8.546817044922626,0.27064936723830296
0,417.0,9098.495439814815,0.5306764175590749,8.54110779119264,0.26871698935954197
0,418.0,9106.104947916667,0.530416022317256,8.537477096202672,0.2704049513148245
0,419.0,9150.682694830248,0.5318334190568405,8.516268646662322,0.26793266699357915
0,420.0,9129.802642746914,0.5311794404368333,8.526189712955361,0.26879712663585814
0,421.0,9122.40357349537,0.5313188243255931,8.52971079428122,0.26874908557618804
0,422.0,9111.832963445217,0.5307491424209684,8.534746111356437,0.2698517382778006
0,423.0,9144.693615933642,0.5317046882943025,8.519112014259914,0.26765294050186705
0,424.0,9120.252730034723,0.5308399004233499,8.530734876997228,0.2698830394002215
0,425.0,9123.049946469908,0.5312679014776936,8.529403083414067,0.2686335752199938
0,426.0,9123.275167824075,0.531216637023103,8.529295870163494,0.2693324437712169
0,427.0,9153.814195601852,0.5319228252162063,8.514782680097284,0.2681457834820622
0,428.0,9114.44724054784,0.5310033310432004,8.533500255246562,0.2691739151804808
0,429.0,9123.422592110339,0.5312640953303478,8.529225692474505,0.26819537787744596
0,430.0,3684.8455483217595,0.4196615817526342,12.466610719068566,0.25273534437715206
0,431.0,3686.0457407407407,0.41962041092058805,12.465196407205994,0.2538079782207702
0,432.0,3675.0638941936727,0.41896599167580256,12.478154667934064,0.2553824058669748
0,433.0,3680.274535590278,0.4191886694447637,12.472001441387432,0.25652770522812385
0,434.0,3677.752691454475,0.4193146999824966,12.474978388880256,0.25500887604778594
0,435.0,3672.510659722222,0.4187269657148248,12.48117295833303,0.25568617590762355
0,436.0,3650.53777970679,0.4174564304542979,12.507235135195971,0.25801718055935785
0,437.0,3653.671962770062,0.4174212139073446,12.503508083150143,0.2580211406995796
0,438.0,3657.0963879243827,0.4181861958357064,12.499439539364761,0.2559942514726649
0,439.0,3653.1708738425928,0.417132954122304,12.504103744399057,0.2583671048355145
0,440.0,3646.8169830246916,0.41695942880313563,12.51166392250287,0.25880680837500286
0,441.0,3652.4805391589507,0.41716464343456333,12.504924502269139,0.25814603989045565
0,442.0,3652.429531732253,0.4176273020730333,12.504985152554319,0.2583893708869274
0,443.0,3651.737461419753,0.4167168608615473,12.505808141182563,0.2592705027862518
0,444.0,3647.262607542438,0.41666648444693777,12.511133266737748,0.25886212744238113
0,445.0,3641.88102816358,0.4161812191666013,12.51754606574303,0.2605568991695696
0,446.0,3645.1394111689815,0.4172393476264252,12.513662179687632,0.2585090566745476
0,447.0,3645.4285585455245,0.416544770457628,12.513317693193091,0.25855281504225147
0,448.0,3627.958197337963,0.4155234510719748,12.534180865509782,0.26044148662437855
0,449.0,3632.00602189429,0.4154069966894157,12.529338009546303,0.26149497518755577
0,450.0,3625.232934992284,0.4157579981663612,12.537444439935356,0.25974010767923367
0,451.0,3621.8292250192903,0.4149749289037274,12.541523920793459,0.2620665411048368
0,452.0,3608.12000626929,0.41452994334493015,12.557993870994995,0.26216086390463844
0,453.0,3606.6940842013887,0.4144590337051672,12.559710533644958,0.26136779604611987
0,454.0,3604.8790239197533,0.41501331181150797,12.561896660498178,0.2612840311742082
0,455.0,3599.344748263889,0.41395604678144376,12.568569151324313,0.26252088525631584
0,456.0,3600.6215137924382,0.41428020085765926,12.567028887913727,0.261578171804035
0,457.0,3608.201656539352,0.4144772702931126,12.557895593053983,0.26243155022646086
0,458.0,3620.641474247685,0.41603869098360596,12.54294838940929,0.2606228128688239
0,459.0,3627.2861231674383,0.4157305176477353,12.534985464477451,0.2611609607359846
0,460.0,3610.898382523148,0.41487674657542123,12.554650941332557,0.2624162750556042
0,461.0,3602.2774971064814,0.41414218772066985,12.565031957436164,0.26270447190131396
0,462.0,3595.6315600887347,0.41445835264837333,12.573051771443671,0.26099989337950813
0,463.0,3585.4869164737656,0.4131327977782614,12.58532218778079,0.26288895908729465
0,464.0,3577.358877797068,0.412899240655866,12.595178504564652,0.2632236654976255
0,465.0,3578.265858892747,0.41284768385342835,12.594077561176345,0.2635430834953432
0,466.0,3575.025276813272,0.4133780044453649,12.598012440897715,0.26347385387429306
0,467.0,3575.754448784722,0.41265281054914466,12.597126732270658,0.26420261040700577
0,468.0,3574.012657696759,0.41289142953965385,12.599242746014404,0.2634924144844368
0,469.0,3567.011997492284,0.4122429330199626,12.607757907961856,0.265361393045843
0,470.0,3573.085356385031,0.41362331153908155,12.600369698084215,0.26211982497307823
0,471.0,5523.351922260803,0.5136189157934489,10.708776455408904,0.2925561567441918
0,472.0,5529.042056327161,0.513901249601301,10.70430467481652,0.29219940956874874
0,473.0,5524.246897665895,0.513335987480349,10.708072804077865,0.29374725741239965
0,474.0,5545.768250385802,0.5152594774892147,10.691186437835789,0.29063375066273744
0,475.0,5520.9968537808645,0.5131775554715413,10.710628612166326,0.293755219169635
0,476.0,5524.860209780092,0.5136933690340898,10.707590669069916,0.29261354378343507
0,477.0,5517.402544849537,0.5130527126296739,10.71345690009817,0.29383432418111444
0,478.0,5525.7205574845675,0.5141351256221762,10.706914425405994,0.29280838155144245
0,479.0,5495.553437982253,0.5114445421786529,10.730689256263805,0.2955822451630038
0,480.0,5499.564214409722,0.5117771222017576,10.727520835146496,0.293810315702112
0,481.0,5424.8055574845675,0.508106113840231,10.786961845823438,0.2954269949271099
0,482.0,5439.444628665124,0.5100873726289512,10.775258006952459,0.2935507109476324
0,483.0,5467.378266300154,0.5105883186474736,10.753012388176174,0.2955426933710474
0,484.0,5445.686384066358,0.5097051438313244,10.770277340716866,0.29548771163038484
0,485.0,5446.7243812692905,0.5093976893995319,10.769449614938726,0.2965895339841644
0,486.0,5473.5778419174385,0.5114366337751205,10.748090621299015,0.29486741918970877
0,487.0,5452.219501350309,0.5096008725768443,10.765070290562885,0.29571529237412886
0,488.0,5545.4645515046295,0.5143258097308939,10.691424273882769,0.2896716676017187
0,489.0,5575.890599440587,0.5156232970803015,10.6676611667562,0.28882592187318734
0,490.0,5735.383129340278,0.5237932148931768,10.545179263550054,0.28495554442286336
0,491.0,5882.956885127315,0.529486708737746,10.434846953157365,0.28517394506112775
0,492.0,5936.714295910494,0.5321558627196918,10.39534211839973,0.2776243328649987
0,493.0,5943.05317660108,0.5321397895357322,10.390707446596597,0.27934287315568546
0,494.0,5976.6753674768515,0.5348082260329361,10.366206937814802,0.27628469736464545
0,495.0,5971.405910493827,0.5336590292274754,10.370037672115128,0.2773267994206808
0,496.0,5974.822965374228,0.5340081798846469,10.367553192477558,0.27717376244210734
0,497.0,5970.933920235339,0.5335538343487252,10.370380959557597,0.2784587441811009
0,498.0,5991.859483506944,0.5353012881942697,10.355187407981802,0.2756566559640591
0,499.0,5976.737757040895,0.533502025679304,10.36616160274086,0.27808538865864035
0,500.0,5978.312677951389,0.5338425792248452,10.365017350830694,0.27653885388565397
0,501.0,5975.7563189621915,0.5335193900817816,10.366874814795446,0.27672832913537365
0,502.0,5976.941516203704,0.5345630743263359,10.366013545430587,0.27538729978381266
0,503.0,5950.418856095679,0.5324555140618242,10.385328236286703,0.27720348748008744
0,504.0,5939.753604359568,0.5324437140939121,10.393119311201271,0.2759549264245314
0,505.0,5918.911574074074,0.531217262436402,10.40838509015426,0.27785373201009167
0,506.0,5914.910444637346,0.5322441714801549,10.411321873383246,0.27599676311925436
0,507.0,5883.38718123071,0.5299612638846065,10.434529309508125,0.27709391487553486
0,508.0,5866.351193094136,0.5293469303250103,10.447123021113107,0.2771244958473731
0,509.0,5840.429144965277,0.5279453628121097,10.466356013509019,0.2786371014959411
0,510.0,5847.447866994598,0.5291449203630363,10.461140023281475,0.27630007094874925
0,511.0,5821.333395543981,0.5270017946831357,10.480578882453297,0.27876759131490997
0,512.0,5816.489079378858,0.5270003497677013,10.484194438379077,0.2774949631843695
0,513.0,5801.64074363426,0.5261164375607567,10.495295284881067,0.27861060742231086
0,514.0,5809.54887345679,0.527273724400979,10.489379512615859,0.27746639148938296
0,515.0,5792.001984471451,0.5253394911047766,10.502516588796393,0.2799071823242514
0,516.0,5798.327706886574,0.5258252695726328,10.497776039243673,0.2781809796045074
0,517.0,5798.224321952161,0.5253036458970171,10.497853475202943,0.2799501417546598
0,518.0,5801.71132185571,0.5264311801748628,10.495242452334153,0.28176729770153697
0,519.0,5798.638570601852,0.5252823351396821,10.49754320870339,0.28544900001112655
0,520.0,5802.2341767939815,0.5254833683643041,10.494851080253497,0.28182878623080926
0,521.0,5808.6391589506175,0.5254772850786301,10.490059625538532,0.28310799820494986
0,522.0,5819.166719714506,0.5268281669215173,10.482195609154665,0.28094394240292936
0,523.0,5869.348428337192,0.5281050182835699,10.444904691064936,0.2840298330974269
0,524.0,6008.248867669753,0.5346439527523285,10.343324475879704,0.28028578549817007
0,525.0,6112.400140817901,0.5390886304462771,10.268685838112452,0.27933504080310745
0,526.0,6155.871770833333,0.5419267464106483,10.237907961346409,0.27630781879892
0,527.0,6159.954415027006,0.5411624199168305,10.235028625631408,0.2758614964363477
0,528.0,6164.9243243634255,0.5418545015180459,10.231526109520711,0.27384503377861663
0,529.0,6154.266007908951,0.5411645656958002,10.239040968943552,0.2756825551404797
0,530.0,6161.425490933642,0.542734343325157,10.233991598680491,0.27370368324579203
0,531.0,6146.208869116513,0.5413448350252688,10.244730458907018,0.27539952837904813
0,532.0,6145.21478443287,0.5413595766512597,10.245432941395231,0.27454704154403853
0,533.0,6145.302823591821,0.5409155298112834,10.245370722826179,0.2761445212637673
0,534.0,6142.6331230709875,0.5415395254624331,10.247257835890258,0.274884373993746
0,535.0,6116.907417534722,0.539339499535833,10.265484535854217,0.27836075823974404
0,536.0,6121.01487027392,0.5399358740635619,10.262569263009132,0.2766369814429314
0,537.0,6126.941172357253,0.5399404406576905,10.258366503814402,0.2746804178224062
0,538.0,6136.236236496914,0.5407837750346929,10.251782898761215,0.2723930579161551
0,539.0,6856.926955536265,0.5704837261062958,9.769508377663241,0.2745736367057782
0,540.0,6866.559175347223,0.5710502834538028,9.763411937503047,0.2729684522137094
0,541.0,6809.74711564429,0.5680481110728118,9.799493764616528,0.27391272129320077
0,542.0,6514.524353780864,0.5560777907799084,9.991976488882727,0.27682556777782985
0,543.0,6442.233626060956,0.5529806683545434,10.040438905131847,0.2774961673061479
0,544.0,6451.33754533179,0.5529305679181655,10.03430595327931,0.279258058481041
0,545.0,6472.284301697531,0.5540932289369361,10.020227750160728,0.2772990659407873
0,546.0,2734.410781732253,0.3209776615233666,13.76216603072586,0.7124717451548777
0,547.0,2735.414119888117,0.3210090757771138,13.760572764991402,0.7118621624600486
0,548.0,2733.3572839506173,0.32088558936181727,13.763839577494586,0.7119312683687191
0,549.0,2737.4890972222224,0.32110845576155966,13.757279627094727,0.7115404916121159
0,550.0,2733.634367766204,0.3208814329035379,13.763399350108472,0.7115514999297468
0,551.0,2736.5238348765433,0.32101463640271366,13.758811257070258,0.7114537396806553
0,552.0,2734.556819058642,0.32087959456400633,13.761934092233453,0.7112920363708558
0,553.0,2739.6165369405862,0.3211648160561067,13.753905818231264,0.7101952410214007
0,554.0,2743.919301697531,0.32145563061946614,13.747090261884505,0.7100557874477085
0,555.0,2747.575180844907,0.3216612451631104,13.741307761766112,0.7089522613014944
0,556.0,2714.2365538194445,0.31993687624985123,13.79432665833971,0.7118878561850652
0,557.0,2688.5146793016975,0.3188134331530185,13.835679487985622,0.7136345963578659
0,558.0,2704.133276909722,0.3199212454092488,13.810522682728493,0.7143775636740538
0,559.0,2725.3872853973767,0.32113113007684074,13.776521353708917,0.7135803233253191
0,560.0,2746.721551408179,0.32223552634716135,13.742657257707123,0.712705115583845
0,561.0,2750.586224440586,0.32264789684016476,13.736550972531631,0.7114716005049153
0,562.0,2716.5014660493825,0.32135827107216164,13.79070417116803,0.7100264763446056
0,563.0,2692.2128896604936,0.3203622326732144,13.829709616498683,0.7093125407237151
0,564.0,2693.4587037037036,0.32054062180256265,13.82770039568113,0.7075156411337029
0,565.0,2700.0532098765434,0.320731860916981,13.817080379948258,0.7041290831104527
0,566.0,2718.2052748842593,0.3216774044911742,13.787981099492887,0.6998423796969063
0,567.0,2735.0139549575615,0.3227736363297183,13.76120814276851,0.6917201444825284
0,568.0,2733.4995408950617,0.32294411901340825,13.763613555822616,0.6905331862923683
0,569.0,2731.810037615741,0.3230479447093649,13.766298644248803,0.6888310509396784
0,570.0,2718.679788773148,0.3225095577898112,13.787223022904396,0.6888552725293735
0,571.0,2719.964526427469,0.3226447136952406,13.78517120832706,0.6881393722261053
0,572.0,2718.554838445216,0.32267742494746965,13.787422628923496,0.6881596187962545
0,573.0,2719.5498369984566,0.32277335634601556,13.785833389981672,0.6875947558609815
0,574.0,2715.8768007330245,0.3226422899336595,13.791702955449255,0.687860328827783
0,575.0,2717.130546875,0.32262572340574175,13.789698558966808,0.6884333253990921
0,576.0,2717.5396387924384,0.3226390470465398,13.78904473322725,0.6884875047693025
0,577.0,2721.333454861111,0.32271986327296937,13.78298600149061,0.6887600715877356
0,578.0,2720.963425925926,0.322660154692148,13.783576566571725,0.689259920900803
0,579.0,2726.4518388310184,0.32278831122865953,13.77482530334036,0.6897862326346378
0,580.0,2730.0946609760804,0.3229209485584437,13.769026552092658,0.68940478799639
0,581.0,2733.71478443287,0.3229578264260408,13.763271593443893,0.6895095824211758
0,582.0,2733.8568494405863,0.32293838058658014,13.7630459062355,0.68917213456189
0,583.0,2736.108030960648,0.3229081885737609,13.759471200406487,0.6898417757366037
0,584.0,2717.0896310763887,0.32166686265500727,13.789763957515184,0.6905977560226336
0,585.0,2718.32080150463,0.32164833521248964,13.787796523633073,0.6900915483457101
