comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_8video.mp4
mse_avg: 547.916278864
nrsme_avg: 0.113607837671
psnr_avg: 26.4782500997
ssim_avg: 0.771590120602
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,357.0,1014.1028862847222,0.17744602520895583,18.069983420846196,0.5393288311056275
0,358.0,1015.9158058449074,0.17750530655315297,18.062226436405712,0.5415673082656124
0,359.0,1021.4628245563272,0.1781204624990894,18.03857795463654,0.5412277896471003
0,360.0,1022.2903911072531,0.17816375778141474,18.035060821517302,0.5414517138432625
0,361.0,1025.0988917824075,0.1786059861264953,18.0231459685787,0.542785754712218
0,362.0,1025.3436188271605,0.1785169247673007,18.02210927913178,0.5448440480535043
0,363.0,1026.7310754243827,0.17876107411862507,18.016236541286894,0.5465402297046579
0,364.0,1030.4646942515433,0.17905422346583497,18.000472442814534,0.5456442785720698
0,365.0,1033.5965084876543,0.1795159093044438,17.987293272709906,0.5464345729550815
0,366.0,1026.9335334683642,0.178886867453925,18.01538025334949,0.5506102861602495
0,367.0,1031.5839429012346,0.1792735531372481,17.99575787351276,0.548699051020922
0,368.0,1034.546697530864,0.17951716987081848,17.98330262171373,0.5508754046631602
0,369.0,1036.362499517747,0.1798009185060671,17.97568671092105,0.551422306590215
0,370.0,1035.0472366898148,0.17950882709152005,17.981201906251115,0.5549332441874073
0,371.0,1035.7583695023147,0.17964193759507469,17.978219095430187,0.555270243134747
0,372.0,1039.5704277584878,0.17990056790671,17.962264440635366,0.5558420037875329
0,373.0,1034.4517148919754,0.17956735740148247,17.983701369588324,0.5590340876235765
0,374.0,1029.8747559799383,0.17897540773975373,18.00295947904533,0.5631875448672344
0,375.0,1027.7910807291667,0.17887944667685296,18.011755163521023,0.5660489376779639
0,376.0,1022.9397791280865,0.17837635319453266,18.032302934922004,0.5700039003162163
0,377.0,1014.6545211226852,0.1777748555573308,18.06762166018243,0.5769587925409431
0,378.0,1007.1198876350309,0.1769085786779651,18.09999188785775,0.5841613866908123
0,379.0,1003.3832957175925,0.176685118687312,18.116134942320482,0.5893729732790733
0,380.0,1011.868828125,0.17733582427790823,18.079561437334558,0.5861333118925648
0,381.0,1016.8645785108025,0.17793156413317474,18.058172414963252,0.5889904394538898
0,382.0,1047.7103163580248,0.18040124282662934,17.92839140622937,0.566217705328289
0,383.0,1087.2711569251544,0.18391699078506946,17.76742493625546,0.5449898540507007
0,384.0,1117.9601827739198,0.18638809424392172,17.646540248573185,0.5316579635820171
0,385.0,1106.6518947723766,0.18557438866546538,17.69069328927206,0.535490343358487
0,386.0,1104.0662104552468,0.18513638751313588,17.70085242209212,0.5396642938429573
0,387.0,1115.3769073109568,0.18614308189552747,17.65658712223255,0.5357453158463334
0,388.0,1115.467984664352,0.18610355650730095,17.65623250867631,0.537247022497131
0,389.0,1118.3109133873456,0.18650385001775202,17.645177977500094,0.5399442136463811
0,390.0,1122.366361882716,0.18675175965928167,17.6294571876674,0.538186980466668
0,391.0,1116.6255627893518,0.18621800138586556,17.65172794982659,0.5415019495526593
0,392.0,1123.222227044753,0.18669234738654783,17.626146718982646,0.5408419812509212
0,393.0,1121.1460079089507,0.18664710089908373,17.634181860071102,0.5439125087530868
0,394.0,1139.236310763889,0.18796893586105795,17.564665421303634,0.5364439053707503
0,395.0,1161.3829383680556,0.1898534914909206,17.481049192524313,0.525735919405188
0,396.0,1188.3668205054012,0.1919600077202835,17.381298431760143,0.5176735570950796
0,397.0,1187.9361578896605,0.19203994862995846,17.38287259466215,0.5190143350315732
0,398.0,1185.9698948688272,0.19170293748263212,17.390066960034844,0.5216301183472162
0,399.0,1188.9898644868827,0.1919872256068607,17.379022083654338,0.5217622478804773
0,400.0,1192.3370466820988,0.19226848336926683,17.36681322893705,0.5213760038509733
0,401.0,1192.1595674189814,0.1923649213078173,17.367459724002806,0.5220098871925805
0,402.0,1186.7357069830248,0.19176353402772017,17.387263510785512,0.5256846976120483
0,403.0,1180.8152396797839,0.19122213142692698,17.408984113193924,0.5291941473529198
0,404.0,1184.8917158564814,0.19150299362605497,17.39401697741019,0.5282130496245118
0,405.0,1188.7806659915123,0.19193666699631212,17.37978627642426,0.5282934718381634
0,406.0,1186.426997492284,0.1916903750396983,17.388393402375698,0.5311033430736926
0,407.0,1183.6402213541667,0.19138295701660066,17.39860646339963,0.5330805087464267
0,408.0,1182.7382484567902,0.19134247352259195,17.40191719222957,0.535712618161358
0,409.0,1184.4733955439815,0.19160280712777786,17.39555050387599,0.5359355547348374
0,410.0,1183.391724054784,0.19127698060128234,17.399518331162934,0.5364350088484344
0,411.0,1180.943404224537,0.191115484015015,17.408512759740766,0.5392530352895758
0,412.0,1180.0616603973765,0.1910247578080279,17.411756602815306,0.5403678361094821
0,413.0,1175.3907335069443,0.19070294665182105,17.428980983475057,0.5421522045838328
0,414.0,1173.6477001350308,0.1903888137375412,17.435426088018986,0.5434238264985917
0,415.0,1175.064436728395,0.19059805133114296,17.430186783041812,0.5449657304839717
0,416.0,1172.1734186921296,0.19036444834865449,17.44088492181141,0.5459575136524408
0,417.0,1174.148884548611,0.19063673123154457,17.433571910106302,0.5458909079812619
0,418.0,1171.280881558642,0.19023080073790227,17.444193063733945,0.5488112516310825
0,419.0,1173.7863348765432,0.190477376293645,17.43491311681374,0.5488492427860923
0,420.0,1174.6579668209877,0.19053127626893043,17.4316893234214,0.5493888552643638
0,421.0,1171.1713425925925,0.19037537894467996,17.44459923781129,0.5512506461258696
0,422.0,1171.3227874228396,0.19029383668419741,17.444037685461268,0.5512913126298512
0,423.0,1169.7246508487654,0.19016374918694834,17.449967185153742,0.5519352815842066
0,424.0,1173.3852420910493,0.19040591394536724,17.43639739164798,0.5515404805281817
0,425.0,1174.1310734953704,0.19059075999977076,17.433637790174075,0.5521397907542542
0,426.0,1171.3560079089507,0.19034467684262427,17.443914514723275,0.5527357694909437
0,427.0,1173.0381828703703,0.19041609503589194,17.43768212060125,0.5523126258391032
0,428.0,1174.1239998070987,0.1905851509630089,17.43366395482559,0.5527950533212929
0,429.0,7444.506878858025,0.4798986605151798,9.41244425318821,0.21208179601698005
0,430.0,879.0504258294753,0.204972908211367,18.690665722203626,0.7786052227875304
0,431.0,877.4652425733025,0.20473458190325092,18.6985043830279,0.7736010891027754
0,432.0,878.2571884645062,0.20481284079425907,18.694586477238676,0.7760114318723332
0,433.0,872.277578125,0.20407827818155988,18.72425651778232,0.7789603930875281
0,434.0,867.1118166473766,0.20360403434018046,18.75005256215529,0.7806595170894471
0,435.0,871.3556698495371,0.20396099795997907,18.728848994034177,0.7792313330246781
0,436.0,872.7314891975309,0.2041141226840412,18.721997147533617,0.7798128666822353
0,437.0,877.7433130787037,0.20459428828325396,18.69712831308228,0.7803616017260604
0,438.0,874.7335503472223,0.2045216941096055,18.712045766870766,0.7799410344087887
0,439.0,876.3920780285493,0.20430957928186752,18.703819176798774,0.7788831033668158
0,440.0,871.8188483796297,0.20386841281851864,18.72654106809348,0.7798948565811481
0,441.0,874.192946566358,0.20408786695323908,18.714730628090685,0.779541978997709
0,442.0,869.4326697530864,0.2037585950288023,18.738444056814632,0.7774941025378012
0,443.0,865.3413806905864,0.20285468185884428,18.758928886611695,0.7811949867731806
0,444.0,861.0420568094136,0.20244974477923383,18.780559961805995,0.7822066813796671
0,445.0,863.0391034915124,0.20259785257427382,18.77049887231667,0.7798223655160594
0,446.0,858.3938536844136,0.20247503648579881,18.793937615564506,0.7826186186306138
0,447.0,856.0529668209876,0.20185416226206174,18.805797241271797,0.7826537697275722
0,448.0,850.8224797453704,0.20122590074468272,18.832414049070884,0.7814020279789915
0,449.0,845.8791483410494,0.20047244483624946,18.857720415141603,0.7833320391809117
0,450.0,841.3226875964506,0.20028755020222636,18.881177603570393,0.783490392673934
0,451.0,841.9778944830247,0.20008209199289395,18.877796713042056,0.782069069858927
0,452.0,836.5740485146605,0.19960325271599894,18.905759727266837,0.784174533772531
0,453.0,836.7595669367284,0.199630686209285,18.904796743835657,0.7843170038931347
0,454.0,833.7693287037036,0.19959039483071836,18.920344458748673,0.7823911850494832
0,455.0,829.4830275848766,0.1987221421530202,18.942728567060154,0.7860329419167214
0,456.0,825.1634548611111,0.1983240738528939,18.965403753326868,0.7862973630780169
0,457.0,826.4222275270062,0.19836101095865005,18.95878371375579,0.785070929988556
0,458.0,837.966824845679,0.20014943703853807,18.898535356405656,0.77283644263237
0,459.0,844.1405213155864,0.2005526352493576,18.866656126402034,0.7663523189980308
0,460.0,869.4061086998457,0.20357423152636286,18.738576735231977,0.7476786956478715
0,461.0,916.8846547067901,0.208938389544855,18.507656565775587,0.7220733605315992
0,462.0,901.6174942129629,0.20754126977899737,18.58058031070271,0.7272329218061432
0,463.0,886.077990933642,0.20537689219667432,18.656084115074478,0.7354778897262316
0,464.0,881.2729938271605,0.20493590774893308,18.679698992803974,0.7363552426519088
0,465.0,875.6101847029321,0.20422502237738888,18.707695564250095,0.7432818603961826
0,466.0,870.7622858796296,0.2040128915936473,18.731807500866612,0.740702251393967
0,467.0,876.488471257716,0.2043026818600666,18.703341528192553,0.7413681999473418
0,468.0,872.9994381751543,0.20406325379650778,18.720663966554778,0.7424532423677768
0,469.0,877.3516483410493,0.20445031429570323,18.699066645091456,0.7402488972268955
0,470.0,872.1451268325617,0.20435143465805541,18.724916023822615,0.7423550414577268
0,471.0,869.7473191550926,0.20381502732782958,18.7368726208346,0.7431871960344296
0,472.0,866.267064525463,0.2034139009103766,18.754285580315972,0.7436751108841987
0,473.0,870.4710074266975,0.20377097653712833,18.733260501179345,0.7439157856204396
0,474.0,889.148393132716,0.20631568883144752,18.64106112900448,0.7147774629059254
0,475.0,922.2247738233025,0.20973808389173454,18.482435763284354,0.6763150568462569
0,476.0,946.726500771605,0.2126451979653799,18.36855826807689,0.6665095538223753
0,477.0,1031.364927662037,0.22182006700596055,17.99668002055722,0.5916731088474182
0,478.0,1031.2834958526234,0.22211191188256996,17.99702293295174,0.5888104966777199
0,479.0,1037.2096209490742,0.22219081353456047,17.972138243231274,0.5912136894811547
0,480.0,1056.0282069830248,0.22426137906821828,17.894048423164485,0.5758249441138357
0,481.0,1096.6037827932098,0.22844791691525115,17.730306211958965,0.5500546578389025
0,482.0,1080.2478337191358,0.22731547093641893,17.79556956798569,0.56427191858661
0,483.0,1078.0089130015433,0.22672138685034376,17.804580092459613,0.5654776484167311
0,484.0,1066.7123365162038,0.22558819112902959,17.850330431373067,0.5707653405291041
0,485.0,1065.2217703510803,0.22527307531583043,17.85640327165288,0.5743428623836764
0,486.0,1061.5168600501543,0.22522657458634307,17.87153464420912,0.5737174288175173
0,487.0,1057.614916570216,0.22444362829974687,17.887527934063286,0.5769427073964509
0,488.0,1053.4171117862654,0.2241658935559574,17.904799920771385,0.5780422283156399
0,489.0,1061.3426740933642,0.2249589222793395,17.872247343271987,0.576515986198459
0,490.0,1051.3511410108024,0.22426037617067907,17.913325704971335,0.5791901274698903
0,491.0,1049.4752826003087,0.22363683499533377,17.921081463979938,0.5803750781532795
0,492.0,1044.8200525655864,0.22324745987805936,17.940388617196344,0.5808105533086704
0,493.0,1044.6964520640431,0.22310843266517968,17.940902410848842,0.5822214864563939
0,494.0,1041.1215354938272,0.2232127304742666,17.95578930960222,0.5831453888739224
0,495.0,1039.6815600887346,0.22267719177612957,17.961800195242162,0.5848698096205783
0,496.0,1037.9108858989198,0.22256938319142022,17.969202938908865,0.5856753797060407
0,497.0,1041.258370949074,0.22281086555357785,17.95521855031815,0.5849954786853553
0,498.0,1035.381311728395,0.22251927659975632,17.97980039015275,0.5852361251638629
0,499.0,1033.1640244020061,0.22181382456781568,17.989110855846995,0.587404436795571
0,500.0,1027.0307171103395,0.22126647323839838,18.014969279113103,0.5876954517727151
0,501.0,1032.6760108024691,0.22178686005564927,17.991162724468992,0.5875109633961052
0,502.0,1029.0803197337964,0.2218115155500533,18.006310880920143,0.5878752183648964
0,503.0,1029.2930097415124,0.22145172723968368,18.005413375149804,0.5896628497648481
0,504.0,1027.8893465470678,0.2214943598496538,18.01133995985473,0.589928834730614
0,505.0,1033.0725487075617,0.2219303326959256,17.989495394479878,0.5906006051130004
0,506.0,1030.2639448302468,0.2221319751274689,18.00131859368114,0.5906498767342544
0,507.0,1030.0242848186729,0.22174515742334105,18.002328967079684,0.5924369105789139
0,508.0,1027.300686246142,0.22151602963740194,18.01382782641032,0.5928477952165506
0,509.0,1033.2016589506172,0.22205427941068184,17.988952660451826,0.5926200252001992
0,510.0,1030.0502406442902,0.22208573101410437,18.002219529564684,0.5925011262546093
0,511.0,1024.1752744020062,0.2210487184199574,18.027060739627668,0.5954938017148661
0,512.0,1021.0087340856481,0.22079801948895633,18.040509036497784,0.5953258429089318
0,513.0,1024.8682214506173,0.22112633508982912,18.024123338918074,0.5950427887908171
0,514.0,1019.071277488426,0.22083464401315095,18.048757996904186,0.5961037748940776
0,515.0,1021.3279817708334,0.22060142494000579,18.039151302407326,0.5974786329667681
0,516.0,1016.9747853973765,0.22021412257656225,18.057701755936755,0.5976136327985264
0,517.0,1020.9563136574075,0.22042786182966267,18.040732016834827,0.598172492421591
0,518.0,1027.2469994212963,0.22151390194504353,18.01405479502195,0.5874102126382759
0,519.0,1036.0222347608026,0.22203135746214242,17.977112846765525,0.5819589383222631
0,520.0,1057.929559220679,0.2243828833943572,17.88623609104662,0.5706532068470694
0,521.0,1087.644643614969,0.2273841879150696,17.765933354742238,0.5582456322530636
0,522.0,1077.003588445216,0.22664553185449074,17.80863210551025,0.5593986010514237
0,523.0,1065.8887022569445,0.2250511714914561,17.853685018801134,0.5661043077525365
0,524.0,1062.7754267939815,0.22485961070296867,17.86638856653149,0.5665063386007465
0,525.0,1065.514894386574,0.2250785177440259,17.855208359545365,0.5671694537251383
0,526.0,1077.6489313271604,0.2267432956838659,17.806030582913237,0.5580421727097392
0,527.0,1094.0688980516975,0.2280663526086706,17.74035688686322,0.5486791195424761
0,528.0,1104.6928491512347,0.2293715672774486,17.698388181061098,0.541249082905534
0,529.0,1144.9988710455248,0.23342305537306074,17.542753024006853,0.5257022179760188
0,530.0,1138.186500289352,0.23326706149164522,17.56866930610022,0.5274592140812427
0,531.0,1133.1403206983025,0.23244070646400172,17.587966674814975,0.5315856346578133
0,532.0,1128.6587104552468,0.23200567562214722,17.605177232596315,0.5348094811102349
0,533.0,1136.000222800926,0.23256642356972382,17.577019443157948,0.5351271642762997
0,534.0,1129.0903819444445,0.23217594687098703,17.60351652947683,0.5359471183169464
0,535.0,1128.545848283179,0.23166257421883027,17.60561153455974,0.5378620166540087
0,536.0,1121.7237355324073,0.23113910167206703,17.631944512804786,0.5378286792922278
0,537.0,1132.8823230131172,0.23217550644604662,17.588955605546225,0.5371976612952831
0,538.0,1119.8420322145062,0.2310207555008005,17.63923596569244,0.5388720139374962
0,539.0,1124.3971629050925,0.23101403674226736,17.62160619749136,0.5402178064073356
0,540.0,1128.754598765432,0.23152854058245806,17.604808281426873,0.5400904228203214
0,541.0,1136.344894386574,0.23204633332669067,17.575701958698993,0.5408956657838819
0,542.0,1128.3393180941357,0.23142701568284343,17.60640639043486,0.539283440051526
0,543.0,1122.3791444830247,0.23081366020359906,17.629407726267313,0.5422788994253567
0,544.0,1125.8636863425927,0.23098757683718416,17.615945492627997,0.5391434934323134
0,545.0,7495.949099633488,0.5963035084348524,9.382537320041113,0.277690703053809
0,546.0,0.032220293209876544,0.0011018124462140945,63.0495087261674,0.9997303193730203
0,547.0,0.32804349922839504,0.003515373600550485,52.971489250151336,0.9995745853109862
0,548.0,1.3941285686728395,0.007246919309561348,46.687775339564155,0.9982794951493885
0,549.0,2.6941502700617286,0.010073640560624554,43.826585454131845,0.996133767435883
0,550.0,2.761060474537037,0.01019793723911207,43.72004441925096,0.9958511839698295
0,551.0,2.7561574074074073,0.010187725273685017,43.727763438528164,0.995419058415498
0,552.0,1.8976427469135801,0.008452902348288775,45.348659060157466,0.9962477852692474
0,553.0,1.1956495949074073,0.006709420832088666,47.35476439823599,0.9966348132879743
0,554.0,14.655061246141976,0.023492497473256106,36.47092723094758,0.9676424446221487
0,555.0,40.92752652391975,0.039258318649542386,32.010648622395614,0.9487591462741418
0,556.0,59.78728298611111,0.04748373377973029,30.364715433726772,0.9536233269263852
0,557.0,62.49027874228395,0.048605636753826065,30.172678989950967,0.9592819232236417
0,558.0,63.68130979938272,0.049094747323653674,30.090683734625074,0.9633849706710429
0,559.0,54.93744405864197,0.04559345671685218,30.732119106805158,0.9639087980533249
0,560.0,50.67574363425926,0.043768953930461534,31.082802304612112,0.9652904124462582
0,561.0,100.31559702932098,0.0616169841380535,28.117118986634992,0.9604917711984089
0,562.0,112.72853973765432,0.06546383611845893,27.61046479591502,0.9578928398916536
0,563.0,144.41389708719134,0.07419781325093713,26.534713730506688,0.9553255388567067
0,564.0,232.68831211419754,0.09421394712052547,24.463057915553527,0.9494878799484099
0,565.0,215.18355227623456,0.09054416728361711,24.80271288244658,0.9454298180570231
0,566.0,112.39817274305555,0.06541224518611188,27.62321109902292,0.9391861586294883
0,567.0,71.17714168595678,0.05207011700196622,29.607398171402505,0.9385437536693693
0,568.0,72.23274450231482,0.05249705437811595,29.54346244559925,0.9381924828380132
0,569.0,65.81299334490741,0.05014152704654951,29.947687167840407,0.9377480841916614
0,570.0,40.48401475694445,0.03935549215062991,32.05796786375855,0.9428328618309332
0,571.0,50.021445794753085,0.04375433161225685,31.139241206623733,0.9406516810824572
0,572.0,60.05464409722222,0.04795929962973459,30.345337633203236,0.9389566191380962
0,573.0,72.25475983796296,0.05261170765715923,29.542138990134106,0.933766241239901
0,574.0,71.6758130787037,0.052414635843412244,29.57707732655855,0.9345796095484188
0,575.0,65.52960648148148,0.05010286018584058,29.966428009299968,0.9370429392547224
0,576.0,62.89421296296296,0.04908336466063305,30.144696739898016,0.9380804096059051
0,577.0,62.48299382716049,0.04890077382761301,30.173185305962026,0.9382286553328447
0,578.0,62.86552035108025,0.04904449227171243,30.1466784621711,0.9384318900078138
0,579.0,62.52751977237654,0.04888262117956032,30.170091586470793,0.9410259242286699
0,580.0,63.32772424768518,0.049181787319321,30.114864794161633,0.9411110399681752
0,581.0,64.3741584683642,0.04955928078127407,30.043687960992003,0.9409380676936465
0,582.0,64.71464072145062,0.04968588733162484,30.02077816439735,0.9418190473389099
0,583.0,65.83965808256173,0.05009059856222914,29.94592794028859,0.9429419275191324
0,584.0,62.54808979552469,0.048804668381039536,30.168663098909185,0.9446541623757623
0,585.0,62.43703848379629,0.048747472322498396,30.17638065462919,0.9444907331799075
0,586.0,62.686413483796294,0.04884751983254402,30.159069378746008,0.9425557383603309
0,587.0,62.543736014660496,0.04877782795209914,30.168965408511475,0.9414441166904846
0,588.0,62.218125482253086,0.04864435642188494,30.19163438392512,0.9410020223276087
0,589.0,61.86545572916667,0.0485016768941172,30.216321443828722,0.9396794577897193
0,590.0,61.12882330246914,0.04821965059126892,30.26834324936842,0.9390021440878926
0,591.0,62.09503616898148,0.0485843773421025,30.200234764817203,0.9362660860185211
0,592.0,117.55622202932099,0.06684921470479005,27.428347404100307,0.9214828431503435
0,593.0,163.3766763117284,0.07877008687698972,25.998903042168845,0.9223689379339693
0,594.0,143.24500964506174,0.07375786032897075,26.57000859871511,0.9223514200679463
0,595.0,98.47237027391975,0.0611296244657709,28.197659691605324,0.9322376980344093
0,596.0,111.63207272376543,0.06511144116118536,27.65291372307518,0.9240193105824563
0,597.0,142.3381577932099,0.07353328513287016,26.597590201822644,0.9216548763456697
0,598.0,178.22231433256172,0.08241835113322558,25.621182819033447,0.9188076397216179
0,599.0,194.2557388117284,0.08635007095950592,25.2470650303485,0.913733948419325
0,600.0,210.41982880015433,0.09030557185449417,24.89993697949302,0.9084167668214107
