comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_8video.mp4
mse_avg: 2494.04314822
nrsme_avg: 0.253328299787
psnr_avg: 19.5110505575
ssim_avg: 0.692220233836
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,347.0,1165.4315885416668,0.18937084340071428,17.465935755817597,0.5507788367367894
0,348.0,1191.2302488425926,0.19159574674917493,17.370846479684616,0.5466041126648333
0,349.0,1205.7298924575616,0.19292588150371429,17.318303327932025,0.5550531329066667
0,350.0,1258.972873263889,0.19715645744686877,17.13063988280878,0.5340755060714578
0,351.0,1279.1602830825618,0.19873455977971394,17.061553944213678,0.5340443535046947
0,352.0,1343.920435474537,0.20376259198827312,16.847068030557676,0.5252720983357015
0,353.0,1326.5745852623456,0.20260951485347986,16.90348688112134,0.5281748196555873
0,354.0,1330.7741001157408,0.20285596642476333,16.889760209451506,0.5275989029622788
0,355.0,1335.539442033179,0.20334935558416445,16.874236424495507,0.5294280587217295
0,356.0,1361.9150130208334,0.20538006813875836,16.789303535317323,0.5229244891302169
0,357.0,1358.1769560185185,0.20535413159001212,16.80124003282979,0.5239345099083718
0,358.0,1370.6398837770062,0.20617887462491666,16.761569958174004,0.5242494701661388
0,359.0,1373.7661771797839,0.20656604824755845,16.75167541246339,0.5222982299794291
0,360.0,1385.6710628858025,0.20742557306263784,16.714202132242374,0.5211952633143739
0,361.0,1382.989313753858,0.20745434759226497,16.72261536503836,0.5207339521149397
0,362.0,1394.408376253858,0.20818032002533496,16.68690377937873,0.5221279151132778
0,363.0,1393.4524927662037,0.20825272149355314,16.689881940483623,0.5224876946007262
0,364.0,1405.5346330054012,0.20911673368777597,16.652388095812785,0.5218490554567605
0,365.0,1379.6035300925926,0.20739800520358004,16.733260639100376,0.542082479658907
0,366.0,1415.2794102044752,0.21000439584322309,16.622381723638824,0.5269529397162004
0,367.0,1448.6878100887345,0.21244736176643536,16.521055550817668,0.5184687939417321
0,368.0,1484.8609466628086,0.21506702918066833,16.413945758507946,0.5158138527430215
0,369.0,1480.1025969328705,0.2148730613633537,16.427885402449316,0.5141859120856597
0,370.0,1494.1210734953704,0.2156744105360189,16.3869456966667,0.5144203447653813
0,371.0,1495.4419184027777,0.2158555800634811,16.383108107737367,0.5132674347872366
0,372.0,1510.5070500578704,0.2168537587511728,16.339576042516036,0.5120574560085196
0,373.0,1503.1168783757716,0.21645551483189002,16.3608760938271,0.5129568186866014
0,374.0,1512.593989679784,0.21690139201427683,16.33357990481555,0.5155722753445156
0,375.0,1511.8384456983024,0.2169505288548096,16.3357497571487,0.5159567762614545
0,376.0,1520.9106129436727,0.2175024194381112,16.309766704480932,0.5179552779085126
0,377.0,1515.431445794753,0.21725980450602483,16.325440660807722,0.5193442139536426
0,378.0,1530.7219680748458,0.2181004013409034,16.28184045869323,0.5178946592827948
0,379.0,1539.3008497299384,0.21884080004381842,16.25756851752123,0.5152828476002541
0,380.0,1563.2006293402778,0.2204152961661044,16.190656396474125,0.5097683745856861
0,381.0,1568.5682851080246,0.22099026958087256,16.17576931107916,0.5093297925493936
0,382.0,1592.1618050733025,0.2223885973586584,16.11093159602143,0.5077060580544078
0,383.0,1605.6763044945988,0.22350225952624722,16.074223624787066,0.5042906146744508
0,384.0,1629.8278814621913,0.22504836979133389,16.009386178615422,0.5016303966163773
0,385.0,1633.362220775463,0.22545183563549448,15.99997854612668,0.5020535819257228
0,386.0,1657.7280815972222,0.22685631495712277,15.935670664671292,0.5024768309158242
0,387.0,1672.6779219714506,0.22795138646644872,15.896680362692159,0.4998643279825746
0,388.0,1691.5908323688273,0.22917845068595724,15.847850380596466,0.4995371034871321
0,389.0,1691.944648919753,0.22940326538730144,15.846942096483103,0.4998734787903872
0,390.0,1694.2892539544753,0.22945163661332726,15.840928045352864,0.49869442678689696
0,391.0,1692.1716700424383,0.2292398355406502,15.846359409531987,0.5013745247016318
0,392.0,1711.0026480516976,0.23041938477828583,15.79829679185752,0.5005377975918324
0,393.0,1705.6336135223764,0.23021469095234032,15.811946146427742,0.49993624336743153
0,394.0,1716.835256558642,0.23075094328856993,15.783517375766213,0.5041711075043662
0,395.0,1714.2234842785494,0.2306559105449022,15.790129203741154,0.504576071578583
0,396.0,1727.9134196566358,0.2314709471119204,15.755583833195914,0.5041173120430994
0,397.0,1723.1010175540123,0.23128656165392555,15.767696219687684,0.5083341963533557
0,398.0,1740.6926022376542,0.2322485317123291,15.723582772514785,0.5065321652064274
0,399.0,1751.1981722608025,0.23299730841705726,15.697450655843381,0.5037860042474994
0,400.0,1763.2571585648147,0.23381179143774972,15.66764705175949,0.5016587706430372
0,401.0,1753.1970355902777,0.23327814262546173,15.692496332162836,0.5016655185404467
0,402.0,1755.6684032600308,0.23324388493499945,15.686378676539334,0.504473365218519
0,403.0,1767.1215634645062,0.23392702255710227,15.658139344364798,0.49678101822485715
0,404.0,1764.847796103395,0.23371676386814158,15.66373103927463,0.5059688442403716
0,405.0,1764.2178139467592,0.23382082248102246,15.665281578751433,0.5064842435099703
0,406.0,1764.2465060763889,0.2337542037327211,15.66521094840099,0.5082564749400149
0,407.0,1765.6160542052469,0.23374457375304847,15.661840917898376,0.5100799392166582
0,408.0,1769.531585165895,0.23404330512936788,15.65222041907468,0.5127677376093049
0,409.0,1759.8033984375,0.23354538421366372,15.676162088168024,0.5122329925474718
0,410.0,1771.6620394483025,0.2340393502136805,15.646994810150076,0.5124820281715503
0,411.0,1769.2604653742285,0.2339253127566741,15.65288587682413,0.51513930612027
0,412.0,1772.5772921489197,0.23412074539090683,15.64475179454604,0.5165016712015725
0,413.0,1758.5124146412038,0.23325931272442896,15.679349221978105,0.5149124002003275
0,414.0,1773.385401716821,0.23403139234062684,15.6427723178144,0.5092135581024032
0,415.0,1783.9676311728394,0.23484488194954223,15.61693390721614,0.5020097837854377
0,416.0,1808.926255787037,0.23648322615724907,15.55659498462252,0.4936543356264224
0,417.0,1795.116590952932,0.23571722962607636,15.589877000632528,0.4959076130844964
0,418.0,1800.0831679205246,0.23582866592650242,15.577877899120798,0.500048771880652
0,419.0,1802.2734244791666,0.2360256569579677,15.572596820303726,0.4993235592844566
0,420.0,1810.0478168402778,0.2365133101233594,15.553903128961997,0.49960501528899703
0,421.0,1800.6720510223765,0.23605753847915334,15.576457371101815,0.50012337872932
0,422.0,1805.9196489197532,0.23628472010009532,15.563819375964433,0.4992368559083747
0,423.0,1803.8254094328704,0.2361473955463115,15.568858605828474,0.49966405586826323
0,424.0,1814.639067804784,0.2367855800118196,15.542901041947236,0.4989553158858305
0,425.0,1809.9780787037037,0.23663566918120316,15.554070458637366,0.4988878644744299
0,426.0,1805.9396228780863,0.23634580298010469,15.563771342089172,0.4997714314045556
0,427.0,1814.0669772376543,0.23679593297809928,15.544270432443064,0.49891237088057505
0,428.0,1812.7445404128086,0.23681018697217715,15.547437550658907,0.4983210361117761
0,429.0,9127.654566936728,0.5313872966614637,8.52721164877552,0.2540301334360577
0,430.0,4120.971546103395,0.44380212427083265,11.980807449875702,0.40856617831615066
0,431.0,4094.0375385802467,0.4422340262168395,12.00928540439929,0.40949591766221133
0,432.0,4072.0073345871915,0.44101219673848663,12.032718092779419,0.41180718023675006
0,433.0,4074.9374430941357,0.4410927300250451,12.029594148661623,0.41401749224766415
0,434.0,4056.248180459105,0.4403632684569895,12.049558415380723,0.41379956659567585
0,435.0,4051.6106828703705,0.43980812810800946,12.054526533021182,0.41446972387641096
0,436.0,4035.2495924961418,0.4389023768591429,12.072099585405773,0.4159591552923554
0,437.0,4050.7003043016975,0.4395161084152095,12.055502482700495,0.4156470956796003
0,438.0,4023.5742901234566,0.438639261380779,12.084683364419641,0.4184130837870368
0,439.0,4022.132919077932,0.43769110143208423,12.086239422779377,0.41794011709251744
0,440.0,4009.917873746142,0.43722456444685615,12.09944882847257,0.4193135369898879
0,441.0,4021.9250192901236,0.4377544025112881,12.08646391079611,0.4187540844020973
0,442.0,3998.0185397376545,0.4369385485195581,12.112355571570752,0.41881773356287216
0,443.0,4014.928900945216,0.43694847602085707,12.09402501963189,0.42107894038453875
0,444.0,4001.577197627315,0.4364360847469311,12.108491612347933,0.42146914439190253
0,445.0,4011.29619839892,0.43677921850591694,12.097956289334528,0.41987079772069924
0,446.0,3976.1989535108023,0.4357749277723145,12.136122541943976,0.4222419936119482
0,447.0,3980.4087085262345,0.43526247232230303,12.13152693129777,0.4229524566850088
0,448.0,3973.15260464892,0.43484254132566136,12.139451146939624,0.4224861435116573
0,449.0,3997.6947448881174,0.43581817902583053,12.112707315840447,0.4223659957149309
0,450.0,3961.711267361111,0.4346243604363735,12.151975402360906,0.4237913112368942
0,451.0,3968.1535792824075,0.4343622868449079,12.144918885792798,0.42422931202628184
0,452.0,3949.072559799383,0.43367359175856635,12.165852473818152,0.4259447725376822
0,453.0,3957.3381684027777,0.43413873682342885,12.156771970319936,0.42583036380246025
0,454.0,3929.4529480131173,0.433294050863744,12.187482680487978,0.425317815756385
0,455.0,3939.0962765239196,0.4330527549581815,12.176837652194445,0.42748955412805484
0,456.0,3936.276924189815,0.43315991938487847,12.17994716632754,0.4268619360866328
0,457.0,3958.742276716821,0.43414412946915426,12.155231317711852,0.4262344231888178
0,458.0,3933.4356630979937,0.43363765361669093,12.183083098049956,0.4281697746699257
0,459.0,3945.36677035108,0.43357545653709056,12.169929784338633,0.4279791803523994
0,460.0,3941.5001364776235,0.43345321979446216,12.174188149312101,0.4277497618970423
0,461.0,3955.2260464891974,0.43395684722596983,12.159090518110636,0.42810957301259356
0,462.0,3923.2576432291667,0.4329290409762615,12.194335313622345,0.42889857368942613
0,463.0,3941.7564978780865,0.43317212254937026,12.173905686500607,0.4287709688731667
0,464.0,3936.807347608025,0.43314660053337956,12.17936198279337,0.43036643047870665
0,465.0,3952.743967978395,0.43391323043830443,12.161816762733007,0.4299916526708297
0,466.0,3915.262974537037,0.4326017527546376,12.203194234510256,0.42994463764551705
0,467.0,3923.8030719521603,0.4322694714112344,12.193731580087848,0.4307734521169581
0,468.0,3906.8404706790125,0.4316886835592273,12.212546829726138,0.4308323747847177
0,469.0,3931.6762027391974,0.4328025453905269,12.18502617006402,0.4288173652042656
0,470.0,3888.531662326389,0.43149536158361046,12.23294721324317,0.4304217166297721
0,471.0,3890.8825028935184,0.4310857928220174,12.230322447173304,0.4303910993779963
0,472.0,3880.4953993055556,0.43052493858773977,12.24193187992579,0.4310738520797542
0,473.0,3894.1638903356484,0.43099505172971897,12.226661355198981,0.4315712724841219
0,474.0,3859.5309461805555,0.4298455093654357,12.265458333628436,0.4318697095805357
0,475.0,3864.4461516203705,0.42934116842921566,12.259931007845243,0.43232963289890286
0,476.0,3848.2669396219135,0.4287221358089227,12.27815171102998,0.43454307634198047
0,477.0,3861.2567920524693,0.42919929049068684,12.26351675622291,0.4346119578393333
0,478.0,3837.9183661265433,0.42848012604857627,12.289846279665884,0.4346040662962633
0,479.0,3857.77016251929,0.42851004374970314,12.267440111015146,0.4366693100240181
0,480.0,3857.603580729167,0.4286230548786952,12.267627647107771,0.4357774327357883
0,481.0,3874.699453125,0.4294190859944381,12.248423394220849,0.4350913427532757
0,482.0,3839.5766483410493,0.42855736523446075,12.287970191631857,0.43759716815069344
0,483.0,3846.5829031635803,0.4282711919401157,12.280052638969565,0.4379946590300406
0,484.0,3831.303804494599,0.42752941294083485,12.297337699956898,0.4374177074801971
0,485.0,3845.5154219714505,0.42802245110045906,12.28125803488277,0.4380908688851375
0,486.0,3821.281047935957,0.42732733441422605,12.308713804736456,0.43807171773124864
0,487.0,3831.0690880594134,0.42717269927986024,12.297603769108253,0.43761991109158777
0,488.0,3825.935608603395,0.4272068227205317,12.303427043934533,0.4374287506813687
0,489.0,3846.2021161265434,0.42824417138773035,12.280482583934065,0.4349550313523653
0,490.0,3796.7988710455247,0.42617448692904747,12.336627691293842,0.43280510733856653
0,491.0,3809.939615162037,0.4261046526568937,12.32162268396947,0.4307027681652104
0,492.0,3802.5281712962965,0.4258944657498495,12.330079206298674,0.427446771203427
0,493.0,3831.4375207368826,0.4272694084159422,12.297186129588786,0.4205829282730706
0,494.0,3790.006971450617,0.42588098466392527,12.344403520450228,0.4217611603430846
0,495.0,3793.289001736111,0.42533735980131593,12.34064429033059,0.42457184364630973
0,496.0,3784.285417631173,0.42498864920779467,12.35096476629785,0.42607943859055936
0,497.0,3801.3593962191358,0.42572247526752904,12.331414293294864,0.42736883906808004
0,498.0,3776.0332156635804,0.42494760061010906,12.360445549781184,0.427583630782277
0,499.0,3797.3219825424385,0.4252483959940082,12.33602937467163,0.42777593720226764
0,500.0,3783.5086916473765,0.4246892472784283,12.351856248822422,0.4293940579977113
0,501.0,3811.9209895833333,0.4261139118958619,12.319364705132646,0.429005128835456
0,502.0,3772.1689573688273,0.42467336282557433,12.364892240959302,0.4299097848755248
0,503.0,3774.6199879436726,0.424078424676928,12.362071255507683,0.43216545227385733
0,504.0,3757.6247439236113,0.4234929577451293,12.381669538582216,0.4328559461947727
0,505.0,3775.1061241319444,0.4242441240826778,12.36151196034604,0.4325682827847436
0,506.0,3738.725880111883,0.42315418422144246,12.403567366120472,0.4352344197501109
0,507.0,3752.4076919367285,0.4232387479543287,12.387703433305095,0.4362314717017946
0,508.0,3739.7244333526232,0.42264542328668947,12.402407590640951,0.4361123917683575
0,509.0,3751.5814911265434,0.4231299748165552,12.388659763186453,0.4366283374079661
0,510.0,3722.563928915895,0.42219446415079426,12.422381960858711,0.4373828199195744
0,511.0,3737.5493595679013,0.4222739846022929,12.404934240313658,0.43793122104904797
0,512.0,3727.889720775463,0.4219023779434595,12.41617304387436,0.43950133740324765
0,513.0,3743.1730584490742,0.422596998110142,12.398404545143615,0.43865187727291227
0,514.0,3713.2148254243825,0.4215411371774711,12.43330285114011,0.43918750490376235
0,515.0,3721.7296301118827,0.42111247593992307,12.42335540814551,0.4412856074815571
0,516.0,3711.4278718171295,0.42068844852896536,12.435393360105131,0.44152886365265465
0,517.0,3727.7571725501543,0.42119840277974574,12.416327463641464,0.4411796183475555
0,518.0,3705.7792544367285,0.4207298440910446,12.442008151336346,0.4431305873756873
0,519.0,3719.518739390432,0.4207006195472325,12.425936097892691,0.4440779214294917
0,520.0,3715.805014949846,0.4205211146802127,12.430274443388498,0.4442599124510892
0,521.0,3721.8542042824074,0.4206263026538575,12.423210043020172,0.44497932285503145
0,522.0,3693.028695505401,0.41969126236040244,12.456976786566191,0.44546005300439573
0,523.0,3707.5014429012344,0.4197261356429792,12.439990321468779,0.4465524167396941
0,524.0,3698.8403771219137,0.41949182061625057,12.450147710585815,0.44771220859498334
0,525.0,3715.000485628858,0.42027515927966447,12.43121485999871,0.4468440236312401
0,526.0,3692.364738136574,0.41970882489646777,12.457757660394698,0.4522021266347877
0,527.0,3701.5507441165123,0.4194988114730662,12.446966534177616,0.44896643861276453
0,528.0,3689.808465470679,0.41919946737562863,12.460765379468178,0.4487234003289418
0,529.0,3701.736373939043,0.41970482639071255,12.446748744413869,0.44809144007990515
0,530.0,3673.1519478202163,0.4190502947856134,12.480414666269109,0.45003401341794425
0,531.0,3685.641422646605,0.4192054113855585,12.465672805928566,0.45017200561288323
0,532.0,3686.4532445987657,0.4192969038686678,12.464716307642936,0.4490007872427372
0,533.0,3694.373251832562,0.41939977353101715,12.455395896818741,0.44902333274024153
0,534.0,3666.3307228973767,0.4183778564332162,12.488487227591643,0.4490819367744124
0,535.0,3678.0211863425925,0.41821864196887115,12.474661343113711,0.45031693075787504
0,536.0,3669.609883777006,0.4180617312367946,12.484604640077642,0.4511399641787842
0,537.0,3683.6221850887346,0.4186600696344149,12.468052809678362,0.4504322598616389
0,538.0,3663.9428930362656,0.4178755542762049,12.491316648220172,0.4501355246520214
0,539.0,3673.606668595679,0.41756570821884137,12.479877061226794,0.45188537617291336
0,540.0,3667.2441227816357,0.41732526564591615,12.48740539631589,0.4518553984666019
0,541.0,3687.1568407600307,0.4179895589924252,12.463887492645355,0.4495628845221173
0,542.0,3681.2974811921295,0.4180176803587628,12.47079447191945,0.45017333444392227
0,543.0,3670.649704378858,0.41741032206193796,12.483374197619439,0.44918093017513167
0,544.0,3689.814281442901,0.41816528008562376,12.460758534010816,0.44331383218172266
0,545.0,5591.596201292438,0.5150174577460868,10.65544559697247,0.3262953620686951
0,546.0,2674.6891478587963,0.3174531110987331,13.858070452449557,0.7804077226585507
0,547.0,2674.9133632330245,0.31743925354877756,13.857706404841757,0.780461761830314
0,548.0,2674.41692033179,0.31740704937978137,13.858512496078514,0.7805361342551579
0,549.0,2673.3067554012346,0.3173218231675244,13.860315650240933,0.7805157705203172
0,550.0,2671.838137056327,0.3172337957764521,13.862702163131036,0.7805463827674657
0,551.0,2670.5416613618827,0.31712092189282376,13.864810033676811,0.7808529473195709
0,552.0,2669.2522130594134,0.317024940818424,13.866907494015233,0.7813517437399572
0,553.0,2667.7225245949076,0.3169227386172616,13.869397051526796,0.7815566373308989
0,554.0,2666.5981442901234,0.3168941019859925,13.871227883227668,0.7811895770714712
0,555.0,2673.2335334683644,0.31727978064717566,13.860434605227463,0.7790721071550903
0,556.0,2676.280150462963,0.3176919710725945,13.855487878588548,0.7832942748193851
0,557.0,2714.956957947531,0.3203774057796029,13.793174120531926,0.7860431629377173
0,558.0,2691.3281703317903,0.3191628717431488,13.831137036561671,0.7887012757452724
0,559.0,2681.246221064815,0.31851995344465855,13.84743663431178,0.7903573185809829
0,560.0,2657.96422501929,0.3169864277171407,13.885312296266116,0.8001960105335467
0,561.0,2687.646002604167,0.3189350428079617,13.83708294864054,0.7902101765494707
0,562.0,2685.783158275463,0.3195361391179421,13.840094146967676,0.7846931241601458
0,563.0,2638.9224411651235,0.3171757133194656,13.916537345239455,0.783651901216694
0,564.0,2577.61561246142,0.3135717943762374,14.018622072894665,0.7815616511940024
0,565.0,2492.1158883101853,0.3081343107263466,14.165121268601531,0.7847810447650468
0,566.0,2364.206362364969,0.30000059864042544,14.393949791303992,0.7850581836303605
0,567.0,2362.6527261766973,0.2999979088875124,14.396804691926627,0.7769997933780792
0,568.0,2374.0030280671294,0.30095981542216826,14.375990923015678,0.7759235033984906
0,569.0,2386.989888599537,0.3019722422374642,14.352297815489338,0.7754675026524571
0,570.0,2392.8561535493827,0.30256720705890405,14.341637690649407,0.7750871017350923
0,571.0,2394.6097955246914,0.3027333810071796,14.338456061473245,0.7755151581260878
0,572.0,2401.4597839506173,0.30327540584193174,14.326050427451358,0.7767140538405806
0,573.0,2403.0227416087964,0.30340875454985844,14.323224799897385,0.7782534317359251
0,574.0,2406.338165991512,0.30369985766119634,14.317237015780808,0.7790532296701131
0,575.0,2403.242293595679,0.30341882209124776,14.322828025205345,0.7808304579301013
0,576.0,2403.9162413194445,0.3034510526120638,14.321610292204387,0.7816143443403697
0,577.0,2398.5289192708333,0.30297535017011806,14.331354017082592,0.7820366722082589
0,578.0,2393.2923939043208,0.3026090177589637,14.340846002812812,0.7823863074171646
0,579.0,2386.35515625,0.3019857319134412,14.353452815833643,0.7852071642123359
0,580.0,2383.914559220679,0.3017537734576676,14.357896748684775,0.7855665063210314
0,581.0,2377.056657986111,0.3011542382049781,14.370408274537931,0.7859867994251682
0,582.0,2375.6459051890433,0.30103890966021063,14.372986522029528,0.7867867186428475
0,583.0,2373.406131847994,0.3007450361557682,14.37708300809566,0.7878263751524789
0,584.0,2365.600659722222,0.30014081466166703,14.391389282331426,0.7901337507685644
0,585.0,2360.029432388117,0.2997020152684591,14.401629416927008,0.7904195998361381
0,586.0,2361.280893614969,0.2997986224072198,14.399327078464431,0.7893642513965804
0,587.0,2358.732554494599,0.29955039600617583,14.404016597838458,0.7885157267151447
0,588.0,2355.9899643132717,0.2993372184937507,14.409069246903044,0.7882649858704257
0,589.0,2353.188544077932,0.29913071470387287,14.4142363540367,0.7876519499204352
0,590.0,2355.8044748263887,0.29934407213515335,14.40941118482791,0.7866970730561792
0,591.0,2352.2666989776235,0.2990277404255621,14.415938005522797,0.7856848439028095
0,592.0,2379.535469232253,0.3007596640225442,14.365881781138704,0.7736848776606216
0,593.0,2385.70293595679,0.30100553293029525,14.354639958448494,0.7766582838680022
0,594.0,2394.6760903742284,0.30157264711102705,14.338335828569967,0.779445507171546
0,595.0,2372.027930652006,0.30002291840313733,14.379605623238195,0.7789000640452551
0,596.0,2367.190735435957,0.2998330067800943,14.38847108426771,0.7752864607372427
0,597.0,2356.771629533179,0.2992140958773269,14.407628593103547,0.7730310113296714
0,598.0,2389.2538416280863,0.3017685865989823,14.348180678941214,0.7723981624289193
0,599.0,2462.709170524691,0.30745554759456684,14.216672332731974,0.771009468320828
0,600.0,2501.137152777778,0.3113436190734713,14.149428534391324,0.7544097922531044
