comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_2video.mp4
mse_avg: 2222.59997962
nrsme_avg: 0.237520371572
psnr_avg: 20.5750837002
ssim_avg: 0.688039460648
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,375.0,3522.3497255979937,0.3311496172909776,12.662478870455542,0.5478989421693393
0,376.0,3503.4364699074076,0.33011052430450305,12.685861143112735,0.5509796161141636
0,377.0,3529.485885416667,0.3315636880659018,12.653689113971973,0.550719036050817
0,378.0,3493.09109375,0.329468017749715,12.698704494366453,0.5565173598981245
0,379.0,3512.9126379243826,0.3305979939870965,12.674130113432167,0.5577731325594019
0,380.0,3497.032315779321,0.3296736163856512,12.693807152616134,0.5561912922402958
0,381.0,3518.8435300925926,0.3309949857681796,12.666804050665863,0.559898815371792
0,382.0,3484.7410257523147,0.3290062659596429,12.709098525417325,0.5654163267790681
0,383.0,3509.9906438078706,0.3304501080890247,12.677744020510973,0.564400461401617
0,384.0,3484.8523524305556,0.32907674360094374,12.708959784003213,0.565650883648517
0,385.0,3500.0502768132715,0.3300271461992671,12.690060780074218,0.569685157718342
0,386.0,3498.147790316358,0.32954391950865325,12.692422071938019,0.5586888703679975
0,387.0,3521.927455150463,0.3307701260827825,12.662999547654204,0.5446834235087302
0,388.0,3525.302309992284,0.3308447904311749,12.658839953044925,0.5386391873893215
0,389.0,3540.7474951774693,0.3318593041065872,12.639854042767531,0.5414496432257655
0,390.0,3537.266235050154,0.33153642938306405,12.644126123164378,0.5385640225300835
0,391.0,3529.9267269483025,0.33109355239615745,12.653146703277645,0.5429287949176819
0,392.0,3522.0189535108025,0.33058985063431323,12.662886721034877,0.5414939459765925
0,393.0,3540.4918981481483,0.33168204593911027,12.6401675595781,0.5422322774425924
0,394.0,3522.8660633680556,0.330542448176984,12.661842289117358,0.5472837403922816
0,395.0,3529.6726605902777,0.3309772042353112,12.653459297835262,0.5478696120659577
0,396.0,3524.0616034915124,0.33056528682925856,12.660368692372682,0.5465092849204018
0,397.0,3534.2402864583332,0.3312402219331304,12.647842878150497,0.548802493521969
0,398.0,3516.585361689815,0.3301053152140826,12.669591969143323,0.5520884784434109
0,399.0,3517.3136077353397,0.3302089213666976,12.668692686280307,0.5527605573935274
0,400.0,3517.5728505979937,0.3302403469641565,12.668372602237897,0.5522819918975905
0,401.0,3527.4542105516975,0.3308943696151342,12.656189759280725,0.5530368305090947
0,402.0,3513.25567033179,0.32994678259947685,12.673706049916369,0.5576869055240989
0,403.0,3499.959436728395,0.32921429556060366,12.690173498053802,0.5621591967467305
0,404.0,3497.2997743055557,0.3290051269766623,12.693475010073739,0.5595902195869443
0,405.0,3509.6139660493827,0.3297894490503351,12.678210112495398,0.5595701801544095
0,406.0,3507.9959215856484,0.32961679834708973,12.680212810866433,0.5626482904683047
0,407.0,3495.042287808642,0.32886648812300573,12.696279260649398,0.5648432897181782
0,408.0,3488.142744020062,0.32859744903706345,12.704861117657057,0.5679167238244156
0,409.0,3511.464030189043,0.3299007662947211,12.675921368043198,0.567295151499773
0,410.0,3482.7542838541667,0.32814051947373213,12.711575257810747,0.5681026529649982
0,411.0,3489.616379243827,0.3285263249991134,12.703026741765804,0.5713339528544132
0,412.0,3478.892256462191,0.32798788077239455,12.71639382292359,0.5729324224973757
0,413.0,3490.196344039352,0.32861788938829434,12.70230501606639,0.5733455420185575
0,414.0,3465.9109201388887,0.32717585805387756,12.73262964460377,0.5749645940777176
0,415.0,3477.3801302083334,0.32787907329580795,12.718281926384272,0.5756186413471714
0,416.0,3463.366304494599,0.3272194602686271,12.735819335380256,0.5776534493004687
0,417.0,3485.3852854938273,0.3284508533081816,12.708295674969701,0.5770353584324175
0,418.0,3463.878543595679,0.32713848383645494,12.735177052278395,0.5804809816492513
0,419.0,3471.071786265432,0.3275523152206108,12.726167653305902,0.5798418811669984
0,420.0,3462.8282952353393,0.32713426899468,12.736494033295873,0.5804222970798661
0,421.0,3473.0036877893517,0.3278333899230823,12.723751164037601,0.5822271296714508
0,422.0,3462.9078935185184,0.3271951793006012,12.7363942053665,0.583028354854926
0,423.0,3465.6603370949074,0.32732479761681493,12.732943647963957,0.5832554025911926
0,424.0,3455.319517746914,0.3267414478209385,12.745921475431405,0.5830110977469671
0,425.0,3467.517203414352,0.32753134085562724,12.730617364493682,0.5833108906594303
0,426.0,3465.9662239583336,0.3274224427703916,12.732560346942794,0.5840140778619267
0,427.0,3456.663848861883,0.32687082112904414,12.744232132267577,0.5839372763816076
0,428.0,3464.2533386381174,0.32736850860638217,12.734707166826729,0.5845683707884795
0,429.0,3638.3979547646604,0.3354954768638666,12.521701619880927,0.4252395543733659
0,430.0,5321.361289544753,0.5043139038183508,10.870576148676324,0.29371465860497575
0,431.0,5295.253515142747,0.5029439904538789,10.8919360367805,0.29983869007682007
0,432.0,5273.355581114969,0.5018684021051789,10.909933041752671,0.3029241672866892
0,433.0,5261.6727015817905,0.5012234041019581,10.91956531241725,0.30582239979746656
0,434.0,5267.363375289352,0.5018171119557536,10.91487081158715,0.30707151550877615
0,435.0,5258.365986207562,0.501042773303985,10.92229550824669,0.30665402374661554
0,436.0,5248.697871817129,0.5005627394975098,10.93028786457369,0.30826531083326364
0,437.0,5229.661145833334,0.49939767411923114,10.946068110565294,0.3092468036374716
0,438.0,5266.281872588735,0.501826440186125,10.91576260288188,0.3067271798861033
0,439.0,5233.513328028549,0.49927080941936747,10.942870263582172,0.3099895561063688
0,440.0,5239.383819444444,0.49977775521637163,10.93800146317459,0.31012912414043803
0,441.0,5235.179235628858,0.49943539222301064,10.941488057581026,0.30977250092855246
0,442.0,5256.214155574846,0.50099626199683,10.924073093600024,0.309394200916409
0,443.0,5219.524005111883,0.49820347123050185,10.954494615781096,0.3132450885593219
0,444.0,5234.304413097994,0.4991539813517817,10.942213844279646,0.3128246701698938
0,445.0,5205.6646484375,0.49757401798243484,10.96604173664831,0.31361190731306726
0,446.0,5239.318373360339,0.5002252167490512,10.938055712016988,0.3120285599499642
0,447.0,5222.263434124228,0.4985592502757589,10.952215850889843,0.31272216598947183
0,448.0,5239.140964506173,0.4993378005564257,10.938202771205612,0.3100628835270505
0,449.0,5228.44091097608,0.4984098644505171,10.947081566476623,0.3104342784363329
0,450.0,5260.571119791667,0.5008285781263128,10.920474644880333,0.3086412942958889
0,451.0,5229.839280478395,0.49865714492283203,10.945920182097893,0.3118501478370902
0,452.0,5235.535818383488,0.49933957549361646,10.941192257491084,0.3118212719232027
0,453.0,5223.054497010031,0.4987572652725755,10.951558036069722,0.3117378874413416
0,454.0,5249.370644290124,0.5008068943090451,10.929731226231027,0.31034207357890986
0,455.0,5208.457880497685,0.4979630132053438,10.963712043875569,0.3138099246916262
0,456.0,5218.442311439043,0.4987419345332461,10.955394740538466,0.3130227658952677
0,457.0,5193.21043595679,0.4972482677549026,10.976444397126471,0.3140912338527018
0,458.0,5222.832314814815,0.4996823409984904,10.951742783431266,0.3144245039392343
0,459.0,5196.070349633487,0.49757495227611237,10.974053385110308,0.31644765806064923
0,460.0,5199.354260223766,0.49783584694858557,10.971309515861309,0.31639593021797996
0,461.0,5181.4982634066355,0.49669360593978856,10.986250039323998,0.31782323868693324
0,462.0,5206.063251832562,0.49870994041353706,10.965709205378404,0.3165495406411249
0,463.0,5170.462602719907,0.4961126531745638,10.995509595881357,0.3184038745107058
0,464.0,5183.7244661458335,0.497031351199255,10.984384517269481,0.3194311833307314
0,465.0,5172.080664544753,0.4963479070023016,10.994150712849432,0.319829789811924
0,466.0,5205.462881944444,0.4988126778904028,10.966210068223003,0.3189592423806165
0,467.0,5171.426696566358,0.4962564336021874,10.994699877992012,0.3209479898148236
0,468.0,5182.395208333333,0.49719080662905724,10.98549831752317,0.32048234250538354
0,469.0,5155.6771416859565,0.49561425699301453,11.007946476819711,0.3213682781965185
0,470.0,5167.180114776234,0.4974049603108328,10.998267606556942,0.3268389444563088
0,471.0,5156.716155478395,0.49627941947961784,11.007071339603351,0.3221372486166017
0,472.0,5160.8984432870375,0.49649786298324544,11.003550478072576,0.32305550001155425
0,473.0,5132.700662133488,0.4948096261232179,11.027344238182103,0.32496590094413436
0,474.0,5163.5117404513885,0.4971846532151562,11.00135192039792,0.32370470796044415
0,475.0,5137.521230227623,0.495034786921427,11.023267313070635,0.3255446142210677
0,476.0,5142.758124517747,0.4956114853511189,11.018842619128453,0.32567156881798914
0,477.0,5129.086761188271,0.49466897800028814,11.030403154214547,0.32607648095960745
0,478.0,5161.513139949846,0.49690267565551477,11.003033235823779,0.3247923789878501
0,479.0,5124.407135416666,0.4938722727542637,11.03436733620282,0.3286512461355535
0,480.0,5136.605014949846,0.4946008004889983,11.024041894248505,0.3280185417972528
0,481.0,5114.029700520833,0.4933373032197693,11.043171149376931,0.329061640545309
0,482.0,5147.059807098765,0.4961887345019699,11.015211462330374,0.32899055284906087
0,483.0,5114.993731192129,0.493860016481257,11.042352550798164,0.3300829988852802
0,484.0,5120.497723283179,0.49425240552909744,11.037681834917814,0.32925413676829296
0,485.0,5098.982434895834,0.49286846182315563,11.05596844966519,0.33131408438888377
0,486.0,5133.826362847222,0.49530962965726116,11.026391850662897,0.3296022422696774
0,487.0,5103.366846064815,0.49302834808545126,11.052235729598731,0.33190659630370756
0,488.0,5115.636073977624,0.4939911544221356,11.041807196439908,0.3328088082172146
0,489.0,5103.876535011574,0.4933163272566113,11.051802007997347,0.3334646645267934
0,490.0,5133.5264920910495,0.4955489438824199,11.026645532827262,0.3285681367624834
0,491.0,5112.550627411266,0.4936010114025446,11.04442739197944,0.3266212058026627
0,492.0,5128.896281828704,0.49462690389628655,11.030564441544504,0.3226319590973339
0,493.0,5130.570003375771,0.49442877061557455,11.029147432085384,0.31642650872192035
0,494.0,5160.857119020062,0.4969688441317786,11.003585252973044,0.31516465441609676
0,495.0,5131.989276138117,0.49473021498411474,11.02794620670652,0.31876997758710396
0,496.0,5138.143085455247,0.4952089507806892,11.0227416666775,0.3204476766740764
0,497.0,5119.030795717593,0.494027340042237,11.038926186257354,0.32390786161761553
0,498.0,5152.785584008488,0.4964077052803327,11.01038289747676,0.32207807669669614
0,499.0,5122.394416473766,0.4939016535725083,11.036073454423885,0.32430387871519195
0,500.0,5124.6737697723765,0.4942617576131883,11.03414136895665,0.32486511074901014
0,501.0,5114.041121720679,0.49355536392692934,11.043161450257408,0.32502940194290214
0,502.0,5143.473746624229,0.49589270161238774,11.018238334223412,0.3163420606795913
0,503.0,5102.661769868827,0.49306928688412804,11.05283578808034,0.3232297916529556
0,504.0,5109.842885802469,0.49384795852193936,11.046728139382878,0.3208892504177762
0,505.0,5096.0630237268515,0.4929111572095187,11.058455705265759,0.31809956574787296
0,506.0,5124.686558641975,0.49541651661696334,11.034130530942727,0.3149119502063977
0,507.0,5107.836848958334,0.4937975384091149,11.048433439931951,0.3149265448811873
0,508.0,5117.230921103395,0.4943947807343694,11.040453454009477,0.31198781359388494
0,509.0,5109.573407600308,0.4938089094228026,11.046957179658483,0.30940776890666083
0,510.0,5138.5291811342595,0.4960333376004497,11.022415336872267,0.3086383305282757
0,511.0,5098.858031442901,0.49321618300095815,11.056074408830405,0.31367225894133766
0,512.0,5101.746735628858,0.49355992841862106,11.053614656002026,0.3149206512057523
0,513.0,5083.294098668982,0.4924691988568386,11.069351239304702,0.31592271704467845
0,514.0,5103.293959297839,0.4941857491828439,11.052297756389482,0.31629770908336285
0,515.0,5065.218202160494,0.4912751280165199,11.084822020002258,0.3199064712578821
0,516.0,5061.752176890432,0.49129292933537777,11.087794825592399,0.32322931190391463
0,517.0,5051.136682581018,0.49029500486979766,11.096912402891261,0.32085431387468827
0,518.0,5079.687207272376,0.4925859629840931,11.072433903828001,0.3210428711280448
0,519.0,5057.606597222222,0.4905714824887289,11.091353158714295,0.3235981678570583
0,520.0,5058.192930169753,0.49063558511391864,11.090849706341071,0.32419004535365875
0,521.0,5036.822873746142,0.48932238919088816,11.109236822570159,0.3257724681265618
0,522.0,5063.167866030092,0.49141651729439395,11.086580344919277,0.3246547786553788
0,523.0,5031.583797743056,0.4889649211115915,11.11375650890784,0.326953989499305
0,524.0,5039.253328510802,0.4896365148075022,11.107141695276379,0.3276067962954042
0,525.0,5024.930119116512,0.4887866066763118,11.119503343959046,0.3275840636619884
0,526.0,5053.018804012346,0.49098843277098053,11.095294464682699,0.32788120311663355
0,527.0,5020.276733699846,0.48854290414904344,11.123527033630747,0.330770549264644
0,528.0,5027.039263599537,0.48929969985594973,11.11768083577367,0.3306645805817945
0,529.0,4998.593917341821,0.4877139169345329,11.142325044956195,0.3317192186972291
0,530.0,5029.047067418982,0.490331228251368,11.115946606169004,0.3300767853258369
0,531.0,5015.761418306327,0.48903368568434075,11.127434903772471,0.329902620324009
0,532.0,5031.182148919753,0.4898378169181393,11.114103200600047,0.327425801212132
0,533.0,5015.403400848765,0.488664444959611,11.12774490766357,0.32631156722209304
0,534.0,5040.2245486111115,0.49054382601917973,11.10630475602868,0.3263241222567413
0,535.0,5008.611384066358,0.4880394649446882,11.133630245872464,0.32942123562751807
0,536.0,5011.266414448302,0.4885445942244429,11.131328690715133,0.32979603706178223
0,537.0,4994.826850405093,0.4875107764321121,11.145599232042063,0.3300855641403631
0,538.0,5017.177622010031,0.48899267765552346,11.126208843382024,0.32963853196267506
0,539.0,4990.147078510802,0.48667066773042644,11.149670147546779,0.33211210153871046
0,540.0,5001.421537905093,0.4873618137144728,11.139869008671512,0.3316566380857025
0,541.0,4991.34154224537,0.48632687737695923,11.148630725410577,0.3313946016987408
0,542.0,5009.597157118055,0.4876358157098821,11.132775570515323,0.3313558275590868
0,543.0,5012.514660493827,0.4877750047468957,11.13024705022762,0.33228394621641266
0,544.0,5008.393194926697,0.4871861411319202,11.13381944083316,0.33249408672105474
0,545.0,5225.2723427854935,0.49786146831621325,10.949714299342816,0.3194526510800032
0,546.0,2384.679386091821,0.2997491281312388,14.356503633244856,0.7567243040921501
0,547.0,2384.929474344136,0.29973919699170176,14.356048199890687,0.7567623788445977
0,548.0,2384.252153260031,0.29969403847077136,14.357281773422796,0.7568204411399336
0,549.0,2383.7882392939814,0.299646617304399,14.358126880676851,0.7567031466674842
0,550.0,2381.887232349537,0.2995263081905103,14.361591643960601,0.7568433102495055
0,551.0,2380.6750978973764,0.29941619097783057,14.363802316614361,0.7571499178692657
0,552.0,2379.5494675925925,0.29932706908273055,14.365856232484994,0.7576769000451088
0,553.0,2378.1594299768517,0.2992289132425031,14.368393948416458,0.757854483737281
0,554.0,2377.5198799189816,0.2992247056590666,14.369562038376309,0.7575671481335914
0,555.0,2388.5349565972224,0.29990917161437036,14.349487592317123,0.7554455129010262
0,556.0,2398.5382889660495,0.3007556401487021,14.33133705168789,0.7598900918176108
0,557.0,2449.9985585455247,0.3043430022109183,14.239145320200752,0.7632023239953718
0,558.0,2418.086723572531,0.3025275788946658,14.296084882912137,0.7665277880168847
0,559.0,2369.6147834683643,0.29943817705650866,14.384026102213703,0.7688620925035606
0,560.0,2334.654943576389,0.2970827620198514,14.448576589098309,0.7713290918872722
0,561.0,2363.8784191743825,0.29910851359424767,14.39455225054429,0.7689914346754727
0,562.0,2349.6052546296296,0.2988697516588163,14.420854561009957,0.763812441679742
0,563.0,2306.0128824266976,0.29649507011034315,14.502186317378507,0.7627709643368817
0,564.0,2220.487613329475,0.2910396046994949,14.666320060007116,0.7617618242141089
0,565.0,2132.5895577739198,0.28504247600396737,14.841730825147131,0.7653266422047343
0,566.0,2031.7441599151234,0.2781082936972404,15.052113407857421,0.7564416383436321
0,567.0,1997.6524985532408,0.27585334404385015,15.125604180622709,0.7553276639543524
0,568.0,1999.0032841435186,0.2761688117754213,15.122668532509259,0.7551264342178396
0,569.0,1998.9395978009259,0.2763386106125717,15.122806896802993,0.7543338057149215
0,570.0,1985.0025578703703,0.2755777156734716,15.153192901374055,0.7771920038426153
0,571.0,1998.873336226852,0.276589424880186,15.122950860697555,0.7583216331856822
0,572.0,2010.3604205246913,0.27748307346901563,15.09806435480829,0.7600374543601869
0,573.0,2021.8953467399692,0.27830980286781587,15.073216881043122,0.7549044410955165
0,574.0,2019.8904986496914,0.278246795828778,15.077525345506004,0.7561089388829947
0,575.0,2014.699754533179,0.2778106596091317,15.088700273462086,0.7578268541259197
0,576.0,2013.3303438464507,0.277706792250933,15.091653218266831,0.7590756893098972
0,577.0,2013.4209620949075,0.27758890863288904,15.091457750495017,0.7583228585169343
0,578.0,2011.1101914544754,0.2773971015895447,15.096444940356772,0.7591640329714513
0,579.0,2011.120111882716,0.27722850885699946,15.096423517479822,0.7601025492450791
0,580.0,2013.1891324266976,0.2772998632196273,15.091957835397169,0.7608232855628276
0,581.0,2014.2211376350308,0.27721886901175957,15.089732116401436,0.7603570049430575
0,582.0,2009.9133299575617,0.27689839807013367,15.099030303791206,0.762423200825019
0,583.0,2010.419965760031,0.27679346493964146,15.09793572223128,0.763266208449763
0,584.0,2006.9741690779322,0.2764554984771039,15.105385779664282,0.7643179408993138
0,585.0,2010.9446084104939,0.27665021222975406,15.096802527738928,0.7626354727038538
0,586.0,2008.863130304784,0.2765228220381249,15.101300128594799,0.761933206649482
0,587.0,2007.4506182484567,0.2763458728568074,15.104354900982528,0.7620390230250252
0,588.0,2007.438811246142,0.27630908132112497,15.104380444480267,0.7616930891066087
0,589.0,2007.5363416280863,0.27628948305361917,15.104169449865896,0.7605358746207949
0,590.0,2007.886535493827,0.2763570988115044,15.103411934313849,0.7608236989053236
0,591.0,2007.9907865547839,0.2762797516020378,15.10318645102895,0.7595281945395338
0,592.0,2039.570562789352,0.27844720777010656,15.03541625718388,0.7539203679674247
0,593.0,2058.3119902584876,0.27959016996962127,14.995691569243824,0.7567021166547827
0,594.0,2024.6520852623457,0.27729610008433886,15.067299557528923,0.75754840573616
0,595.0,1968.518638117284,0.27331552255359276,15.189408297817078,0.7660730384384316
0,596.0,1972.0954316165123,0.27366973853667964,15.18152433821723,0.7588237953494282
0,597.0,2005.7820833333333,0.27603564833421296,15.10796613213774,0.7569146468151252
0,598.0,2044.0988141396606,0.2791218438848531,15.025784745919745,0.7551420756451146
0,599.0,2081.908386863426,0.2826874818708007,14.946187461425161,0.7497542800689808
0,600.0,2105.1702777777778,0.2856372416503973,14.897931311435254,0.7439582670119387
