0,94,10,0.431880877389,0.527033333333,False
0,95,10,0.407078282634,0.527033333333,False
0,96,10,0.435957273447,0.527033333333,False
0,97,10,0.492769698471,0.527033333333,False
0,98,11,0.503256767663,0.560366666667,False
0,99,12,0.526850613821,0.5937,False
0,100,13,0.595075316186,0.627033333333,False
0,101,14,0.602613481645,0.660366666667,False
0,102,15,0.607404499916,0.6937,False
0,103,15,0.582335104636,0.6937,False
0,104,15,0.572316721536,0.6937,False
0,105,15,0.636269839437,0.6937,False
0,106,15,0.617375667933,0.6937,False
0,107,15,0.601456126491,0.6937,False
0,108,15,0.618257534611,0.6937,False
0,109,15,0.588307502785,0.6937,False
0,110,15,0.598738033154,0.6937,False
0,111,15,0.607429761966,0.6937,False
0,112,15,0.677563476398,0.6937,False
0,113,15,0.625840440475,0.6937,False
0,114,15,0.647587195339,0.6937,False
0,115,15,0.612017805145,0.6937,False
0,116,15,0.605950469248,0.6937,False
0,117,15,0.638070276873,0.6937,False
0,118,15,0.628524046952,0.6937,False
0,119,15,0.61176021954,0.6937,False
0,120,15,0.618936380192,0.6937,False
0,121,15,0.533320978811,0.6937,False
0,122,15,0.635908000939,0.6937,False
0,123,15,0.626850384849,0.6937,False
0,124,15,0.672654978636,0.6937,False
0,125,15,0.654445942497,0.6937,False
0,126,15,0.60688270182,0.6937,False
0,127,15,0.668692901649,0.6937,False
0,128,15,0.619349848338,0.6937,False
0,129,15,0.646401008396,0.6937,False
0,130,15,0.621340360866,0.6937,False
0,131,15,0.614466037593,0.6937,False
0,132,15,0.618781433745,0.6937,False
0,133,15,0.596713790676,0.6937,False
0,134,16,0.700140023011,0.727033333333,False
0,135,17,0.684414775379,0.760366666667,False
0,136,18,0.71973307141,0.7937,False
0,137,19,0.743842671369,0.827033333333,False
0,138,20,0.791455683289,0.860366666667,False
0,139,20,0.808803575309,0.860366666667,False
0,140,20,0.729976135907,0.860366666667,False
0,141,20,0.717470683863,0.860366666667,False
0,142,20,0.795336533779,0.860366666667,False
0,143,20,0.802908208447,0.860366666667,False
0,144,20,0.801188370312,0.860366666667,False
0,145,20,0.73967096302,0.860366666667,False
0,146,20,0.816302646437,0.860366666667,False
0,147,20,0.813200475527,0.860366666667,False
0,148,20,0.807029404598,0.860366666667,False
0,149,20,0.822227997399,0.860366666667,False
0,150,20,0.778893563436,0.860366666667,False
0,151,20,0.826284031002,0.860366666667,False
0,152,20,0.80923678139,0.860366666667,False
0,153,20,0.784741310647,0.860366666667,False
0,154,20,0.815790573946,0.860366666667,False
0,155,20,0.816411707768,0.860366666667,False
0,156,20,0.790734403971,0.860366666667,False
0,157,20,0.790897582084,0.860366666667,False
0,158,20,0.797126744867,0.860366666667,False
0,159,20,0.82739779413,0.860366666667,False
0,160,20,0.898486310352,0.860366666667,True
0,161,20,0.782808718401,0.860366666667,False
0,162,20,0.820911740598,0.860366666667,False
0,163,20,0.775935722821,0.860366666667,False
0,164,20,0.810644617247,0.860366666667,False
0,165,20,0.809671854976,0.860366666667,False
0,166,20,0.755214559095,0.860366666667,False
0,167,20,0.789431588646,0.860366666667,False
0,168,20,0.764361450743,0.860366666667,False
0,169,20,0.772831427365,0.860366666667,False
0,170,21,0.806486569093,0.8937,False
0,171,22,0.897925910651,0.927033333333,False
0,172,23,0.880528701142,0.960366666667,False
0,173,24,0.953281464967,0.9937,False
0,174,25,0.940763617284,1.02703333333,False
0,175,25,0.994333802653,1.02703333333,False
0,176,25,0.9334597602,1.02703333333,False
0,177,25,0.930387377807,1.02703333333,False
0,178,25,0.940759939561,1.02703333333,False
0,179,25,1.00088134502,1.02703333333,False
0,180,25,0.957475357995,1.02703333333,False
0,181,25,0.94228921893,1.02703333333,False
0,182,25,0.952329566091,1.02703333333,False
0,183,25,0.951608482646,1.02703333333,False
0,184,25,0.972597450078,1.02703333333,False
0,185,25,0.982678970276,1.02703333333,False
0,186,25,0.993608339762,1.02703333333,False
0,187,25,1.01458586378,1.02703333333,False
0,188,25,0.940437229286,1.02703333333,False
0,189,25,0.950539031016,1.02703333333,False
0,190,25,0.978562381662,1.02703333333,False
0,191,25,0.966107550216,1.02703333333,False
0,192,25,0.958017100681,1.02703333333,False
0,193,25,0.949415959653,1.02703333333,False
0,194,25,0.966780555406,1.02703333333,False
0,195,25,0.941438644593,1.02703333333,False
0,196,25,0.961790430784,1.02703333333,False
0,197,25,0.972454236329,1.02703333333,False
0,198,25,0.975637292711,1.02703333333,False
0,199,25,0.92975777574,1.02703333333,False
0,200,25,0.953939862543,1.02703333333,False
0,201,25,0.933804100659,1.02703333333,False
0,202,25,0.935961413283,1.02703333333,False
0,203,25,0.990383825935,1.02703333333,False
0,204,25,0.971987427482,1.02703333333,False
0,205,25,0.942567637729,1.02703333333,False
0,206,26,0.973774993295,1.06036666667,False
0,207,27,1.01355392349,1.0937,False
0,208,28,1.05816912404,1.12703333333,False
0,209,29,1.09061829893,1.16036666667,False
0,210,30,1.10926217974,1.1937,False
0,211,30,1.10711752357,1.1937,False
0,212,30,1.15139556907,1.1937,False
0,213,30,1.09140889112,1.1937,False
0,214,30,1.12966798895,1.1937,False
0,215,30,1.14085362485,1.1937,False
0,216,30,1.13506843117,1.1937,False
0,217,30,1.13879075767,1.1937,False
0,218,30,1.12732147247,1.1937,False
0,219,30,1.09684654587,1.1937,False
0,220,30,1.10835747186,1.1937,False
0,221,30,1.10268283187,1.1937,False
0,222,30,1.13315605882,1.1937,False
0,223,30,1.0725206079,1.1937,False
0,224,30,1.11425985572,1.1937,False
0,225,30,1.17327137317,1.1937,False
0,226,30,1.13879007859,1.1937,False
0,227,30,1.10554154462,1.1937,False
0,228,30,1.09837766521,1.1937,False
0,229,30,1.12369613674,1.1937,False
0,230,30,1.09597368574,1.1937,False
0,231,30,1.10490887091,1.1937,False
0,232,30,1.13524526244,1.1937,False
0,233,30,1.08072739458,1.1937,False
0,234,30,1.13285512752,1.1937,False
0,235,30,1.10387433797,1.1937,False
0,236,30,1.13132130243,1.1937,False
0,237,30,1.09776733497,1.1937,False
0,238,30,1.15438731336,1.1937,False
0,239,30,1.07965255063,1.1937,False
0,240,30,1.12901917217,1.1937,False
0,241,30,1.1163051233,1.1937,False
0,242,31,1.12273213202,1.22703333333,False
0,243,32,1.16534310443,1.26036666667,False
0,244,33,1.2220202433,1.2937,False
0,245,34,1.27489229726,1.32703333333,False
0,246,35,1.31965506786,1.36036666667,False
0,247,35,1.28205189159,1.36036666667,False
0,248,35,1.33440851611,1.36036666667,False
0,249,35,1.26493367529,1.36036666667,False
0,250,35,1.29792763605,1.36036666667,False
0,251,35,1.25005985162,1.36036666667,False
0,252,35,1.34162625949,1.36036666667,False
0,253,35,1.26971954406,1.36036666667,False
0,254,35,1.26909147358,1.36036666667,False
0,255,35,1.31101791329,1.36036666667,False
0,256,35,1.32837660225,1.36036666667,False
0,257,35,1.28513535229,1.36036666667,False
0,258,35,1.26200092001,1.36036666667,False
0,259,35,1.2839455103,1.36036666667,False
0,260,35,1.28166052292,1.36036666667,False
0,261,35,1.30955016373,1.36036666667,False
0,262,35,1.27408796007,1.36036666667,False
0,263,35,1.26375388761,1.36036666667,False
0,264,35,1.31694076939,1.36036666667,False
0,265,35,1.33550575208,1.36036666667,False
0,266,35,1.34680968272,1.36036666667,False
0,267,35,1.27850196346,1.36036666667,False
0,268,35,1.29189744263,1.36036666667,False
0,269,35,1.26521948478,1.36036666667,False
0,270,35,1.29641920469,1.36036666667,False
0,271,35,1.31157777252,1.36036666667,False
0,272,35,1.28830848267,1.36036666667,False
0,273,35,1.31445823976,1.36036666667,False
0,274,35,1.32532499072,1.36036666667,False
0,275,35,1.25466885281,1.36036666667,False
0,276,35,1.32015801813,1.36036666667,False
0,277,35,1.2815548562,1.36036666667,False
0,278,36,1.31689325066,1.3937,False
0,279,37,1.36644181781,1.42703333333,False
0,280,38,1.38287091924,1.46036666667,False
0,281,39,1.45928785426,1.4937,False
0,282,40,1.43485608314,1.52703333333,False
0,283,40,1.42076151132,1.52703333333,False
0,284,40,1.43019194525,1.52703333333,False
0,285,40,1.47988126161,1.52703333333,False
0,286,40,1.47111178843,1.52703333333,False
0,287,40,1.4930625985,1.52703333333,False
0,288,40,1.48898114657,1.52703333333,False
0,289,40,1.41605671874,1.52703333333,False
0,290,40,1.50206498131,1.52703333333,False
0,291,40,1.43445079909,1.52703333333,False
0,292,40,1.45081713173,1.52703333333,False
0,293,40,1.46457985704,1.52703333333,False
0,294,40,1.4796631643,1.52703333333,False
0,295,40,1.43628470752,1.52703333333,False
0,296,40,1.40958804554,1.52703333333,False
0,297,40,1.43072606194,1.52703333333,False
0,298,40,1.45510371778,1.52703333333,False
0,299,40,1.40563610166,1.52703333333,False
0,300,40,1.45182529004,1.52703333333,False
0,301,40,1.42599585269,1.52703333333,False
0,302,40,1.43131191611,1.52703333333,False
0,303,40,1.45318393929,1.52703333333,False
0,304,40,1.49292668104,1.52703333333,False
0,305,40,1.4645970803,1.52703333333,False
0,306,40,1.46465851005,1.52703333333,False
0,307,40,1.46293203912,1.52703333333,False
0,308,40,1.47572591076,1.52703333333,False
0,309,40,1.45860892595,1.52703333333,False
0,310,40,1.42881478393,1.52703333333,False
0,311,40,1.4486781114,1.52703333333,False
0,312,40,1.46871759655,1.52703333333,False
0,313,40,1.46286391415,1.52703333333,False
0,314,41,1.46288131089,1.56036666667,False
0,315,42,1.54544589013,1.5937,False
0,316,43,1.55974677544,1.62703333333,False
0,317,44,1.56916737955,1.66036666667,False
0,318,45,1.6422038433,1.6937,False
0,319,45,1.64833133367,1.6937,False
0,320,45,1.62542811023,1.6937,False
0,321,45,1.62338747253,1.6937,False
0,322,45,1.6770283375,1.6937,False
0,323,45,1.65283849738,1.6937,False
0,324,45,1.64714185065,1.6937,False
0,325,45,1.63752364184,1.6937,False
0,326,45,1.59967294784,1.6937,False
0,327,45,1.60300646495,1.6937,False
0,328,45,1.64430136849,1.6937,False
0,329,45,1.62554796137,1.6937,False
0,330,45,1.6083574748,1.6937,False
0,331,45,1.62108419147,1.6937,False
0,332,45,1.64119169183,1.6937,False
0,333,45,1.65204849132,1.6937,False
0,334,45,1.63869365382,1.6937,False
0,335,45,1.63557730089,1.6937,False
0,336,45,1.70433594691,1.6937,True
0,337,45,1.62895774784,1.6937,False
0,338,45,1.65399161631,1.6937,False
0,339,45,1.62203665396,1.6937,False
0,340,45,1.63856240561,1.6937,False
0,341,45,1.66202503562,1.6937,False
0,342,45,1.60583651307,1.6937,False
0,343,45,1.60886498622,1.6937,False
0,344,45,1.64204389456,1.6937,False
0,345,45,1.62811775831,1.6937,False
0,346,45,1.56583650171,1.6937,False
0,347,45,1.59871918224,1.6937,False
0,348,45,1.63754422785,1.6937,False
0,349,46,1.69989843055,1.72703333333,False
0,350,46,1.66356902408,1.72703333333,False
0,351,46,1.61766191736,1.72703333333,False
0,352,47,1.71421069362,1.76036666667,False
0,353,48,1.73200343219,1.7937,False
0,354,49,1.75915680123,1.82703333333,False
0,355,49,1.75881739294,1.82703333333,False
0,356,50,1.80835890703,1.86036666667,False
0,357,50,1.81997455949,1.86036666667,False
0,358,50,1.76666341889,1.86036666667,False
0,359,50,1.78170307599,1.86036666667,False
0,360,50,1.78520048407,1.86036666667,False
0,361,50,1.79362107373,1.86036666667,False
0,362,50,1.7788941448,1.86036666667,False
0,363,50,1.78438086895,1.86036666667,False
0,364,50,1.81032123078,1.86036666667,False
0,365,50,1.7918971765,1.86036666667,False
0,366,50,1.81291278231,1.86036666667,False
0,367,50,1.78163127595,1.86036666667,False
0,368,50,1.7937547568,1.86036666667,False
0,369,50,1.75905652333,1.86036666667,False
0,370,50,1.78669428828,1.86036666667,False
0,371,50,1.81672129833,1.86036666667,False
0,372,50,1.79400528919,1.86036666667,False
0,373,50,1.80618129699,1.86036666667,False
0,374,50,1.79653159543,1.86036666667,False
0,375,50,1.80123535574,1.86036666667,False
0,376,50,1.76432562254,1.86036666667,False
0,377,50,1.81122606703,1.86036666667,False
0,378,50,1.80933692285,1.86036666667,False
0,379,50,1.75334606471,1.86036666667,False
0,380,50,1.80532967877,1.86036666667,False
0,381,50,1.80241229776,1.86036666667,False
0,382,50,1.78971585801,1.86036666667,False
0,383,50,1.78086109492,1.86036666667,False
0,384,50,1.81195315923,1.86036666667,False
0,385,51,1.79717729111,1.8937,False
0,386,51,1.80990189209,1.8937,False
0,387,51,1.83636823702,1.8937,False
0,388,52,1.79315656782,1.92703333333,False
0,389,52,1.87082667833,1.92703333333,False
0,390,53,1.89099294609,1.96036666667,False
0,391,53,1.87868458461,1.96036666667,False
0,392,54,1.89459302918,1.9937,False
0,393,54,1.9107885721,1.9937,False
0,394,54,1.86748673336,1.9937,False
0,395,54,1.93325588484,1.9937,False
0,396,54,1.94536550098,1.9937,False
0,397,54,1.88891858813,1.9937,False
0,398,55,1.9702840027,2.02703333333,False
0,399,55,1.9659231034,2.02703333333,False
0,400,55,1.97321203837,2.02703333333,False
0,401,55,1.988933983,2.02703333333,False
0,402,55,1.94963457259,2.02703333333,False
0,403,55,1.97484990231,2.02703333333,False
0,404,55,1.96825293915,2.02703333333,False
0,405,55,1.94528424763,2.02703333333,False
0,406,55,1.93560137197,2.02703333333,False
0,407,55,1.91940952473,2.02703333333,False
0,408,55,2.01317546246,2.02703333333,False
0,409,55,1.99289905467,2.02703333333,False
0,410,55,2.00622285959,2.02703333333,False
0,411,55,1.93729914507,2.02703333333,False
0,412,55,1.92366954321,2.02703333333,False
0,413,55,1.96980541084,2.02703333333,False
0,414,55,1.95785310568,2.02703333333,False
0,415,55,1.9128517764,2.02703333333,False
0,416,55,1.97910683955,2.02703333333,False
0,417,55,1.97184602725,2.02703333333,False
0,418,55,1.95721148887,2.02703333333,False
0,419,55,1.95385906064,2.02703333333,False
0,420,55,1.92419210542,2.02703333333,False
0,421,55,1.94881019432,2.02703333333,False
0,422,55,1.91978163101,2.02703333333,False
0,423,55,1.93603043746,2.02703333333,False
0,424,56,2.0229546061,2.06036666667,False
0,425,56,2.00399150118,2.06036666667,False
0,426,56,2.02063420792,2.06036666667,False
0,427,57,1.98692296725,2.0937,False
0,428,57,1.98638475452,2.0937,False
0,429,57,2.03118786598,2.0937,False
0,430,58,2.0624080175,2.12703333333,False
0,431,58,2.06278326833,2.12703333333,False
0,432,58,2.0543242296,2.12703333333,False
0,433,59,2.06075362285,2.16036666667,False
0,434,59,2.05985299504,2.16036666667,False
0,435,59,2.03092139774,2.16036666667,False
0,436,59,2.13260104507,2.16036666667,False
0,437,59,2.09419454715,2.16036666667,False
0,438,60,2.1214722619,2.1937,False
0,439,60,2.13392685021,2.1937,False
0,440,60,2.09904197198,2.1937,False
0,441,60,2.13783008422,2.1937,False
0,442,60,2.14216296875,2.1937,False
0,443,60,2.14503210133,2.1937,False
0,444,60,2.09310265852,2.1937,False
0,445,60,2.1293668692,2.1937,False
0,446,60,2.1183423813,2.1937,False
0,447,60,2.11474057001,2.1937,False
0,448,60,2.1420074313,2.1937,False
0,449,60,2.17243981521,2.1937,False
0,450,60,2.11469907034,2.1937,False
0,451,60,2.11198559385,2.1937,False
0,452,60,2.09766499345,2.1937,False
0,453,60,2.16832163037,2.1937,False
0,454,60,2.13253037224,2.1937,False
0,455,60,2.10294497511,2.1937,False
0,456,60,2.14794778019,2.1937,False
0,457,60,2.1310258708,2.1937,False
0,458,61,2.18643947671,2.22703333333,False
0,459,61,2.17905075724,2.22703333333,False
0,460,62,2.2172104609,2.26036666667,False
0,461,62,2.16857016736,2.26036666667,False
0,462,63,2.23152806976,2.2937,False
0,463,63,2.2227450726,2.2937,False
0,464,63,2.19956558755,2.2937,False
0,465,63,2.25655495563,2.2937,False
0,466,63,2.21563234632,2.2937,False
0,467,64,2.32026783621,2.32703333333,False
0,468,64,2.22616647892,2.32703333333,False
0,469,64,2.19617075665,2.32703333333,False
0,470,64,2.28507580969,2.32703333333,False
0,471,64,2.25194704404,2.32703333333,False
0,472,64,2.25443872207,2.32703333333,False
0,473,64,2.26723305725,2.32703333333,False
0,474,65,2.29017042461,2.36036666667,False
0,475,65,2.29542787306,2.36036666667,False
0,476,65,2.3096430401,2.36036666667,False
0,477,65,2.30648673577,2.36036666667,False
0,478,65,2.29912613604,2.36036666667,False
0,479,65,2.3055427006,2.36036666667,False
0,480,65,2.32392198268,2.36036666667,False
0,481,65,2.28621332635,2.36036666667,False
0,482,65,2.33332560615,2.36036666667,False
0,483,65,2.29701977438,2.36036666667,False
0,484,66,2.32300885322,2.3937,False
0,485,67,2.38575230724,2.42703333333,False
0,486,68,2.3513701979,2.46036666667,False
0,487,68,2.37820012489,2.46036666667,False
0,488,68,2.41669742655,2.46036666667,False
0,489,68,2.40362127744,2.46036666667,False
0,490,68,2.40430742067,2.46036666667,False
0,491,68,2.37444588861,2.46036666667,False
0,492,69,2.40770048144,2.4937,False
0,493,70,2.41896224122,2.52703333333,False
0,494,70,2.4375626001,2.52703333333,False
0,495,71,2.52336252737,2.56036666667,False
0,496,72,2.51175615645,2.5937,False
0,497,73,2.51206905023,2.62703333333,False
0,498,73,2.55970021726,2.62703333333,False
0,499,73,2.5684088069,2.62703333333,False
0,500,73,2.53255278124,2.62703333333,False
0,501,74,2.56470743377,2.66036666667,False
0,502,74,2.58533651472,2.66036666667,False
0,503,74,2.63894470013,2.66036666667,False
0,504,74,2.60731155587,2.66036666667,False
0,505,74,2.56909332823,2.66036666667,False
0,506,74,2.58613554245,2.66036666667,False
0,507,74,2.59751120218,2.66036666667,False
0,508,74,2.56940495907,2.66036666667,False
0,509,74,2.61157695746,2.66036666667,False
0,510,74,2.61038989348,2.66036666667,False
0,511,74,2.58905521536,2.66036666667,False
0,512,74,2.58960509118,2.66036666667,False
0,513,74,2.57942950493,2.66036666667,False
0,514,74,2.6135974573,2.66036666667,False
0,515,74,2.61840398662,2.66036666667,False
0,516,74,2.60688519232,2.66036666667,False
0,517,74,2.57416875342,2.66036666667,False
0,518,74,2.56740876764,2.66036666667,False
0,519,74,2.58244709208,2.66036666667,False
0,520,74,2.57930168709,2.66036666667,False
0,521,74,2.60081204411,2.66036666667,False
0,522,74,2.57730611769,2.66036666667,False
0,523,74,2.58228671738,2.66036666667,False
0,524,74,2.63085146744,2.66036666667,False
0,525,75,2.6821902595,2.6937,False
0,526,75,2.66132058228,2.6937,False
0,527,75,2.62989713613,2.6937,False
0,528,75,2.60682161088,2.6937,False
0,529,75,2.647157944,2.6937,False
0,530,75,2.64931157404,2.6937,False
0,531,75,2.6626396576,2.6937,False
0,532,75,2.64665814719,2.6937,False
0,533,76,2.64900933795,2.72703333333,False
0,534,76,2.67366755536,2.72703333333,False
0,535,76,2.66639364414,2.72703333333,False
0,536,76,2.66197431774,2.72703333333,False
0,537,76,2.61953166361,2.72703333333,False
0,538,76,2.65927671771,2.72703333333,False
0,539,76,2.61269933618,2.72703333333,False
0,540,76,2.65243415711,2.72703333333,False
0,541,76,2.69382117523,2.72703333333,False
0,542,76,2.66418410888,2.72703333333,False
0,543,76,2.64509924112,2.72703333333,False
0,544,76,2.67365391576,2.72703333333,False
0,545,76,2.66938375195,2.72703333333,False
0,546,76,2.70919335827,2.72703333333,False
0,547,76,2.67001879188,2.72703333333,False
0,548,76,2.62595719692,2.72703333333,False
0,549,77,2.63822369914,2.76036666667,False
0,550,77,2.66852978439,2.76036666667,False
0,551,77,2.71762778652,2.76036666667,False
0,552,77,2.69551126319,2.76036666667,False
0,553,77,2.70779817583,2.76036666667,False
0,554,77,2.69787162978,2.76036666667,False
0,555,77,2.69558603655,2.76036666667,False
0,556,77,2.73151162375,2.76036666667,False
0,557,77,2.69330132767,2.76036666667,False
0,558,77,2.70772023482,2.76036666667,False
0,559,77,2.70999852305,2.76036666667,False
0,560,77,2.67303119639,2.76036666667,False
0,561,77,2.6735388055,2.76036666667,False
0,562,77,2.73027059514,2.76036666667,False
0,563,77,2.69282672546,2.76036666667,False
0,564,77,2.70434504896,2.76036666667,False
0,565,77,2.6716573262,2.76036666667,False
0,566,78,2.68727222419,2.7937,False
0,567,78,2.75652617013,2.7937,False
0,568,78,2.69322251843,2.7937,False
0,569,78,2.6885753286,2.7937,False
0,570,78,2.70891407814,2.7937,False
0,571,78,2.72728689135,2.7937,False
0,572,79,2.73693127043,2.82703333333,False
0,573,79,2.74847241131,2.82703333333,False
0,574,79,2.77239412527,2.82703333333,False
0,575,79,2.7269341156,2.82703333333,False
0,576,79,2.72770197857,2.82703333333,False
0,577,79,2.74094355877,2.82703333333,False
0,578,79,2.71268279261,2.82703333333,False
0,579,79,2.76879259732,2.82703333333,False
0,580,79,2.72753606224,2.82703333333,False
0,581,79,2.83296231042,2.82703333333,True
0,582,79,2.76628081646,2.82703333333,False
0,583,79,2.80373940308,2.82703333333,False
0,584,79,2.75609156023,2.82703333333,False
0,585,79,2.73483324771,2.82703333333,False
0,586,79,2.76971752761,2.82703333333,False
0,587,79,2.73635770375,2.82703333333,False
0,588,79,2.7125108899,2.82703333333,False
0,589,79,2.7366814554,2.82703333333,False
0,590,79,2.77848748562,2.82703333333,False
0,591,79,2.74944742187,2.82703333333,False
0,592,79,2.78306580436,2.82703333333,False
0,593,79,2.71142946348,2.82703333333,False
0,594,79,2.7588959708,2.82703333333,False
0,595,79,2.80113977817,2.82703333333,False
0,596,79,2.77962965891,2.82703333333,False
0,597,79,2.77608787393,2.82703333333,False
0,598,79,2.7835824923,2.82703333333,False
0,599,79,2.7740683863,2.82703333333,False
0,600,79,2.7781246518,2.82703333333,False
0,601,79,2.71600581907,2.82703333333,False
0,602,79,2.72337034031,2.82703333333,False
0,603,79,2.75768299481,2.82703333333,False
0,604,79,2.74470635705,2.82703333333,False
0,605,79,2.74592711131,2.82703333333,False
0,606,79,2.73541520273,2.82703333333,False
0,607,79,2.77908516646,2.82703333333,False
0,608,79,2.77255902817,2.82703333333,False
0,609,79,2.72574739974,2.82703333333,False
0,610,79,2.73648775551,2.82703333333,False
0,611,79,2.758906832,2.82703333333,False
0,612,79,2.76305670708,2.82703333333,False
0,613,79,2.77104982723,2.82703333333,False
0,614,79,2.74717397534,2.82703333333,False
0,615,79,2.77235644001,2.82703333333,False
0,616,79,2.74140473271,2.82703333333,False
0,617,79,2.76503237137,2.82703333333,False
0,618,79,2.77112340563,2.82703333333,False
0,619,79,2.80713049897,2.82703333333,False
0,620,79,2.7517990915,2.82703333333,False
0,621,79,2.71771512149,2.82703333333,False
0,622,79,2.77361848798,2.82703333333,False
0,623,79,2.81764325075,2.82703333333,False
0,624,79,2.80647754283,2.82703333333,False
0,625,79,2.74428892379,2.82703333333,False
0,626,79,2.74994174413,2.82703333333,False
0,627,79,2.78156406052,2.82703333333,False
0,628,79,2.77527465357,2.82703333333,False
0,629,79,2.73948622102,2.82703333333,False
0,630,79,2.74862992429,2.82703333333,False
0,631,79,2.73653116659,2.82703333333,False
0,632,79,2.76790771955,2.82703333333,False
0,633,79,2.76453447471,2.82703333333,False
0,634,79,2.77599793207,2.82703333333,False
0,635,79,2.78890968603,2.82703333333,False
0,636,79,2.76047169393,2.82703333333,False
0,637,79,2.74813190761,2.82703333333,False
0,638,79,2.716002591,2.82703333333,False
0,639,79,2.77624699139,2.82703333333,False
0,640,79,2.77220292473,2.82703333333,False
0,641,79,2.71748588198,2.82703333333,False
0,642,79,2.77693268929,2.82703333333,False
0,643,79,2.7936400695,2.82703333333,False
0,644,79,2.77213341579,2.82703333333,False
0,645,79,2.79882087482,2.82703333333,False
0,646,80,2.76002825603,2.86036666667,False
0,647,80,2.82785157056,2.86036666667,False
0,648,80,2.81290372989,2.86036666667,False
