0,230,46,1.64534575231,1.72703333333,False
0,231,46,1.68481168878,1.72703333333,False
0,232,47,1.67880472904,1.76036666667,False
0,233,48,1.74331484434,1.7937,False
0,234,49,1.77174397789,1.82703333333,False
0,235,50,1.78842577591,1.86036666667,False
0,236,50,1.81969508486,1.86036666667,False
0,237,50,1.80580709706,1.86036666667,False
0,238,50,1.79563438655,1.86036666667,False
0,239,50,1.75191251449,1.86036666667,False
0,240,50,1.81521053595,1.86036666667,False
0,241,50,1.78295464187,1.86036666667,False
0,242,50,1.8055164686,1.86036666667,False
0,243,50,1.78690428562,1.86036666667,False
0,244,50,1.7169777636,1.86036666667,False
0,245,50,1.79971142796,1.86036666667,False
0,246,50,1.75527255721,1.86036666667,False
0,247,50,1.76222908078,1.86036666667,False
0,248,50,1.75278308909,1.86036666667,False
0,249,50,1.79928433873,1.86036666667,False
0,250,50,1.79026363894,1.86036666667,False
0,251,50,1.77423221902,1.86036666667,False
0,252,50,1.8151777868,1.86036666667,False
0,253,51,1.82822007071,1.8937,False
0,254,51,1.8380187914,1.8937,False
0,255,52,1.82893282043,1.92703333333,False
0,256,52,1.87124845645,1.92703333333,False
0,257,53,1.91234990865,1.96036666667,False
0,258,53,1.90291965525,1.96036666667,False
0,259,54,1.90718609924,1.9937,False
0,260,54,1.94766816966,1.9937,False
0,261,54,1.88759035932,1.9937,False
0,262,54,1.89272550908,1.9937,False
0,263,55,1.97420446384,2.02703333333,False
0,264,55,1.97445867288,2.02703333333,False
0,265,55,1.98404956273,2.02703333333,False
0,266,55,1.93973209847,2.02703333333,False
0,267,55,1.96695046276,2.02703333333,False
0,268,55,1.93475215145,2.02703333333,False
0,269,55,1.9636519091,2.02703333333,False
0,270,55,1.94612658751,2.02703333333,False
0,271,55,1.98317579446,2.02703333333,False
0,272,55,1.99543166435,2.02703333333,False
0,273,55,1.95367496501,2.02703333333,False
0,274,55,1.97998501495,2.02703333333,False
0,275,55,1.95895042172,2.02703333333,False
0,276,55,1.98439291495,2.02703333333,False
0,277,55,1.98046092631,2.02703333333,False
0,278,55,1.97083314062,2.02703333333,False
0,279,56,2.04010228948,2.06036666667,False
0,280,56,1.98936198168,2.06036666667,False
0,281,57,2.00468691914,2.0937,False
0,282,57,2.05253617424,2.0937,False
0,283,58,2.03167812769,2.12703333333,False
0,284,58,2.10012785148,2.12703333333,False
0,285,59,2.13260116412,2.16036666667,False
0,286,59,2.11096579429,2.16036666667,False
0,287,59,2.12016183423,2.16036666667,False
0,288,60,2.1105911311,2.1937,False
0,289,60,2.12301060598,2.1937,False
0,290,60,2.11434432358,2.1937,False
0,291,60,2.1405011172,2.1937,False
0,292,60,2.14190504369,2.1937,False
0,293,60,2.08430318684,2.1937,False
0,294,60,2.10475561806,2.1937,False
0,295,60,2.15186242066,2.1937,False
0,296,60,2.13211137665,2.1937,False
0,297,60,2.11453182923,2.1937,False
0,298,60,2.10646536736,2.1937,False
0,299,60,2.13267739258,2.1937,False
0,300,61,2.15624174631,2.22703333333,False
0,301,61,2.14207418092,2.22703333333,False
0,302,62,2.22562875739,2.26036666667,False
0,303,63,2.24680867887,2.2937,False
0,304,63,2.24331179923,2.2937,False
0,305,63,2.22672948305,2.2937,False
0,306,64,2.22756608881,2.32703333333,False
0,307,64,2.25006054493,2.32703333333,False
0,308,64,2.28192088785,2.32703333333,False
0,309,64,2.2656685282,2.32703333333,False
0,310,64,2.23903488282,2.32703333333,False
0,311,65,2.33849597554,2.36036666667,False
0,312,65,2.25559188719,2.36036666667,False
0,313,65,2.26256630496,2.36036666667,False
0,314,65,2.31227019238,2.36036666667,False
0,315,65,2.25690430835,2.36036666667,False
0,316,65,2.27274391145,2.36036666667,False
0,317,66,2.34833378841,2.3937,False
0,318,67,2.38485327797,2.42703333333,False
0,319,68,2.41016618403,2.46036666667,False
0,320,68,2.40079495575,2.46036666667,False
0,321,68,2.41604984313,2.46036666667,False
0,322,68,2.37693785825,2.46036666667,False
0,323,69,2.39662516101,2.4937,False
0,324,70,2.42367730801,2.52703333333,False
0,325,70,2.44717243983,2.52703333333,False
0,326,71,2.49742390207,2.56036666667,False
0,327,72,2.52717108923,2.5937,False
0,328,73,2.52753152537,2.62703333333,False
0,329,73,2.53354310144,2.62703333333,False
0,330,74,2.63613090603,2.66036666667,False
0,331,74,2.5976159212,2.66036666667,False
0,332,74,2.58163269502,2.66036666667,False
0,333,74,2.60086544369,2.66036666667,False
0,334,74,2.62023996142,2.66036666667,False
0,335,74,2.58137200195,2.66036666667,False
0,336,74,2.60051533368,2.66036666667,False
0,337,74,2.57029421452,2.66036666667,False
0,338,74,2.57613086053,2.66036666667,False
0,339,74,2.60955217549,2.66036666667,False
0,340,74,2.59887524318,2.66036666667,False
0,341,74,2.59878946178,2.66036666667,False
0,342,74,2.61211167574,2.66036666667,False
0,343,74,2.55249116225,2.66036666667,False
0,344,74,2.57539804014,2.66036666667,False
0,345,75,2.60497094956,2.6937,False
0,346,75,2.59840294841,2.6937,False
0,347,75,2.64414166652,2.6937,False
0,348,75,2.63822521678,2.6937,False
0,349,75,2.6349364922,2.6937,False
0,350,76,2.66095929323,2.72703333333,False
0,351,76,2.66179968093,2.72703333333,False
0,352,76,2.68860048824,2.72703333333,False
0,353,76,2.66058712556,2.72703333333,False
0,354,76,2.62424918076,2.72703333333,False
0,355,76,2.65541782565,2.72703333333,False
0,356,76,2.66963162715,2.72703333333,False
0,357,76,2.67462936487,2.72703333333,False
0,358,76,2.71257307604,2.72703333333,False
0,359,76,2.66470957566,2.72703333333,False
0,360,77,2.66819183988,2.76036666667,False
0,361,77,2.71585264683,2.76036666667,False
0,362,77,2.68085456901,2.76036666667,False
0,363,77,2.67659195785,2.76036666667,False
0,364,77,2.76162348874,2.76036666667,True
0,365,77,2.66606279005,2.76036666667,False
0,366,77,2.66622049013,2.76036666667,False
0,367,77,2.7144062456,2.76036666667,False
0,368,77,2.68196910378,2.76036666667,False
0,369,77,2.68356316962,2.76036666667,False
0,370,78,2.73047289765,2.7937,False
0,371,78,2.77024506089,2.7937,False
0,372,78,2.72177414201,2.7937,False
0,373,78,2.70866024892,2.7937,False
0,374,79,2.7575804821,2.82703333333,False
0,375,79,2.78487465977,2.82703333333,False
0,376,79,2.78093146756,2.82703333333,False
0,377,79,2.75283048825,2.82703333333,False
0,378,79,2.77640828943,2.82703333333,False
0,379,79,2.70864279133,2.82703333333,False
0,380,79,2.78855382939,2.82703333333,False
0,381,79,2.77189995388,2.82703333333,False
0,382,79,2.7702099539,2.82703333333,False
0,383,79,2.74136516244,2.82703333333,False
0,384,79,2.79942004418,2.82703333333,False
0,385,79,2.76628161253,2.82703333333,False
0,386,79,2.7445748525,2.82703333333,False
0,387,79,2.822344152,2.82703333333,False
0,388,79,2.73801160025,2.82703333333,False
0,389,79,2.74236429535,2.82703333333,False
0,390,79,2.71685797897,2.82703333333,False
0,391,79,2.74691311545,2.82703333333,False
0,392,79,2.76118808037,2.82703333333,False
0,393,79,2.72843377601,2.82703333333,False
0,394,79,2.71140405057,2.82703333333,False
0,395,79,2.7643916941,2.82703333333,False
0,396,79,2.72213147007,2.82703333333,False
0,397,79,2.79325238489,2.82703333333,False
0,398,79,2.75879928641,2.82703333333,False
0,399,79,2.7338775959,2.82703333333,False
0,400,79,2.78741147997,2.82703333333,False
0,401,79,2.76688845645,2.82703333333,False
0,402,79,2.76706171263,2.82703333333,False
0,403,79,2.78687513685,2.82703333333,False
0,404,79,2.76336909919,2.82703333333,False
0,405,79,2.74120097713,2.82703333333,False
0,406,79,2.7667860503,2.82703333333,False
0,407,79,2.73864735176,2.82703333333,False
0,408,79,2.72882752446,2.82703333333,False
0,409,79,2.77157353453,2.82703333333,False
0,410,79,2.74428428507,2.82703333333,False
0,411,79,2.78403141862,2.82703333333,False
0,412,79,2.72454763432,2.82703333333,False
0,413,79,2.77222603927,2.82703333333,False
0,414,79,2.74807244121,2.82703333333,False
0,415,79,2.74578313426,2.82703333333,False
0,416,79,2.79711711187,2.82703333333,False
0,417,79,2.72903554241,2.82703333333,False
0,418,79,2.77511797093,2.82703333333,False
0,419,80,2.83533084761,2.86036666667,False
0,420,80,2.80128639652,2.86036666667,False
0,421,80,2.82802747817,2.86036666667,False
0,422,80,2.79608891167,2.86036666667,False
0,423,80,2.83236089101,2.86036666667,False
0,424,80,2.80629835349,2.86036666667,False
0,425,80,2.83748540412,2.86036666667,False
0,426,80,2.76844566696,2.86036666667,False
0,427,80,2.76744963481,2.86036666667,False
0,428,80,2.81748671797,2.86036666667,False
0,429,81,2.85634548595,2.8937,False
0,430,81,2.83529844897,2.8937,False
0,431,81,2.8488177954,2.8937,False
0,432,81,2.83657236215,2.8937,False
0,433,81,2.82841443084,2.8937,False
0,434,81,2.82131350371,2.8937,False
0,435,81,2.84870368172,2.8937,False
0,436,81,2.84474923369,2.8937,False
0,437,82,2.86689032207,2.92703333333,False
0,438,82,2.87307361836,2.92703333333,False
0,439,82,2.83187189451,2.92703333333,False
0,440,82,2.85892214297,2.92703333333,False
0,441,82,2.87311082094,2.92703333333,False
0,442,82,2.8496443586,2.92703333333,False
0,443,82,2.85892529876,2.92703333333,False
0,444,82,2.84770328288,2.92703333333,False
0,445,83,2.88281181016,2.96036666667,False
0,446,83,2.84702536431,2.96036666667,False
0,447,83,2.89920727937,2.96036666667,False
0,448,83,2.89303607271,2.96036666667,False
0,449,83,2.89754828039,2.96036666667,False
0,450,84,2.95251970337,2.9937,False
0,451,84,2.90693367459,2.9937,False
0,452,84,2.92805879469,2.9937,False
0,453,84,2.94710927516,2.9937,False
0,454,84,2.88679446508,2.9937,False
0,455,84,2.93219635038,2.9937,False
0,456,84,2.91629109713,2.9937,False
0,457,84,2.90930967942,2.9937,False
0,458,84,2.87363645926,2.9937,False
0,459,84,2.97328752552,2.9937,False
0,460,84,2.94317724647,2.9937,False
0,461,84,2.89696212293,2.9937,False
0,462,84,2.93676644341,2.9937,False
0,463,84,2.96310614756,2.9937,False
0,464,84,2.88630535164,2.9937,False
0,465,84,2.91290841945,2.9937,False
0,466,84,2.9363069019,2.9937,False
0,467,84,2.93208257753,2.9937,False
0,468,84,2.93716339689,2.9937,False
0,469,84,2.90360645942,2.9937,False
0,470,84,2.90971990805,2.9937,False
0,471,84,2.8924943565,2.9937,False
0,472,84,2.92212647496,2.9937,False
0,473,84,2.90129292995,2.9937,False
0,474,84,2.89734755551,2.9937,False
0,475,84,2.94523159838,2.9937,False
0,476,84,2.92046322148,2.9937,False
0,477,84,2.91968803457,2.9937,False
0,478,84,2.89498007439,2.9937,False
0,479,84,2.9398283953,2.9937,False
0,480,84,2.91076605911,2.9937,False
0,481,84,2.8993909385,2.9937,False
0,482,84,2.9055081259,2.9937,False
0,483,84,2.91463781625,2.9937,False
0,484,84,2.87928772131,2.9937,False
0,485,84,2.94875585832,2.9937,False
0,486,84,2.93440619398,2.9937,False
0,487,84,2.93736688514,2.9937,False
0,488,84,2.88069148005,2.9937,False
0,489,84,2.91402552242,2.9937,False
0,490,84,2.90471052164,2.9937,False
0,491,84,2.97265381178,2.9937,False
0,492,84,2.92173110368,2.9937,False
0,493,84,2.90441247764,2.9937,False
0,494,84,2.89852018182,2.9937,False
0,495,84,2.90612760302,2.9937,False
0,496,84,2.90547852924,2.9937,False
0,497,84,2.91234796216,2.9937,False
0,498,84,2.91562314172,2.9937,False
0,499,84,2.92396457767,2.9937,False
0,500,84,2.89673494206,2.9937,False
0,501,84,2.97707119747,2.9937,False
0,502,84,2.92987290122,2.9937,False
0,503,84,2.9498805329,2.9937,False
0,504,84,2.89868879441,2.9937,False
0,505,84,2.92783241149,2.9937,False
0,506,84,2.88294244809,2.9937,False
0,507,84,2.96832718234,2.9937,False
0,508,84,2.94695787268,2.9937,False
0,509,84,2.94719558507,2.9937,False
0,510,84,2.88250074862,2.9937,False
0,511,84,2.87566070163,2.9937,False
0,512,84,2.90324209235,2.9937,False
0,513,85,2.9991302554,3.02703333333,False
0,514,85,2.98452961679,3.02703333333,False
0,515,85,2.95148590358,3.02703333333,False
0,516,85,2.95329072392,3.02703333333,False
0,517,85,2.95481121234,3.02703333333,False
0,518,85,2.97338861326,3.02703333333,False
0,519,85,2.95074026639,3.02703333333,False
0,520,85,2.92983101091,3.02703333333,False
0,521,85,2.9426326781,3.02703333333,False
0,522,86,2.99539223498,3.06036666667,False
0,523,86,2.96904828129,3.06036666667,False
0,524,86,2.97204309656,3.06036666667,False
0,525,86,2.99772364621,3.06036666667,False
0,526,87,3.03500924514,3.0937,False
0,527,87,3.01611658014,3.0937,False
0,528,87,3.02521223219,3.0937,False
0,529,87,3.03765460807,3.0937,False
0,530,88,3.03695820254,3.12703333333,False
0,531,89,3.06292968654,3.16036666667,False
0,532,89,3.10939149138,3.16036666667,False
0,533,89,3.10580620088,3.16036666667,False
0,534,89,3.08346653625,3.16036666667,False
0,535,89,3.10869900264,3.16036666667,False
0,536,89,3.08707631362,3.16036666667,False
0,537,89,3.07544563792,3.16036666667,False
0,538,89,3.11515805172,3.16036666667,False
0,539,89,3.13998614501,3.16036666667,False
0,540,89,3.09495753638,3.16036666667,False
0,541,89,3.08504131444,3.16036666667,False
0,542,89,3.08085960671,3.16036666667,False
0,543,89,3.06757903146,3.16036666667,False
0,544,89,3.07040295228,3.16036666667,False
0,545,89,3.10676841998,3.16036666667,False
0,546,89,3.06452835589,3.16036666667,False
0,547,89,3.08494409218,3.16036666667,False
0,548,89,3.07320454676,3.16036666667,False
0,549,89,3.09840189831,3.16036666667,False
0,550,89,3.09443443211,3.16036666667,False
0,551,89,3.04514016256,3.16036666667,False
0,552,89,3.06058183847,3.16036666667,False
0,553,89,3.05592052433,3.16036666667,False
0,554,89,3.0978156243,3.16036666667,False
0,555,89,3.11528797368,3.16036666667,False
0,556,89,3.12086554146,3.16036666667,False
0,557,89,3.11966235454,3.16036666667,False
0,558,89,3.09648126374,3.16036666667,False
0,559,89,3.06144380016,3.16036666667,False
0,560,89,3.11842284003,3.16036666667,False
0,561,89,3.06779814684,3.16036666667,False
0,562,89,3.1012056857,3.16036666667,False
0,563,89,3.08935864975,3.16036666667,False
0,564,89,3.04554525636,3.16036666667,False
0,565,89,3.07268826844,3.16036666667,False
0,566,89,3.11121659078,3.16036666667,False
0,567,89,3.10689118038,3.16036666667,False
0,568,89,3.09483240183,3.16036666667,False
0,569,89,3.07609748161,3.16036666667,False
0,570,89,3.09002164975,3.16036666667,False
0,571,89,3.11413379064,3.16036666667,False
0,572,89,3.10791489145,3.16036666667,False
0,573,89,3.10966864835,3.16036666667,False
0,574,89,3.14841958231,3.16036666667,False
0,575,89,3.07033213176,3.16036666667,False
0,576,89,3.05749938984,3.16036666667,False
0,577,89,3.09604420193,3.16036666667,False
0,578,89,3.12028812516,3.16036666667,False
0,579,89,3.09121803946,3.16036666667,False
0,580,89,3.10950263552,3.16036666667,False
0,581,89,3.1024538374,3.16036666667,False
0,582,89,3.05364008952,3.16036666667,False
0,583,89,3.04617695112,3.16036666667,False
0,584,89,3.0650688671,3.16036666667,False
0,585,89,3.119301599,3.16036666667,False
0,586,89,3.05656900408,3.16036666667,False
0,587,89,3.09928367901,3.16036666667,False
0,588,89,3.13763532574,3.16036666667,False
0,589,89,3.110775714,3.16036666667,False
0,590,89,3.10047440961,3.16036666667,False
0,591,89,3.08986036021,3.16036666667,False
0,592,89,3.0708000103,3.16036666667,False
0,593,89,3.1080842237,3.16036666667,False
0,594,89,3.06864300255,3.16036666667,False
0,595,89,3.08868788335,3.16036666667,False
0,596,89,3.09479843718,3.16036666667,False
0,597,90,3.10521080069,3.1937,False
0,598,90,3.08921670241,3.1937,False
0,599,91,3.13497707584,3.22703333333,False
0,600,92,3.15813732801,3.26036666667,False
0,601,93,3.23424489905,3.2937,False
0,602,94,3.26503028874,3.32703333333,False
0,603,94,3.275288167,3.32703333333,False
0,604,94,3.21551103549,3.32703333333,False
0,605,94,3.27172763349,3.32703333333,False
0,606,94,3.28283121213,3.32703333333,False
0,607,94,3.24118400703,3.32703333333,False
0,608,94,3.29907574402,3.32703333333,False
0,609,94,3.26111921119,3.32703333333,False
0,610,94,3.24200114683,3.32703333333,False
0,611,94,3.25890795686,3.32703333333,False
0,612,94,3.25954078148,3.32703333333,False
0,613,94,3.29343589559,3.32703333333,False
0,614,94,3.26870963667,3.32703333333,False
0,615,94,3.23693459307,3.32703333333,False
0,616,94,3.29700792038,3.32703333333,False
0,617,94,3.26964205905,3.32703333333,False
0,618,94,3.26901216196,3.32703333333,False
0,619,94,3.19107648925,3.32703333333,False
0,620,94,3.2652567775,3.32703333333,False
0,621,94,3.21519072421,3.32703333333,False
0,622,94,3.27788571485,3.32703333333,False
0,623,94,3.24858609953,3.32703333333,False
0,624,94,3.25161878635,3.32703333333,False
0,625,94,3.26808102084,3.32703333333,False
0,626,94,3.27394917286,3.32703333333,False
0,627,94,3.22619307159,3.32703333333,False
0,628,94,3.26904826551,3.32703333333,False
0,629,94,3.25294982929,3.32703333333,False
0,630,94,3.24694303591,3.32703333333,False
0,631,94,3.19353737347,3.32703333333,False
0,632,94,3.25713400158,3.32703333333,False
0,633,94,3.31236571309,3.32703333333,False
0,634,94,3.25539595033,3.32703333333,False
0,635,94,3.26031997962,3.32703333333,False
0,636,94,3.27576161443,3.32703333333,False
0,637,94,3.27195399461,3.32703333333,False
0,638,94,3.26998901434,3.32703333333,False
0,639,94,3.26623708257,3.32703333333,False
0,640,94,3.2778527845,3.32703333333,False
0,641,94,3.2951450214,3.32703333333,False
0,642,94,3.30655375553,3.32703333333,False
0,643,94,3.24828642422,3.32703333333,False
0,644,94,3.2660658708,3.32703333333,False
0,645,94,3.2524182906,3.32703333333,False
0,646,94,3.24028203395,3.32703333333,False
0,647,94,3.24795320407,3.32703333333,False
0,648,94,3.31235244431,3.32703333333,False
0,649,94,3.24019344205,3.32703333333,False
