comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_2video.mp4
mse_avg: 1498.36393879
nrsme_avg: 0.148924035083
psnr_avg: 25.8938059788
ssim_avg: 0.863841467417
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,367.0,1116.7602194251542,0.1865279456329073,17.651204254955626,0.7967359626867218
0,368.0,1119.0311357060186,0.18670331484216973,17.642381904457313,0.7978073262963288
0,369.0,1123.9287114197532,0.1872429366925477,17.623415952032634,0.7981093570347159
0,370.0,1123.5129306520062,0.1870228891319985,17.625022857340376,0.7999303317176313
0,371.0,1127.588894675926,0.18743638515233507,17.609295708984938,0.8000332668271254
0,372.0,1129.20391251929,0.18749589466892932,17.603079866262963,0.8006565264384997
0,373.0,1134.5246826774692,0.18805256169959111,17.582664120493217,0.8008404987886406
0,374.0,1132.975240162037,0.18772035355652703,17.588599418946252,0.8021810458365883
0,375.0,1136.9931269290123,0.1881425128732896,17.57322521462344,0.8025171251274362
0,376.0,1137.8570066550926,0.18812914907683717,17.569926727302793,0.8031076043758447
0,377.0,1142.153409047068,0.18861379666412617,17.55355920506202,0.8034225593353398
0,378.0,1140.8008270640432,0.18828391538757747,17.558705335028094,0.8044006666345505
0,379.0,1145.1847569444444,0.18875754429067465,17.542048021845847,0.8048377052022576
0,380.0,1145.7862972608025,0.18870620527435755,17.53976736757428,0.8054692597454398
0,381.0,1150.1144386574074,0.18923086066531203,17.523393052058477,0.8059042715246257
0,382.0,1148.2038609182098,0.18885496916092576,17.530613579873684,0.8069264676551879
0,383.0,1152.8609997106482,0.18938317476617836,17.513034132416642,0.8075687773321987
0,384.0,1152.1381515239198,0.18921574795096677,17.51575802920309,0.8080583998347748
0,385.0,1155.6462639853396,0.18963783230586131,17.502554412373197,0.8090293481103406
0,386.0,1155.0047714120371,0.18935907136840835,17.50496582532701,0.8097652598351939
0,387.0,1157.8574483989198,0.18965470560410141,17.49425267093607,0.8103290978091261
0,388.0,1159.0387567515431,0.18970339225421992,17.489824024177647,0.8108740791512667
0,389.0,1162.6731944444443,0.1901670851730871,17.47622700992832,0.8112806237315358
0,390.0,1164.253805459105,0.19020468703431898,17.47032694733668,0.811900076888116
0,391.0,1163.4251745756173,0.19008029912713237,17.473419038974075,0.8130966397845183
0,392.0,1165.0352753665125,0.19013549930826792,17.467412855787565,0.8129379970998166
0,393.0,1168.0965142746913,0.1905151535759694,17.456016329158178,0.8138357614511997
0,394.0,1169.3609027777777,0.19043793256428432,17.451317916263694,0.813963039115703
0,395.0,1169.8490967399691,0.1905442245192499,17.449505167968326,0.8154283785927456
0,396.0,1171.80823591821,0.19061794047498454,17.44223814797315,0.8146958136283345
0,397.0,1173.2512480709877,0.1908492874693147,17.436893359931332,0.8158824115492986
0,398.0,1172.9727150848767,0.19064959639699008,17.437924509057453,0.8158735459437778
0,399.0,1173.8116444830248,0.19075786944445774,17.434819473672697,0.8172502526214236
0,400.0,1176.8762403549383,0.1910178616816529,17.42349565787343,0.8164966686987117
0,401.0,1177.9034259259258,0.19121128821971967,17.419706759404047,0.8177733422703114
0,402.0,1178.3467766203703,0.19108455220385495,17.418072427343645,0.8171118261474385
0,403.0,1177.6020939429013,0.19096178454669896,17.420817916368517,0.8180904660152779
0,404.0,1178.733409529321,0.19100469051871377,17.41664767699894,0.8179462472936346
0,405.0,1181.3420799575617,0.1913352196811913,17.407046868562716,0.8180512912940611
0,406.0,1186.375769675926,0.19168623656958828,17.3885809270893,0.8159203944885627
0,407.0,1196.243911554784,0.19239920510313588,17.352606204779025,0.8071062359952619
0,408.0,1202.0118634259259,0.19289520855355297,17.331716068492838,0.8032197080286162
0,409.0,1206.2267216435184,0.19335423327136197,17.31651415663682,0.8028614913732052
0,410.0,1203.1176943479938,0.19286459106757686,17.32772246823408,0.8030062791482188
0,411.0,1205.9235652970679,0.19312621239522423,17.31760578952407,0.8027786351345552
0,412.0,1204.8809915123456,0.19302314340903545,17.321362079669033,0.8035573166805722
0,413.0,1206.5634611304013,0.19321523031858437,17.315301916111427,0.8031036754486932
0,414.0,1221.7223789544753,0.19424901106054027,17.261078317093464,0.7859194907067105
0,415.0,1247.1987186535493,0.19636109389957976,17.171447048721625,0.7652553525341748
0,416.0,1252.7407339891975,0.1967979226700166,17.1521916174016,0.7560945986326972
0,417.0,1282.5235686728395,0.19924052397964653,17.05015006070014,0.73563035097903
0,418.0,1274.5095322145062,0.19843663448050008,17.077372729083052,0.7407094870569867
0,419.0,1272.9300356867284,0.1983586494853121,17.082758267745067,0.7426407261678644
0,420.0,1275.5106761188272,0.19854210008706974,17.0739626282991,0.7422903776269717
0,421.0,1277.8776716820987,0.19885897802743505,17.065910790769873,0.7416840496945399
0,422.0,1276.3590166859567,0.1986428106857276,17.07107510123069,0.7427438969044925
0,423.0,1276.293955439815,0.19863751167914548,17.071296484556193,0.7427365583527914
0,424.0,1274.8530280671296,0.19846785793440896,17.076202410223132,0.7435455098628487
0,425.0,1278.9619020061727,0.1989172079921079,17.06222753054559,0.7422345691723983
0,426.0,1276.9648239776234,0.19874021176523582,17.069014267703704,0.7431902902250063
0,427.0,1276.5674710648148,0.19864126262590875,17.07036587135586,0.7433508798614417
0,428.0,1279.4532171103394,0.1989501555868479,17.06055950224445,0.7422591110110737
0,429.0,1279.4930063657407,0.19895301646138824,17.060424444665646,0.7423464507800697
0,430.0,0.0,0.0,50.0,1.0
0,431.0,0.0,0.0,50.0,1.0
0,432.0,0.0,0.0,50.0,1.0
0,433.0,0.0,0.0,50.0,1.0
0,434.0,0.0,0.0,50.0,1.0
0,435.0,0.0,0.0,50.0,1.0
0,436.0,0.0,0.0,50.0,1.0
0,437.0,0.0,0.0,50.0,1.0
0,438.0,0.0,0.0,50.0,1.0
0,439.0,22.551427469135803,0.03277377942690915,34.5990632364073,0.9764133951623293
0,440.0,67.27705198688271,0.056633094312692436,29.85213408010871,0.9361696338495081
0,441.0,93.74725597993827,0.06683328680748203,28.411217962570802,0.915388082728602
0,442.0,163.38986979166665,0.08833046630633676,25.99855234191475,0.8517789183126265
0,443.0,130.0096739969136,0.07862834492582564,26.991046915829024,0.8797374868045925
0,444.0,118.92400752314815,0.07523844638326771,27.378108251528367,0.8915516158545301
0,445.0,114.68832368827161,0.07385488112797367,27.53561155833936,0.8923567777812184
0,446.0,120.6444994212963,0.07590702124939024,27.31572835082581,0.8865944905328442
0,447.0,115.81575906635803,0.07424568520275254,27.493127029453966,0.8903819660523842
0,448.0,116.95959153163581,0.0746074718208706,27.450445179766486,0.889234063320566
0,449.0,116.24152440200618,0.07431580311257889,27.477190641629548,0.8906293307253775
0,450.0,122.17594859182098,0.0763247717335593,27.26094641229136,0.8875209675715238
0,451.0,117.80267795138889,0.07484028908728305,27.419251976978828,0.8908236512052072
0,452.0,119.08847849151235,0.07530959177718677,27.3721061424324,0.8910209624186306
0,453.0,116.77195264274691,0.07457550923595284,27.45741818393066,0.8920275431593219
0,454.0,119.82602334104938,0.07566451508240804,27.34529214216202,0.8910063034310178
0,455.0,111.2171768904321,0.07276598983189368,27.66908494011834,0.8935359760391819
0,456.0,112.58624373070988,0.07325682750906705,27.615950310702605,0.8920967854554384
0,457.0,109.39538917824073,0.0721696878873979,27.74081343227413,0.8937616844546546
0,458.0,111.93974488811729,0.07315316431022277,27.640960480578673,0.8926898283195397
0,459.0,107.53003665123457,0.07157904433709672,27.815505670367166,0.8946362756838891
0,460.0,108.15655237268518,0.07180222096860907,27.790275257372706,0.8939087978279487
0,461.0,107.16866126543209,0.07143232626459853,27.830125552619236,0.8954401861191865
0,462.0,110.81589940200617,0.07276027677454008,27.684782852482318,0.8940800277126657
0,463.0,104.06599392361112,0.07038336416798704,27.957715243839907,0.8963033887970203
0,464.0,104.6697550154321,0.07062743478839693,27.932591531859543,0.8955251370662854
0,465.0,102.32739776234568,0.06981512421708753,28.030884309294926,0.8967897431363422
0,466.0,102.61635754243827,0.07003515650281639,28.018637659382808,0.8958688879145326
0,467.0,98.64180217978395,0.06853800560287866,28.190193626737287,0.8980247611313253
0,468.0,100.55694878472222,0.06925703082442733,28.10668273855704,0.8971102574607099
0,469.0,97.62340760030864,0.06819898572946614,28.235263979880774,0.8987078343285083
0,470.0,98.67943576388889,0.06873796024658499,28.18853703282175,0.897573540991497
0,471.0,96.22255883487654,0.06779194635921822,28.298034590071364,0.8990925414783241
0,472.0,97.3727411265432,0.06819828052716552,28.24642964925738,0.8983680807322957
0,473.0,96.6775569058642,0.0679091047031104,28.27754693850007,0.8994670239638346
0,474.0,100.73669463734568,0.06944467961087036,28.09892664140857,0.8977518682698253
0,475.0,97.44769434799383,0.06817806762292897,28.243087928764492,0.8997248562382529
0,476.0,98.60216676311728,0.06862566122607237,28.191939022864755,0.8988067774093887
0,477.0,97.97675733024691,0.06836852078475357,28.219572990572992,0.8998172600823626
0,478.0,101.91211902006172,0.06982255431505474,28.048545290637925,0.8985344159092776
0,479.0,98.68014226466049,0.0685342578627205,28.18850593938411,0.9002361445369506
0,480.0,102.1121238425926,0.06973573518786073,28.040030516375364,0.8985979717685009
0,481.0,101.48474488811729,0.06949646504545647,28.066795965382347,0.900080798996656
0,482.0,105.14913532021605,0.07092023162282571,27.91274655193196,0.8988960682279237
0,483.0,102.6756143904321,0.06997049862563172,28.01613050602741,0.9002335063477367
0,484.0,103.92821807484567,0.07041406932988663,27.963468798136915,0.8992557510631538
0,485.0,103.47055844907408,0.07020978894781683,27.982635678096884,0.9000933438451607
0,486.0,106.5612041859568,0.07136014820940965,27.854812413055612,0.898681755419328
0,487.0,103.9094357638889,0.0703511158668893,27.96425374291256,0.9005154496433344
0,488.0,104.26170090663581,0.07052315848310539,27.94955555217053,0.8995936808590178
0,489.0,103.60245418595679,0.07028464104084649,27.97710317555275,0.9004912931335982
0,490.0,105.1713994984568,0.0709295945995912,27.91182707825351,0.8994797413959269
0,491.0,102.42313946759259,0.06986445441396269,28.026822771985206,0.9006757988129285
0,492.0,104.54315779320987,0.07061770244552981,27.937847467643607,0.8993017991439771
0,493.0,102.54066309799383,0.06989868189780793,28.02184239309575,0.9006421588368063
0,494.0,105.03475790895062,0.07089812739711875,27.91747322082243,0.8991378508127045
0,495.0,102.32299382716049,0.06985736244794229,28.0310712236453,0.9007005077509267
0,496.0,102.45372444058641,0.06992770322725199,28.025526101893163,0.8997561588943392
0,497.0,100.53554783950618,0.06923360361097974,28.107607120381918,0.9011218850343492
0,498.0,102.18017216435184,0.06990380140057245,28.037137307741126,0.9003026015647457
0,499.0,100.14493827160494,0.06905871198498714,28.12451357675309,0.9018505045590559
0,500.0,101.19234471450618,0.06945407420604278,28.079327018621576,0.9005982721020326
0,501.0,101.5955859375,0.06956506382595408,28.062055214695206,0.9012893878514698
0,502.0,103.77652247299383,0.0704383233000986,27.96981247371727,0.9001961127109271
0,503.0,99.35887345679012,0.06880387365411174,28.15873702092101,0.9019422635036346
0,504.0,100.95832609953703,0.06941615592987548,28.089382195597775,0.9008234257173622
0,505.0,125.73647955246913,0.07742512260835072,27.13619064328372,0.8740424765661804
0,506.0,103.7762461419753,0.07049946252482676,27.969824037912467,0.9009757203193932
0,507.0,101.41592881944445,0.06957985164804577,28.069741883647744,0.9023685278532646
0,508.0,101.88365113811729,0.0697603449827333,28.04975860768673,0.9015629639027032
0,509.0,100.7485619212963,0.06934034972710357,28.098415051029313,0.9024517268400257
0,510.0,102.53401475694444,0.07006892158970572,28.02212398201377,0.9013205711647108
0,511.0,100.81136477623457,0.06935145946255279,28.095708666414374,0.9024394268855076
0,512.0,103.58510561342592,0.07032813513275069,27.977830476877593,0.901107778172606
0,513.0,103.18551745756173,0.07016424038256992,27.994616144452927,0.9018139753228959
0,514.0,104.66656057098766,0.07077321122000314,27.932724077384783,0.9010020053372019
0,515.0,101.70040412808642,0.06961246898445496,28.0575768218067,0.9020079150644821
0,516.0,102.97455777391976,0.07007369885963134,28.00350425320871,0.9008319453112447
0,517.0,101.36290027006173,0.06945482519098155,28.072013324607205,0.9019054810120489
0,518.0,103.71464023919754,0.07038556143541604,27.97240295642613,0.9005083970783354
0,519.0,100.16195553626544,0.06903688279270238,28.12377565864988,0.9021332554211536
0,520.0,100.60935908564815,0.06919592828098693,28.10441978456211,0.9012595525372605
0,521.0,98.2505184220679,0.06834144757643025,28.207455102453885,0.9027850622042108
0,522.0,99.86879581404321,0.06901658928636802,28.136505475437893,0.9019834242139078
0,523.0,98.61633150077161,0.06845414806952811,28.19131518002388,0.9031127865147726
0,524.0,101.27122926311728,0.06941186974610526,28.075942792488476,0.9022366544566647
0,525.0,101.07043016975308,0.06932124293547733,28.08456246745712,0.9032226072895546
0,526.0,103.38205536265433,0.07022930726264652,27.986351986409424,0.9024413283808231
0,527.0,101.93113474151235,0.06961331420630089,28.047735018748426,0.9036104244619132
0,528.0,104.23001736111111,0.07045555101580267,27.950875507630517,0.902432567718533
0,529.0,103.62026523919754,0.07022044381344675,27.976356612417213,0.9033901243795842
0,530.0,106.77050829475309,0.07144508520456541,27.846290506246774,0.9022843615141155
0,531.0,105.50645736882716,0.07092671739368069,27.898013200604748,0.9035488482147029
0,532.0,107.45958670910494,0.07158794132325244,27.81835194933954,0.9026269288042174
0,533.0,106.1196305941358,0.07108135054199011,27.872846313481165,0.9037461041361472
0,534.0,107.96154465663581,0.07179387857997468,27.798112712834097,0.9029139128755143
0,535.0,104.9304296875,0.07063939968594417,27.9217890957663,0.9043833338206301
0,536.0,105.33371190200617,0.07082949748766813,27.90512972114832,0.9033469972849044
0,537.0,104.4728655478395,0.07050594776180127,27.940768538951716,0.904283813099002
0,538.0,105.74942226080248,0.07099236092367851,27.888023574887345,0.9037387370538122
0,539.0,101.21392795138888,0.06931043718348938,28.07840081405372,0.9051912661609217
0,540.0,102.98381558641975,0.06993414298747619,28.00311382316012,0.9042311123908909
0,541.0,101.47697048611111,0.06934311938999083,28.067128676395043,0.9053316010785363
0,542.0,102.8497159529321,0.06987080427998045,28.008772642561716,0.9047206215135699
0,543.0,102.54670765817902,0.06976740580188856,28.0215863930188,0.905136835053335
0,544.0,101.27151523919753,0.06927704763020508,28.07593052862448,0.9057953259917861
0,545.0,102.02380256558642,0.06956724475867597,28.04378854626327,0.9051659857804146
0,546.0,0.0,0.0,50.0,1.0
0,547.0,0.0,0.0,50.0,1.0
0,548.0,0.0,0.0,50.0,1.0
0,549.0,0.0,0.0,50.0,1.0
0,550.0,0.0,0.0,50.0,1.0
0,551.0,0.0,0.0,50.0,1.0
0,552.0,0.0,0.0,50.0,1.0
0,553.0,0.0,0.0,50.0,1.0
0,554.0,0.0,0.0,50.0,1.0
0,555.0,0.0,0.0,50.0,1.0
0,556.0,0.0,0.0,50.0,1.0
0,557.0,0.0,0.0,50.0,1.0
0,558.0,0.0,0.0,50.0,1.0
0,559.0,0.0,0.0,50.0,1.0
0,560.0,0.0,0.0,50.0,1.0
0,561.0,0.0,0.0,50.0,1.0
0,562.0,0.0,0.0,50.0,1.0
0,563.0,0.0,0.0,50.0,1.0
0,564.0,0.0,0.0,50.0,1.0
0,565.0,0.0,0.0,50.0,1.0
0,566.0,0.0,0.0,50.0,1.0
0,567.0,0.0,0.0,50.0,1.0
0,568.0,0.0,0.0,50.0,1.0
0,569.0,0.0,0.0,50.0,1.0
0,570.0,0.0,0.0,50.0,1.0
0,571.0,0.0,0.0,50.0,1.0
0,572.0,0.0,0.0,50.0,1.0
0,573.0,0.0,0.0,50.0,1.0
0,574.0,0.0,0.0,50.0,1.0
0,575.0,0.0,0.0,50.0,1.0
0,576.0,0.0,0.0,50.0,1.0
0,577.0,0.0,0.0,50.0,1.0
0,578.0,0.0,0.0,50.0,1.0
0,579.0,0.0,0.0,50.0,1.0
0,580.0,0.0,0.0,50.0,1.0
0,581.0,0.0,0.0,50.0,1.0
0,582.0,0.0,0.0,50.0,1.0
0,583.0,0.0,0.0,50.0,1.0
0,584.0,0.0,0.0,50.0,1.0
0,585.0,0.0,0.0,50.0,1.0
0,586.0,0.0,0.0,50.0,1.0
0,587.0,0.0,0.0,50.0,1.0
0,588.0,0.0,0.0,50.0,1.0
0,589.0,0.0,0.0,50.0,1.0
0,590.0,0.0,0.0,50.0,1.0
0,591.0,0.0,0.0,50.0,1.0
0,592.0,0.0,0.0,50.0,1.0
0,593.0,0.0,0.0,50.0,1.0
0,594.0,0.0,0.0,50.0,1.0
0,595.0,0.0,0.0,50.0,1.0
0,596.0,0.0,0.0,50.0,1.0
0,597.0,0.0,0.0,50.0,1.0
0,598.0,0.0,0.0,50.0,1.0
0,599.0,0.0,0.0,50.0,1.0
0,600.0,0.0,0.0,50.0,1.0
