comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_2video.mp4
mse_avg: 1485.65236176
nrsme_avg: 0.142685302593
psnr_avg: 27.4766205794
ssim_avg: 0.851183552713
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,385.0,579.8807629243827,0.13433274005684667,20.497416592491394,0.7045146164426412
0,386.0,583.9175043402778,0.13463871968968041,20.467288663933893,0.7020959142039704
0,387.0,593.172522183642,0.1357458583964391,20.3989933607801,0.6988023949114929
0,388.0,601.8792828896605,0.13670387183286198,20.335709660088902,0.6970788026394853
0,389.0,612.9623336226852,0.13807765854979798,20.256465728134717,0.6945289900418078
0,390.0,620.1956365740741,0.13882309889914962,20.205516544623592,0.69243508497442
0,391.0,626.4763850308642,0.1394826631319346,20.16175655919354,0.691612911252114
0,392.0,636.1526808449074,0.1404993621917963,20.09518999165147,0.6884200385734169
0,393.0,652.8771720679013,0.14243145245115396,19.98248877158936,0.6862038139060558
0,394.0,652.2374826388889,0.14222700014113882,19.986746077419113,0.687982587925099
0,395.0,652.7468315972222,0.14233223003019557,19.98335588413039,0.6891978794989613
0,396.0,656.1953930362654,0.1426435334795697,19.960471838668784,0.6887988443422101
0,397.0,658.8468002507716,0.1430168640474031,19.942959197800864,0.6895943839956858
0,398.0,656.8242091049383,0.14266469458851705,19.956312093160193,0.6918757717170564
0,399.0,656.3684900655865,0.1426451855980407,19.959326369315686,0.6946582627066681
0,400.0,659.8702671682099,0.14303353153887852,19.93621800767176,0.6942798866351143
0,401.0,661.1343827160493,0.14325294425028312,19.92790617357579,0.6956480650915177
0,402.0,660.5060387731481,0.14306302907990104,19.93203568298338,0.6961631173313695
0,403.0,657.9445380015433,0.14273872819647135,19.948910749364273,0.6987118850551374
0,404.0,658.8922120949074,0.14280500309526237,19.94265986518425,0.6997833749989312
0,405.0,662.9294068287037,0.1433311959036447,19.91613076591407,0.6998602633445279
0,406.0,661.543482349537,0.14313933468911225,19.925219658230965,0.7016832266848172
0,407.0,659.955385320216,0.14290607517999282,19.935657837565838,0.7034953961759973
0,408.0,662.4148558063272,0.14319639837890716,19.919502971720572,0.7038963355540057
0,409.0,664.4265205439815,0.14350356552009028,19.906334019048682,0.7045582978728022
0,410.0,660.0876557677469,0.1428562512066104,19.934787497374106,0.7061156690597538
0,411.0,663.1480830439815,0.14321436822224642,19.91469842315575,0.7062345511287274
0,412.0,660.7479229359568,0.14294047163764298,19.930445542686577,0.7079610182077337
0,413.0,662.6738464506172,0.14319115353284514,19.917805301082815,0.7082901129815942
0,414.0,659.1366927083334,0.1426790786234291,19.94104872324079,0.7097754294724259
0,415.0,662.0484423225308,0.143064703416112,19.921905927821992,0.7096130122543773
0,416.0,660.248604841821,0.1428708591596759,19.933728686870005,0.7109820199862908
0,417.0,662.8437471064815,0.14323547073484022,19.916691971194535,0.7106380081950396
0,418.0,660.4058043981481,0.1428419431808432,19.932694791859845,0.7122260786605208
0,419.0,661.2472395833333,0.14296535655746168,19.927164888095128,0.7126886584065527
0,420.0,661.670608121142,0.1429985006956527,19.924385174655207,0.7132414576733753
0,421.0,662.5250805362655,0.14318638479547688,19.918780373046037,0.7134895195673336
0,422.0,660.7044439621914,0.14291902350013827,19.930731329429484,0.7143057802544087
0,423.0,660.8395886381173,0.14293346962727715,19.92984308680162,0.7143283209748651
0,424.0,659.9105222800926,0.1427915964227645,19.935953076205802,0.7147262799809798
0,425.0,663.2392563657407,0.14324473317052777,19.91410137176024,0.7139653791423902
0,426.0,661.2138464506173,0.14301027802684077,19.927384213312756,0.7145015005534102
0,427.0,660.5373582175926,0.1428881695475385,19.931829756941404,0.7146930839326958
0,428.0,662.9238483796296,0.14320688534245393,19.91616718025708,0.7143036143888215
0,429.0,662.8309871720679,0.1431966874630676,19.91677557494683,0.7143426989674911
0,430.0,0.0,0.0,50.0,1.0
0,431.0,0.0,0.0,50.0,1.0
0,432.0,0.0,0.0,50.0,1.0
0,433.0,0.0,0.0,50.0,1.0
0,434.0,0.0,0.0,50.0,1.0
0,435.0,0.0,0.0,50.0,1.0
0,436.0,0.0,0.0,50.0,1.0
0,437.0,0.0,0.0,50.0,1.0
0,438.0,0.0,0.0,50.0,1.0
0,439.0,0.0,0.0,50.0,1.0
0,440.0,0.0,0.0,50.0,1.0
0,441.0,0.0,0.0,50.0,1.0
0,442.0,0.0,0.0,50.0,1.0
0,443.0,0.0,0.0,50.0,1.0
0,444.0,0.0,0.0,50.0,1.0
0,445.0,0.0,0.0,50.0,1.0
0,446.0,0.0,0.0,50.0,1.0
0,447.0,16.25106722608025,0.027811751105334386,36.02198474003584,0.9841542553737802
0,448.0,34.54947771990741,0.0405494665685498,32.74638874282922,0.9670495561642962
0,449.0,62.11777054398148,0.05432609105342674,30.198645007048498,0.9430629874642015
0,450.0,98.87628038194444,0.06866235809659302,28.179882405016173,0.9103056483909354
0,451.0,84.92948206018518,0.0635458381943433,28.840218853065103,0.9210010309515931
0,452.0,80.41639708719136,0.061885332099562915,29.077357494524655,0.9259125423775864
0,453.0,79.7506216242284,0.061630259279280036,29.113462839735497,0.9273875333391576
0,454.0,78.87668354552468,0.0613890624490767,29.161317189266107,0.9300976958320439
0,455.0,76.7324961419753,0.060441073751337206,29.281010346461525,0.9305692717941725
0,456.0,80.7861043595679,0.062054570663899654,29.057436946346765,0.92821870800681
0,457.0,78.13912856867285,0.06099434895237026,29.202117973362864,0.9296902878363125
0,458.0,82.48779369212963,0.06279655282877797,28.966906732192747,0.9286402609064315
0,459.0,78.75744695216049,0.06125856421085177,29.167887315196545,0.9304636047212776
0,460.0,79.21367766203704,0.06144853719023921,29.142801840728204,0.9299274422891468
0,461.0,79.81649787808642,0.06164632973390339,29.10987692613956,0.9309001783394688
0,462.0,83.36858940972222,0.06310946975779846,28.9207790753876,0.9297321838963606
0,463.0,80.80545958719136,0.06202059886213581,29.05639656176384,0.9308953884894231
0,464.0,82.37434172453703,0.06265544336510166,28.972884038156884,0.9302609621007537
0,465.0,81.20609567901235,0.06219391064233207,29.034917303903256,0.931314720739105
0,466.0,84.6302449845679,0.0636019754766367,28.855547628111257,0.9305695589711106
0,467.0,152.6363946759259,0.08525699342115083,26.294222615715874,0.8567983262240048
0,468.0,226.30298900462964,0.10389699104951854,24.583900707238566,0.798274156943704
0,469.0,274.2709476273148,0.11431174064053554,23.749005538225056,0.7557182986500733
0,470.0,394.2728973765432,0.13739843118527012,22.17283436506735,0.661988644712262
0,471.0,341.1698022762346,0.12765121240075478,22.801097770746132,0.7067129642206588
0,472.0,325.26809220679013,0.1246451711424185,23.008388984412104,0.717275733136091
0,473.0,307.70444492669753,0.12115240961591382,23.249465909994107,0.7328805546729119
0,474.0,309.10599874614195,0.12164628402984844,23.229729274737476,0.7405783778544098
0,475.0,298.93229021990743,0.11941127033558249,23.37507531452915,0.7429637134044547
0,476.0,305.8902107445988,0.12087210962493719,23.275147821755823,0.7376574185963383
0,477.0,304.5999633487654,0.12054787972112516,23.293505141247152,0.739256255504423
0,478.0,317.9019111689815,0.1233188272714833,23.107872220451547,0.7320524456042977
0,479.0,304.1715055941358,0.12032395388833875,23.299618334088184,0.7384073506247648
0,480.0,306.4048398919753,0.12079933394240752,23.267847398493252,0.7369060864011889
0,481.0,294.60835021219134,0.11840903957472682,23.438353087900698,0.7409149049490156
0,482.0,301.92067997685183,0.12017488714156299,23.33187499940728,0.7381117770999945
0,483.0,289.6512147955247,0.11752195050577387,23.51205006600462,0.7418740566308384
0,484.0,288.84693769290124,0.11738877938028477,23.524125932837965,0.7401181270220032
0,485.0,284.9517438271605,0.11651314644030338,23.583090417858344,0.742682916272482
0,486.0,292.43944830246915,0.11821542871112473,23.47044404946939,0.739823818985452
0,487.0,282.2661969521605,0.11595058203960659,23.624214889418557,0.7442160334590198
0,488.0,285.1684678819444,0.11663263915122864,23.57978858558898,0.7426021095773858
0,489.0,282.2957204861111,0.11601858295017117,23.62376066438153,0.7448326862938285
0,490.0,286.2227662037037,0.1170120905147101,23.563761862190802,0.7431602621550955
0,491.0,277.30168016975307,0.1149564862072583,23.701278598935758,0.7470370318167363
0,492.0,283.38464023919755,0.11626632096855315,23.607040535596276,0.7445339363452138
0,493.0,277.5439226466049,0.1149970729921103,23.697486388016912,0.7476392792785824
0,494.0,285.67267312885804,0.11692371196857047,23.572116622316027,0.7449222459101736
0,495.0,276.1994367283951,0.11477226682251364,23.718575723095817,0.7482659868102409
0,496.0,276.38094039351853,0.11485223049254069,23.715722706727277,0.7472011763677517
0,497.0,270.9800516010802,0.11366474275818716,23.801430397294826,0.7503437925241304
0,498.0,276.0488999807099,0.11489747611662428,23.72094339995845,0.7480638791993235
0,499.0,268.4380184220679,0.11306442660164912,23.842363366226937,0.751932030534118
0,500.0,268.35904272762343,0.11310505473023202,23.843641268474602,0.7505802396181799
0,501.0,266.6430073302469,0.1126986899459562,23.87150162002242,0.7525014431663254
0,502.0,270.93069685570987,0.11381213224527977,23.802221468285406,0.7507302587789182
0,503.0,260.9476109182099,0.11150291541358535,23.96527035801313,0.754437277492202
0,504.0,264.6737037037037,0.11239445524178326,23.903695661615117,0.7522757835639046
0,505.0,261.0626678240741,0.11156388758379183,23.963355890725197,0.7550332488521627
0,506.0,265.82803867669753,0.11283328206727503,23.884795738761348,0.752641097135427
0,507.0,260.4247800925926,0.11149915221931911,23.97398054760356,0.7557309728530393
0,508.0,261.1276707175926,0.1116819059564498,23.96227466052904,0.7546947561969236
0,509.0,258.34321132330246,0.11103633710771044,24.008833071153802,0.7566040091876998
0,510.0,263.68209683641976,0.11236518571285685,23.91999717267508,0.7541660059935782
0,511.0,258.173917341821,0.11098314821500878,24.011679963949,0.7572666769635672
0,512.0,260.4970003858025,0.11152745920957517,23.972776340899262,0.7558833458524716
0,513.0,258.2697690007716,0.11100517903607661,24.0100678676782,0.7572939519282673
0,514.0,260.8037181712963,0.11171765580393492,23.96766582206164,0.755983402037084
0,515.0,255.7233738425926,0.11038521575802392,24.053099352783228,0.7586348854710843
0,516.0,259.3825149498457,0.11121424632891697,23.991396640494465,0.7566562708987984
0,517.0,254.4796696566358,0.11004984990190554,24.07427268531545,0.7592351208803111
0,518.0,258.73933786651236,0.11117183591232262,24.002178984460073,0.7570354154191714
0,519.0,252.91199315200618,0.10970198554609077,24.101109366787476,0.7596975275901726
0,520.0,254.1088319830247,0.10996924126596165,24.08060600914616,0.7584274670544908
0,521.0,249.88958140432098,0.10899104661950983,24.15332211315833,0.7607015478939573
0,522.0,253.76013744212963,0.11001459060396425,24.086569600067943,0.7591615198711433
0,523.0,248.81386911651234,0.10873331801929065,24.172057761960126,0.7617486056032609
0,524.0,251.8340731095679,0.10945811056244356,24.119658711470834,0.7602865051079192
0,525.0,251.35290316358024,0.10931914764503392,24.12796455108704,0.761771256958122
0,526.0,254.22208285108024,0.11012918867276951,24.07867088277687,0.760817673997709
0,527.0,249.84520640432098,0.10898692306285691,24.154093394972413,0.7636819715539012
0,528.0,253.78196518132717,0.10993834345137851,24.086196048134312,0.7615704496380481
0,529.0,250.37217544367283,0.10915264187734225,24.144942980017092,0.7637162765785983
0,530.0,254.66804880401236,0.11034024242968035,24.0710589999751,0.7619108812875357
0,531.0,252.07938753858025,0.10963242171829055,24.115430258786496,0.7640387386772065
0,532.0,254.77515335648147,0.11022898954920861,24.069232891917828,0.7624901173234083
0,533.0,252.68083574459877,0.10968417129889023,24.105080562095054,0.7643485134181749
0,534.0,257.4090060763889,0.11085741318038032,24.024566231913237,0.76240902760456
0,535.0,250.6591015625,0.10917872380865681,24.1399688217375,0.7655028303426045
0,536.0,251.21063175154322,0.10938291025897784,24.130423451764788,0.763610903481314
0,537.0,249.73342158564816,0.10900899485066944,24.156036934107217,0.765101886230577
0,538.0,252.60561197916667,0.10972210099312932,24.106373660955068,0.7638806191112358
0,539.0,245.61657118055555,0.10797105144280325,24.228226965685945,0.7666937743285679
0,540.0,249.14656153549382,0.1087757826642644,24.16625463005088,0.7647594648334088
0,541.0,246.1564486882716,0.10800036833920458,24.218691431721084,0.7666361748276479
0,542.0,248.85804108796296,0.1086851059880078,24.17128682660642,0.7655021847990684
0,543.0,248.02768422067902,0.10850301172370959,24.185802024882364,0.7663875818698864
0,544.0,245.16463927469135,0.1077890471041531,24.236225299126907,0.7677476736040169
0,545.0,246.97054205246914,0.10823721961305581,24.204352059362293,0.766593488242542
0,546.0,0.0,0.0,50.0,1.0
0,547.0,0.0,0.0,50.0,1.0
0,548.0,0.0,0.0,50.0,1.0
0,549.0,0.0,0.0,50.0,1.0
0,550.0,0.0,0.0,50.0,1.0
0,551.0,0.0,0.0,50.0,1.0
0,552.0,0.0,0.0,50.0,1.0
0,553.0,0.0,0.0,50.0,1.0
0,554.0,0.0,0.0,50.0,1.0
0,555.0,0.0,0.0,50.0,1.0
0,556.0,0.0,0.0,50.0,1.0
0,557.0,0.0,0.0,50.0,1.0
0,558.0,0.0,0.0,50.0,1.0
0,559.0,0.0,0.0,50.0,1.0
0,560.0,0.0,0.0,50.0,1.0
0,561.0,0.0,0.0,50.0,1.0
0,562.0,0.0,0.0,50.0,1.0
0,563.0,0.0,0.0,50.0,1.0
0,564.0,0.0,0.0,50.0,1.0
0,565.0,0.0,0.0,50.0,1.0
0,566.0,0.0,0.0,50.0,1.0
0,567.0,0.0,0.0,50.0,1.0
0,568.0,0.0,0.0,50.0,1.0
0,569.0,0.0,0.0,50.0,1.0
0,570.0,0.0,0.0,50.0,1.0
0,571.0,0.0,0.0,50.0,1.0
0,572.0,0.0,0.0,50.0,1.0
0,573.0,0.0,0.0,50.0,1.0
0,574.0,0.0,0.0,50.0,1.0
0,575.0,0.0,0.0,50.0,1.0
0,576.0,0.0,0.0,50.0,1.0
0,577.0,0.0,0.0,50.0,1.0
0,578.0,0.0,0.0,50.0,1.0
0,579.0,0.0,0.0,50.0,1.0
0,580.0,0.0,0.0,50.0,1.0
0,581.0,0.0,0.0,50.0,1.0
0,582.0,0.0,0.0,50.0,1.0
0,583.0,0.0,0.0,50.0,1.0
0,584.0,0.0,0.0,50.0,1.0
0,585.0,0.0,0.0,50.0,1.0
0,586.0,0.0,0.0,50.0,1.0
0,587.0,0.0,0.0,50.0,1.0
0,588.0,0.0,0.0,50.0,1.0
0,589.0,0.0,0.0,50.0,1.0
0,590.0,0.0,0.0,50.0,1.0
0,591.0,0.0,0.0,50.0,1.0
0,592.0,0.0,0.0,50.0,1.0
0,593.0,0.0,0.0,50.0,1.0
0,594.0,0.0,0.0,50.0,1.0
0,595.0,0.0,0.0,50.0,1.0
0,596.0,0.0,0.0,50.0,1.0
0,597.0,0.0,0.0,50.0,1.0
0,598.0,0.0,0.0,50.0,1.0
0,599.0,0.0,0.0,50.0,1.0
0,600.0,0.0,0.0,50.0,1.0
