comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_3video.mp4
mse_avg: 2141.87079861
nrsme_avg: 0.224883172728
psnr_avg: 22.3055549392
ssim_avg: 0.687949406922
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,356.0,2564.190184220679,0.2818113021189655,14.041301275037874,0.5092215538792199
0,357.0,2554.7036424575617,0.28164077441475893,14.057398336614986,0.5306984314642001
0,358.0,2560.129624807099,0.2817821379117625,14.048184057462013,0.5156542391421355
0,359.0,2582.281729359568,0.2832072341637861,14.010767384171498,0.5075530364411617
0,360.0,2582.2829456018517,0.2831614569819591,14.010765338665845,0.5031314965022362
0,361.0,2605.4072472993826,0.28474161042001644,13.972047440072615,0.5028796435156218
0,362.0,2594.5440870949074,0.28397179569713427,13.990193061416985,0.5031532057677238
0,363.0,2610.805698302469,0.2850571102034304,13.963058089587951,0.5025955234298284
0,364.0,2605.405780767747,0.28471195099237817,13.972049884630088,0.5005483107629929
0,365.0,2623.4421469907406,0.28599811595782126,13.94208869432739,0.5003401484182035
0,366.0,2619.0235951967593,0.28567813161289923,13.949409497975493,0.502642949470952
0,367.0,2621.689568865741,0.28579496440440555,13.944990947610435,0.5010306652538458
0,368.0,2621.576712962963,0.2857671008399981,13.945177902432867,0.501605489989886
0,369.0,2640.052220775463,0.28697384708533646,13.914678434790176,0.5011943750986972
0,370.0,2631.6123972800924,0.2862310119288873,13.92858437217222,0.5026092183989147
0,371.0,2639.3391719714505,0.2867649753214183,13.915851574418422,0.5017637061878079
0,372.0,2637.6282561728394,0.28655788903784657,13.91866774232733,0.5013099452327618
0,373.0,2651.9669835069444,0.28751223844546814,13.89512247986609,0.5027167455064642
0,374.0,2642.414208140432,0.286682776515942,13.910794649966935,0.5047183167935363
0,375.0,2654.552388599537,0.28747737521811584,13.890890601396208,0.505134488205124
0,376.0,2649.450222318673,0.2870715335292727,13.899245964345845,0.5062738036720733
0,377.0,2670.779569347994,0.28842324565531996,13.864423155145548,0.5052875347743254
0,378.0,2651.290667920525,0.2870364028764138,13.896230176863316,0.509251505248596
0,379.0,2667.7754031635804,0.2880986155394652,13.8693109682,0.510049604702251
0,380.0,2663.3977985146603,0.287708297808217,13.876443244336429,0.5080528629547622
0,381.0,2682.2356172839504,0.2889814057779578,13.845834356775617,0.5100447349027735
0,382.0,2664.0235696373456,0.28766561050692124,13.87542297982951,0.5140168328576177
0,383.0,2687.6477083333334,0.2891605816535733,13.837080192367843,0.5137111899588286
0,384.0,2670.068399402006,0.2880488815520869,13.865579739968297,0.5140267858561826
0,385.0,2686.9819593942902,0.28916444886091763,13.838156103118584,0.5154269439642453
0,386.0,2677.6807175925924,0.2883192380207841,13.853215696909235,0.5189071017305094
0,387.0,2692.652243923611,0.2892185934549325,13.829000929733972,0.5171481672474947
0,388.0,2681.2848900462964,0.2885343997139331,13.847374000734723,0.5201999077436374
0,389.0,2675.959447820216,0.2885003097206253,13.856008331328699,0.5357721459561721
0,390.0,2685.790897472994,0.2888906462275195,13.840081632606907,0.5226532776891759
0,391.0,2692.5138763503087,0.2891657508924623,13.82922410678081,0.5120507395370049
0,392.0,2702.594900173611,0.2895903916987221,13.81299407956491,0.5045859881110917
0,393.0,2719.6213464506172,0.2906995649698694,13.785719195522878,0.5041688489138552
0,394.0,2713.1363589891976,0.29007812803851835,13.79608739436436,0.5074891233671872
0,395.0,2718.769269868827,0.29048054039532106,13.787080084016425,0.507600650087387
0,396.0,2717.596462191358,0.2902872653489265,13.788953923767702,0.5066747960705315
0,397.0,2725.916485821759,0.2909050788130993,13.77567814689272,0.5080087795804373
0,398.0,2719.1869613233025,0.29027622719119395,13.786412917579401,0.5108486298309244
0,399.0,2722.9472241512344,0.290537950373604,13.780411368918879,0.511128287912181
0,400.0,2726.027998649691,0.2907192152295419,13.775500487688827,0.5110211385968554
0,401.0,2730.941997492284,0.2911487454401698,13.767678846155967,0.5115911849467918
0,402.0,2725.8506037808643,0.2906297341933812,13.775783111783364,0.5144494317975689
0,403.0,2718.1825800540123,0.2901258944280308,13.788017359744389,0.5177005632808334
0,404.0,2718.194887152778,0.2900524454767631,13.787997696264014,0.5163729370772241
0,405.0,2727.5253433641974,0.2907310920854422,13.773115662520446,0.5169035375072547
0,406.0,2728.82712962963,0.29071524647993685,13.771043367502042,0.5194177278101989
0,407.0,2723.4932151813273,0.29030636110682817,13.779540631801769,0.5210871270909248
0,408.0,2717.4514867862654,0.29003336600069285,13.78918561268397,0.5235467757354123
0,409.0,2731.9041319444445,0.2909858962851449,13.766149058650177,0.5235943079766439
0,410.0,2719.8927035108027,0.2899841960176672,13.785285888897029,0.5239089797141894
0,411.0,2722.2212524112656,0.2901636744960117,13.781569406632169,0.5263980656433936
0,412.0,2718.9298408564814,0.2899588095473597,13.786823596511352,0.5277815783642813
0,413.0,2724.7981833526233,0.2903577637166711,13.777460197973125,0.5282755218187838
0,414.0,2708.5201277970677,0.2892268352543135,13.803482935646926,0.5296572931146306
0,415.0,2719.3140600887345,0.28994611829292904,13.786209926746903,0.5307558757123474
0,416.0,2705.583906732253,0.2892147336976924,13.808193538631219,0.5322242541959274
0,417.0,2722.2859447337964,0.2902764935186524,13.781466199793861,0.5317106129676524
0,418.0,2709.8269372106483,0.2893484008867534,13.801388052755845,0.5340801183086328
0,419.0,2714.291031539352,0.2896523668153173,13.794239491524138,0.5340660165480172
0,420.0,2712.242264178241,0.2895174879665177,13.797518816844459,0.534709236183762
0,421.0,2715.7138739390434,0.2898962301522899,13.791963498674399,0.5362912028654075
0,422.0,2709.4471460262343,0.28941881966206306,13.801996773456821,0.5364382070691524
0,423.0,2712.911846547068,0.2896034631768004,13.796446788572073,0.5369361533699126
0,424.0,2708.6977594521604,0.28929464633758006,13.803198123593024,0.5366462783025224
0,425.0,2714.38695939429,0.28978735506702674,13.794086006870474,0.5368382675872587
0,426.0,2713.142592592593,0.2896893910318789,13.796077416183802,0.5375006765073777
0,427.0,2710.1579446373457,0.2894308906730955,13.800857591132072,0.5371657827942063
0,428.0,2712.893587962963,0.2896999747430813,13.796476017789448,0.5373888877649219
0,429.0,9277.648428819444,0.5357356234892866,8.456424497143395,0.3022930230142976
0,430.0,6345.892025945216,0.5507264155989666,10.105876824724284,0.3180727554407065
0,431.0,6331.705690104167,0.549966966458225,10.115596410538203,0.31928972062609623
0,432.0,6315.491185860339,0.5492244864827024,10.126732275105134,0.3216760695659416
0,433.0,6317.331896219136,0.549207265618879,10.125466666694296,0.32354635912565766
0,434.0,6307.243942901235,0.549121743806816,10.13240732505458,0.3233382677050972
0,435.0,6304.416190200617,0.5486202520810097,10.134354852028322,0.3246978347493846
0,436.0,6295.481349344136,0.5482103144352647,10.140514192164048,0.32603963861330143
0,437.0,6307.157769579475,0.5484367995467022,10.132466661357608,0.3252823224773512
0,438.0,6305.031224440587,0.5490919922848987,10.133931191945484,0.325837462190471
0,439.0,6314.543818962191,0.5484164820569051,10.127383795416547,0.3265404204011127
0,440.0,6327.221805555556,0.549216206889575,10.118673016197032,0.32560381626012136
0,441.0,6342.781301118827,0.5497350229194335,10.108006236710965,0.32637710828849803
0,442.0,6340.682443094136,0.5502574882190865,10.109443576676016,0.32541297019133736
0,443.0,6365.8498283179015,0.5501986167094562,10.092239715565562,0.3249543249605543
0,444.0,6373.5793113425925,0.5508035725800884,10.08696966429292,0.3228483702807398
0,445.0,6401.296186824846,0.5517642550400192,10.068124384795407,0.3174949807586002
0,446.0,6389.0843889853395,0.5523921503145147,10.076417364032261,0.3173160433057968
0,447.0,6393.316072048611,0.5516333044062319,10.073541853010237,0.31994197939751207
0,448.0,6393.696715374228,0.5516205258725773,10.073283291767378,0.3209943778348458
0,449.0,6407.625401716821,0.5517585660521711,10.063832464812798,0.3214404928074852
0,450.0,6396.738904320988,0.5522706537500331,10.0712173638558,0.32194495497108655
0,451.0,6403.123806423611,0.5517645881945333,10.066884617414187,0.3237776226391165
0,452.0,6398.877523148148,0.5520358965937455,10.069765631742005,0.3253785282943737
0,453.0,6407.482291184414,0.5524216155852237,10.063929463005898,0.32459208275962137
0,454.0,6388.2238310185185,0.5524675091696678,10.077002362954538,0.32522556681680304
0,455.0,6390.205344810956,0.5515690833659485,10.075655467337043,0.3281916523964307
0,456.0,6387.840027970679,0.5518009677806343,10.077263293938763,0.32800718520020117
0,457.0,6398.098474633488,0.5519259048899376,10.070294407402018,0.32765738438803904
0,458.0,6380.2550535300925,0.5522808446441725,10.082423206848873,0.3334284697776574
0,459.0,6390.853859953703,0.5518238185691494,10.075214742443032,0.33068253100270667
0,460.0,6384.099034529321,0.5516470093927937,10.07980745398671,0.3310403700009351
0,461.0,6394.7380232445985,0.5517880228029457,10.072576036700895,0.3311544717979296
0,462.0,6379.48912181713,0.552059967117333,10.082944596482209,0.3314781886711562
0,463.0,6390.004239004629,0.5515262355141995,10.075792146068954,0.3302353519522693
0,464.0,6389.086952642747,0.5518006761950237,10.076415621400649,0.3304602348580532
0,465.0,6402.180699266975,0.5522268438990545,10.067524330799419,0.32796839285687485
0,466.0,6382.204967206791,0.5523230651222237,10.08109613235823,0.329362372143423
0,467.0,6389.346443383488,0.5516062548390575,10.07623923765574,0.33217347264090646
0,468.0,6376.156006462192,0.5514895560926827,10.085214263950355,0.33335047764998454
0,469.0,6386.696270736883,0.5516188085402544,10.078040977676142,0.33294371360636027
0,470.0,6370.136036844136,0.5522779006070927,10.089316538983526,0.3336838795277065
0,471.0,6370.6561250964505,0.551609495750669,10.088961974753396,0.3321407281541026
0,472.0,6374.895103684414,0.551812137082739,10.086073178428322,0.3302411419061207
0,473.0,6387.581064814814,0.5519927628710822,10.077439360572978,0.32598669128323327
0,474.0,6375.496038773148,0.5524616298893472,10.08566380621331,0.32537383094520683
0,475.0,6378.397288773148,0.5515878446633103,10.083687943855056,0.32914326948019296
0,476.0,6365.078335262346,0.5513726111384454,10.092766079665585,0.33137113408033575
0,477.0,6375.396532600309,0.551503475550877,10.085731589674802,0.33119113366450115
0,478.0,6348.856133777006,0.5511001885821417,10.103848748732055,0.33268411531474623
0,479.0,6352.814144000771,0.5498901062077829,10.10114210934126,0.3353815220981328
0,480.0,6348.155889274692,0.5498453045350654,10.104327778480307,0.33574879370033633
0,481.0,6357.535286940586,0.5500557667762327,10.097915815001402,0.33619473737128547
0,482.0,6335.40666570216,0.5504964733380497,10.113058636686587,0.3383774352303789
0,483.0,6332.123070505401,0.5494851845147499,10.115310136918112,0.3390679192665882
0,484.0,6325.809766589507,0.5493520717933243,10.119642334467102,0.33931992719686926
0,485.0,6327.307000868055,0.5490333485100807,10.118614539339191,0.3398142837107599
0,486.0,6309.411929012345,0.5490989646923579,10.13091478309461,0.33874219384924825
0,487.0,6318.704546199846,0.5486021704349994,10.124523120326305,0.33551108081662784
0,488.0,6325.947926793981,0.5493285336417874,10.11954748248546,0.3337955090904876
0,489.0,6343.255648148148,0.549960523765214,10.107681460268548,0.32810036395337877
0,490.0,6329.729360532408,0.5502641532450635,10.116952195298738,0.3289584057952239
0,491.0,6332.652228491513,0.5493511642945013,10.114947224212386,0.3314247873276088
0,492.0,6328.1641507523145,0.5494202278068631,10.11802624758615,0.3312791833439267
0,493.0,6330.867930652006,0.5492278514408189,10.116171071454165,0.3299270170801167
0,494.0,6306.639244309414,0.5493729091962386,10.132823719051489,0.3301597211533539
0,495.0,6310.520387731482,0.5486029670664813,10.13015186694848,0.3302822011554909
0,496.0,6314.666056616512,0.5489851322413134,10.127299725012655,0.32843700002221715
0,497.0,6323.663030478395,0.5490873932046197,10.121116412748572,0.32594584372860225
0,498.0,6314.334858217592,0.5495171907727706,10.12752751442857,0.32582259066344466
0,499.0,6322.40654996142,0.5487129145290427,10.121979420109817,0.32919841006798634
0,500.0,6319.099140625,0.5488472364107121,10.12425191785199,0.3311172946792217
0,501.0,6335.935742669753,0.5493626765101679,10.112695967601882,0.3310258532089445
0,502.0,6324.428035300926,0.5498827303211778,10.120591056990564,0.33146953826439757
0,503.0,6327.552834201389,0.5490696648626539,10.118445807229094,0.3322453941326395
0,504.0,6311.846159818673,0.5488677226774367,10.129239557039435,0.3337899542515165
0,505.0,6316.706330536265,0.5487778789702402,10.125896742525136,0.33525505546226375
0,506.0,6292.4579769483025,0.5489679491537363,10.142600369956078,0.3371646220333388
0,507.0,6300.921062885803,0.548444179303122,10.13676322003117,0.3384438362651948
0,508.0,6295.569824459876,0.5483702582798935,10.140453157935813,0.33819000910304226
0,509.0,6303.238008777006,0.5484644121073347,10.13516654575718,0.3381220887842069
0,510.0,6288.061904899691,0.5487188206308535,10.14563552260223,0.3398624137722094
0,511.0,6285.3789554398145,0.5476039743199117,10.147488937552485,0.3408831072248751
0,512.0,6279.232489390432,0.5475625363631761,10.151737977028326,0.3421726556107235
0,513.0,6286.941329089506,0.5476790876101033,10.146409534160162,0.3415159866711857
0,514.0,6263.9968123070985,0.54750827684217,10.162288328266104,0.3424595523971593
0,515.0,6264.804351851852,0.5463607020141724,10.161728482253551,0.34510446196336725
0,516.0,6256.061793499229,0.5461860321697342,10.167793311033318,0.34528176695166346
0,517.0,6273.5624117476855,0.5464117374287399,10.155661379934333,0.3450970836993931
0,518.0,6273.672082851081,0.547424781864345,10.155585459531235,0.3444972156941901
0,519.0,6294.187081886574,0.5472674266227269,10.141407135802678,0.34230086587657343
0,520.0,6314.310524691358,0.5481814263560199,10.127544250849379,0.3380089025036368
0,521.0,6363.325978973766,0.5499951175190821,10.093961891257484,0.332746252032915
0,522.0,6337.908977141204,0.5498086717529708,10.111343631561285,0.3326375101374238
0,523.0,6327.955838638118,0.5483490157935997,10.118169212099435,0.33671921840362184
0,524.0,6323.519899691358,0.5484918099884221,10.121214712759485,0.338343957648644
0,525.0,6333.043905285494,0.5487323108995956,10.114678619836328,0.33829213889923837
0,526.0,6322.41465470679,0.5492085520369253,10.121973852856417,0.3418776404993076
0,527.0,6324.710990065586,0.5483517370165932,10.120396758085803,0.33884024045386824
0,528.0,6309.400688657407,0.5481669721685726,10.130922520152403,0.33936245007922267
0,529.0,6317.210604263118,0.5482818860550492,10.125550051474075,0.34077119783395776
0,530.0,6293.316641107253,0.5485124569659533,10.142007775351559,0.34215836254120485
0,531.0,6296.051020447531,0.5479039853079175,10.140121221698488,0.3424255850312802
0,532.0,6297.888745177469,0.5480431863564016,10.138853764921677,0.34232222411633334
0,533.0,6306.238705150463,0.5479526213476879,10.133099551335402,0.3422580615942644
0,534.0,6285.098147665895,0.54778344558191,10.147682968798408,0.34300314630637213
0,535.0,6294.95606095679,0.5471326421237512,10.140876578061741,0.343953773052576
0,536.0,6273.885493344907,0.546636667684178,10.155437728788748,0.34482903923641717
0,537.0,6280.254319540895,0.5466541089418467,10.15103129975159,0.34414174506581846
0,538.0,6261.090060763889,0.5462577267140336,10.164304100597166,0.3451380575910508
0,539.0,6268.383173225308,0.5454516584276653,10.159248247415697,0.34732754303009294
0,540.0,6262.273055555555,0.5453442872652794,10.163483605164911,0.3474912895921865
0,541.0,6285.695310570987,0.5457531995981842,10.147270354343267,0.3465687858578078
0,542.0,6294.144326292439,0.5465910833849373,10.141436636962126,0.34781301723288427
0,543.0,6274.549742959105,0.545736494882982,10.154977942469753,0.3488336000190629
0,544.0,6277.587955246913,0.5454338917497908,10.1528755454296,0.3486256585766895
0,545.0,7631.498259066358,0.6016708275207888,9.304705513838488,0.27671644496555503
0,546.0,567.3618547453704,0.14620862626322353,20.59220227205894,0.912499888312193
0,547.0,567.7573741319444,0.14624706559890008,20.58917577246918,0.9123434220465273
0,548.0,568.8917327353395,0.14639182451591198,20.580507383209348,0.911036286478074
0,549.0,570.3663546489198,0.14657249899139574,20.569264618734717,0.9088768931966896
0,550.0,570.3979205246914,0.14657616078117738,20.56902427310037,0.9086167286353455
0,551.0,570.4444695216049,0.1465655505076844,20.568669868799038,0.9081789513063827
0,552.0,569.5893730709877,0.14644669109353928,20.575184828719806,0.908988532419051
0,553.0,569.050931712963,0.14637221390108074,20.57929222114332,0.9093506199801039
0,554.0,580.935558449074,0.14791061741695732,20.489524008737124,0.8804704871674371
0,555.0,606.9131433256173,0.15117752039101823,20.299538181838663,0.8616389374862631
0,556.0,625.8165446566358,0.15362573469616628,20.166333205011632,0.8664571242620085
0,557.0,628.7492761381172,0.15417684528579023,20.146028627950233,0.8720286340027691
0,558.0,592.3337061149691,0.1497311839648205,20.405139144615795,0.8891538104305882
0,559.0,628.1765687692902,0.15417329751877082,20.149986278566573,0.8757034475002308
0,560.0,636.7996108217593,0.15515561483651366,20.090775715560333,0.8712267105219883
0,561.0,666.0600014467593,0.15877162279905066,19.89567006887581,0.8730723485376617
0,562.0,677.5241787229938,0.1604896055106667,19.82155562430537,0.8699268326332454
0,563.0,710.5376210455247,0.16458117208453973,19.614932832772936,0.8665293052078347
0,564.0,794.1918817515432,0.17405665622465963,19.131549174859632,0.8614680813236824
0,565.0,776.7086680169753,0.17202240637252414,19.228222089888547,0.8574408970557138
0,566.0,686.3146913580247,0.16163711052341292,19.765570653031435,0.8524485513254975
0,567.0,698.3021532600309,0.16309474658487993,19.69036979649595,0.8438625340076998
0,568.0,738.3748259066358,0.1678441922241032,19.448034793996307,0.839645848442387
0,569.0,774.3854668209876,0.17199678577135316,19.24123167056566,0.8358340983485656
0,570.0,782.0384563078703,0.1729727202438494,19.1985225109239,0.8361748653359787
0,571.0,795.9231336805556,0.1745333793856075,19.122092331180443,0.8360876496452921
0,572.0,807.6473910108025,0.17587755953656262,19.058585663830495,0.8370814790042426
0,573.0,820.2078313078704,0.17726015434264641,18.99156449272263,0.8365661329945667
0,574.0,825.0156187307099,0.17782685345054805,18.966181904217983,0.8377709944351858
0,575.0,820.4470582561728,0.17728378689216287,18.99029798695146,0.8395545059204654
0,576.0,821.019771412037,0.17733962686676827,18.987267451470604,0.8412592970996261
0,577.0,822.2426104359567,0.17739231692136279,18.980803817370045,0.8420422052001555
0,578.0,818.6055965470679,0.1769788384074178,19.000056514147545,0.8427672561680724
0,579.0,815.3008386381173,0.17651346038393273,19.017624718178656,0.8458783290235683
0,580.0,811.869463734568,0.1760963969679547,19.03594153963017,0.8467461357039436
0,581.0,813.0009722222222,0.176122460959965,19.029892959251413,0.8470857036071427
0,582.0,809.8455314429012,0.1757651920770764,19.046781706798694,0.8482746412383996
0,583.0,810.1026138117284,0.17570432612483294,19.045403274341574,0.8498494003618418
0,584.0,805.2694941165123,0.17511565150196037,19.07139113765806,0.8522442305402854
0,585.0,805.1645433063271,0.17505449807534296,19.07195719074363,0.8525000648854647
0,586.0,804.9268412422839,0.17503867261538736,19.07323951169127,0.8508077332671097
0,587.0,805.3134799382716,0.17503021726253873,19.0711539216936,0.8495582392479072
0,588.0,805.0369396219136,0.1749773782471291,19.072645521697424,0.8489232110642118
0,589.0,805.0465827546296,0.17496176505772917,19.0725935000567,0.8474159956220099
0,590.0,805.543018904321,0.17504326694286643,19.069916226007074,0.8460521462152293
0,591.0,806.257064525463,0.17506727245093806,19.066068278652256,0.8439409240521591
0,592.0,838.5535180362655,0.17854138207055478,18.895495755642983,0.830434318124337
0,593.0,859.1617881944444,0.1806357775100017,18.790054076257118,0.8329467590263894
0,594.0,828.8362697723766,0.17742014622911767,18.946116133782507,0.8338778791884836
0,595.0,786.5896971450617,0.17277012950957787,19.173321072029687,0.8427902408267692
0,596.0,794.3255729166667,0.17368490925407873,19.130818161986483,0.8317103106545092
0,597.0,805.6346436149691,0.17494130626622756,19.069422275436516,0.8311701297875139
0,598.0,846.9069005594135,0.17966385666691964,18.852446893749665,0.8286078133506859
0,599.0,888.9377608989198,0.18471894831874175,18.64209006021874,0.8235837485052975
0,600.0,823.7887379436728,0.17868131535564577,18.972645104681362,0.817086742651304
