comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_2video.mp4
mse_avg: 953.049052505
nrsme_avg: 0.114958647264
psnr_avg: 29.9716898824
ssim_avg: 0.847216127676
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,28.0,2524.9803718171297,0.21143020788541425,14.108223544309107,0.8871166851267491
0,29.0,2525.0000303819443,0.21143116673715234,14.108189731876022,0.8871131714656618
0,30.0,2525.133030478395,0.21143650872106776,14.107960980643933,0.8871051923152042
0,31.0,2525.4631997492284,0.21145020775900727,14.107393163752281,0.8870946287649878
0,32.0,2525.870134548611,0.21146710620945047,14.106693429537362,0.8870918365440684
0,33.0,2526.4908801118827,0.2114931633156201,14.105626259660273,0.8870854303206147
0,34.0,2526.576059027778,0.21149641651064668,14.10547984270757,0.8870746545046904
0,35.0,2526.7069507137344,0.21150181818880032,14.105254858130849,0.8870612750761571
0,36.0,2526.8632460455246,0.2115082850584409,14.104986223492276,0.8870525531240339
0,37.0,2527.001640142747,0.21151415896663706,14.104748370703884,0.8870461876775201
0,38.0,2526.847846257716,0.21150768874369394,14.10501269134034,0.887056020006022
0,39.0,2526.77391251929,0.21150468622235927,14.105139764620295,0.887055316681593
0,40.0,2526.544041763117,0.21149459274595964,14.105534877700173,0.8870611692561914
0,41.0,2526.361740451389,0.2114874438490799,14.105848251656363,0.8870325684524566
0,42.0,2525.9764588155863,0.21147132365861987,14.106510620967889,0.8870972485506251
0,43.0,2525.781365740741,0.21146353498018783,14.106846060032261,0.8870792500534324
0,44.0,2525.4755087770063,0.21145079152590154,14.107371996428146,0.8870767997485713
0,45.0,2525.9146532600307,0.21146893276559067,14.106616885379115,0.8869542233077508
0,46.0,2480.6031905864197,0.20956305558935634,14.185230629082753,0.8875117348729704
0,47.0,2449.2685788001545,0.20823533439957084,14.240439498161555,0.8880942649967543
0,48.0,2410.3073943865743,0.2065705169022589,14.310079277649631,0.8884284745487334
0,49.0,2366.519207175926,0.2052159316661049,14.389703272227115,0.8891165260781163
0,50.0,2139.1653163580245,0.1963284493166823,14.828360123843849,0.8922373737889907
0,51.0,1871.3644372106482,0.18547177216594335,15.40921988837056,0.8976702906846487
0,52.0,1689.7823418209878,0.17802389812611846,15.852495934340054,0.9020601436966812
0,53.0,1418.4202932098765,0.16606006994591946,16.61275424819025,0.9075522174112614
0,54.0,1380.6240224729938,0.1635765776333348,16.730049351470022,0.907630606831248
0,55.0,1101.6442341820987,0.14758563336544547,17.710389950973383,0.916194340328077
0,56.0,940.6351326195987,0.13719296592661948,18.396591653033923,0.9211809157361056
0,57.0,775.3097357253087,0.12581923606320822,19.236051233381918,0.9266512758437265
0,58.0,660.7297815393518,0.11644161446493204,19.93056478356992,0.9313118239439042
0,59.0,551.6888956404321,0.10745182016761873,20.713861182743525,0.9367090771294473
0,60.0,320.34398533950616,0.08302724099858975,23.074637866164633,0.95589869949681
0,61.0,330.7696513310185,0.08455486445445937,22.935547054049007,0.947485212620153
0,62.0,222.1322511574074,0.07028737611743079,24.66468742963952,0.9568088656475898
0,63.0,155.9670418595679,0.059247460984723645,26.200475256592696,0.9633762797796511
0,64.0,98.24003713348766,0.04729962261832067,28.207918429129826,0.971109330780509
0,65.0,57.435836226851855,0.036376174993512866,30.538974123851716,0.9797087562076994
0,66.0,28.243432677469137,0.025770442748002505,33.621628815800484,0.9877310669906052
0,67.0,12.800988136574073,0.017520225924606517,37.05836865774898,0.9949378673863941
0,68.0,1.7022304205246914,0.006458888704847258,45.82062013351346,0.9992591379433869
0,69.0,1.7024064429012347,0.006459222704584662,45.82017106625631,0.9992615325166815
0,70.0,1.7043581211419754,0.006462924344889379,45.815195065319365,0.9992595316055297
0,71.0,1.7022304205246914,0.006458888704847258,45.82062013351346,0.9992591379433869
0,72.0,1.7024763695987655,0.006459355344795377,45.81999268256118,0.9992613203307609
0,73.0,1.7044343171296297,0.006463068749340104,45.8150009115386,0.9992592603761681
0,74.0,0.4515210262345679,0.003305063993577417,51.58402381711127,0.9998298581013605
0,75.0,0.0,0.0,50.0,1.0
0,76.0,0.0,0.0,50.0,1.0
0,77.0,0.0,0.0,50.0,1.0
0,78.0,0.0,0.0,50.0,1.0
0,79.0,0.0,0.0,50.0,1.0
0,80.0,0.0,0.0,50.0,1.0
0,81.0,0.0,0.0,50.0,1.0
0,82.0,0.0,0.0,50.0,1.0
0,83.0,0.0,0.0,50.0,1.0
0,84.0,0.0,0.0,50.0,1.0
0,85.0,0.0,0.0,50.0,1.0
0,86.0,0.0,0.0,50.0,1.0
0,87.0,0.0,0.0,50.0,1.0
0,88.0,0.0,0.0,50.0,1.0
0,89.0,0.0,0.0,50.0,1.0
0,90.0,0.0,0.0,50.0,1.0
0,91.0,0.0,0.0,50.0,1.0
0,92.0,0.0,0.0,50.0,1.0
0,93.0,0.0,0.0,50.0,1.0
0,94.0,0.0,0.0,50.0,1.0
0,95.0,0.0,0.0,50.0,1.0
0,96.0,0.0,0.0,50.0,1.0
0,97.0,0.0,0.0,50.0,1.0
0,98.0,0.0,0.0,50.0,1.0
0,99.0,0.0,0.0,50.0,1.0
0,100.0,0.0,0.0,50.0,1.0
0,101.0,0.0,0.0,50.0,1.0
0,102.0,0.0,0.0,50.0,1.0
0,103.0,0.0,0.0,50.0,1.0
0,104.0,0.0,0.0,50.0,1.0
0,105.0,0.0,0.0,50.0,1.0
0,106.0,0.0,0.0,50.0,1.0
0,107.0,0.0,0.0,50.0,1.0
0,108.0,0.0,0.0,50.0,1.0
0,109.0,0.0,0.0,50.0,1.0
0,110.0,0.0,0.0,50.0,1.0
0,111.0,0.0,0.0,50.0,1.0
0,112.0,0.0,0.0,50.0,1.0
0,113.0,0.0,0.0,50.0,1.0
0,114.0,0.0,0.0,50.0,1.0
0,115.0,0.0,0.0,50.0,1.0
0,116.0,0.0,0.0,50.0,1.0
0,117.0,0.0,0.0,50.0,1.0
0,118.0,0.0,0.0,50.0,1.0
0,119.0,0.0,0.0,50.0,1.0
0,120.0,0.0,0.0,50.0,1.0
0,121.0,0.0,0.0,50.0,1.0
0,122.0,0.0,0.0,50.0,1.0
0,123.0,0.0,0.0,50.0,1.0
0,124.0,0.0,0.0,50.0,1.0
0,125.0,0.0,0.0,50.0,1.0
0,126.0,0.0,0.0,50.0,1.0
0,127.0,0.0,0.0,50.0,1.0
0,128.0,0.0,0.0,50.0,1.0
0,129.0,0.0,0.0,50.0,1.0
0,130.0,0.0,0.0,50.0,1.0
0,131.0,0.0,0.0,50.0,1.0
0,132.0,0.0,0.0,50.0,1.0
0,133.0,0.0,0.0,50.0,1.0
0,134.0,0.0,0.0,50.0,1.0
0,135.0,0.0,0.0,50.0,1.0
0,136.0,0.0,0.0,50.0,1.0
0,137.0,0.0,0.0,50.0,1.0
0,138.0,0.0,0.0,50.0,1.0
0,139.0,0.0,0.0,50.0,1.0
0,140.0,0.0,0.0,50.0,1.0
0,141.0,0.0,0.0,50.0,1.0
0,142.0,0.0,0.0,50.0,1.0
0,143.0,0.0,0.0,50.0,1.0
0,144.0,0.0,0.0,50.0,1.0
0,145.0,0.0,0.0,50.0,1.0
0,146.0,0.0,0.0,50.0,1.0
0,147.0,0.0,0.0,50.0,1.0
0,148.0,0.0,0.0,50.0,1.0
0,149.0,0.0,0.0,50.0,1.0
0,150.0,0.0,0.0,50.0,1.0
0,151.0,0.0,0.0,50.0,1.0
0,152.0,0.0,0.0,50.0,1.0
0,153.0,0.0,0.0,50.0,1.0
0,154.0,0.0,0.0,50.0,1.0
0,155.0,0.0,0.0,50.0,1.0
0,156.0,0.0,0.0,50.0,1.0
0,157.0,122.7037393904321,0.05072963122638514,27.24222562836224,0.9675387507004484
0,158.0,189.9545944251543,0.06310087548492681,25.3443055858464,0.9582991175747927
0,159.0,431.0452449845679,0.09504621947706401,21.785575022713886,0.9157169599514348
0,160.0,526.5323514660494,0.10510246699957133,20.91655300386211,0.9035868022919645
0,161.0,524.8039462770062,0.10481503759317395,20.930832687993078,0.9048226518849316
0,162.0,526.1106119791667,0.10495790285297472,20.920032989918433,0.9072322030523658
0,163.0,531.5522111304012,0.10550104820649493,20.87534431816352,0.9097839861990421
0,164.0,536.9972588734568,0.10598367026148324,20.83108292038318,0.9117284516819721
0,165.0,542.2980082947531,0.10646659209736109,20.788423514687576,0.913719265394739
0,166.0,553.736350790895,0.10761106552387914,20.6977732655643,0.9151683003753797
0,167.0,560.7122034143518,0.1081846368733515,20.6434035262417,0.9181071047459329
0,168.0,571.6680623070988,0.1092813429034918,20.559364309437132,0.9200659885665278
0,169.0,578.2904378858025,0.10976893369258016,20.509343496256413,0.9210065021456382
0,170.0,587.6407122878087,0.11068008485365399,20.439684843871238,0.9234284476330653
0,171.0,614.6422333140432,0.11301121579383334,20.244579626678902,0.9157923562376186
0,172.0,645.015474537037,0.11572927044811172,20.03510226968412,0.9076865182176804
0,173.0,676.5429427083334,0.11849156162838625,19.82784992765948,0.9022424441798713
0,174.0,707.505870466821,0.12106011312683797,19.63350313136926,0.8931227802841509
0,175.0,714.4185122492283,0.1215678777446091,19.59127661259086,0.8961580277641361
0,176.0,726.6822087191358,0.12260960148931244,19.51735833328689,0.8993579556090301
0,177.0,741.4217370756173,0.12374451143497575,19.430150462992557,0.902221880056006
0,178.0,759.2373485725309,0.12527501852253747,19.327027970124323,0.9056088679254204
0,179.0,765.5859350887346,0.1256520585773839,19.290864146381253,0.9072830223646835
0,180.0,778.343682966821,0.12673207065720013,19.219089558346973,0.9105314707777762
0,181.0,787.1704436728395,0.1272928956808169,19.170115818353406,0.9092803128833603
0,182.0,798.7863888888888,0.1282246035138938,19.10649704870561,0.9096335156582017
0,183.0,842.7785624035494,0.1317110482786963,18.873668808566865,0.8890127528033757
0,184.0,829.4649889081791,0.13060958379328053,18.942823013633202,0.9116819831433689
0,185.0,840.1305478395062,0.13142729732670064,18.887335845666435,0.9133395638944921
0,186.0,851.3375159143518,0.13225128991866653,18.829785889866514,0.9140240595084022
0,187.0,867.3693026620371,0.1335783170943233,18.748763130348728,0.9158589336814751
0,188.0,877.9460344328704,0.13425246971154392,18.696125393448526,0.9147187545859399
0,189.0,890.8716155478395,0.13519292181723214,18.63265238959563,0.9155209719860181
0,190.0,902.9430078125,0.13604090726716173,18.574200215994306,0.9163844468354597
0,191.0,916.7591097608025,0.13713305190699573,18.508251266648404,0.9184380841286802
0,192.0,928.3618373842593,0.13795793400403208,18.453630814688648,0.9171259724928946
0,193.0,934.3520934606481,0.13823166657086766,18.42569797879396,0.918055485904092
0,194.0,946.2854451195988,0.13905945860715982,18.370582006381976,0.9181883642191431
0,195.0,959.5496913580247,0.14015195280014922,18.31012890786739,0.9196143684945607
0,196.0,970.165100790895,0.140839028196679,18.262347129305173,0.9188904590969271
0,197.0,982.9308559992284,0.1419108892840746,18.20557392287202,0.9201741048814311
0,198.0,995.0047497106482,0.1427295593681128,18.152552069883136,0.9185246061138942
0,199.0,1008.1712803819445,0.143789868527543,18.095460392687514,0.9186668871472953
0,200.0,1021.8167201967592,0.14485002667297933,18.0370735601376,0.918751268554775
0,201.0,1036.877599344136,0.14614715509625792,17.973528687670818,0.920168192688983
0,202.0,1052.6196286651234,0.1473022774982186,17.908088966293,0.9178349872556482
0,203.0,1069.566121238426,0.14869158940293703,17.838727227772466,0.9163006793454349
0,204.0,1087.7651191165123,0.15011825216517377,17.765452324947532,0.9147822138816865
0,205.0,1108.9480092592592,0.15189131917189494,17.681691752427334,0.9141028757251568
0,206.0,1126.0004870756172,0.1531691867876344,17.615417824891665,0.9112108751307505
0,207.0,1144.4816599151234,0.15470571891011758,17.54471523281969,0.910144472879256
0,208.0,1162.7772521219135,0.1561971970661991,17.475838339636752,0.9100227696952052
0,209.0,1179.3602256944444,0.15756133742813444,17.414338839011968,0.9097091885596164
0,210.0,1193.5543499228395,0.1587520495635823,17.362381609569276,0.908658257827979
0,211.0,1210.6132494212964,0.1601491448862334,17.300749381779873,0.9083626414588879
0,212.0,1228.3563049768518,0.16167135012951311,17.237560015216197,0.9085349398715815
0,213.0,1245.6022415123457,0.16311820244572098,17.177009797764022,0.908380245144132
0,214.0,1262.396808931327,0.16453601234967066,17.118844728045833,0.907750312785635
0,215.0,1278.2040769675925,0.16579610334583014,17.064801624248112,0.9071654033445153
0,216.0,1298.6734895833333,0.16754080609628882,16.99580385696748,0.9073909208285456
0,217.0,1316.9997453703704,0.16895040374379558,16.9349466987291,0.9062427899334055
0,218.0,1337.0485754243828,0.17063041015339825,16.86933175254731,0.9060858773857784
0,219.0,1356.9166767939814,0.17215550157924003,16.805271807981615,0.9058118231009813
0,220.0,1377.9432682291667,0.1739325723506763,16.738490234140176,0.905968880022945
0,221.0,1396.5101094714505,0.1753844109652444,16.680362769198418,0.9052987756569871
0,222.0,1414.9079340277779,0.17683325800443767,16.623521789895946,0.9046151155075802
0,223.0,1434.7894454089505,0.1784027206470447,16.562921876071588,0.9047330663948551
0,224.0,1455.3405179398148,0.1800840525019148,16.501157402195503,0.9050917918979582
0,225.0,1475.2140142746914,0.18163433920894537,16.442253314172657,0.9044715162303281
0,226.0,1491.7906901041667,0.1829575501988979,16.39372468367728,0.9036457636743267
0,227.0,1509.9629157021604,0.18441308847571025,16.34114079603674,0.9035420842189686
0,228.0,1528.3221185378086,0.18596149918136926,16.28865462413604,0.9036666700712189
0,229.0,1786.5585170717593,0.20142712495404402,15.61063115182428,0.770515441566059
0,230.0,1837.7108796296295,0.20463621565644022,15.488031744152906,0.7617497695242158
0,231.0,1886.3050689621914,0.20773429639202537,15.3746842906648,0.7539116937492317
0,232.0,1947.394643132716,0.21156329571861227,15.236263898474675,0.7491661504565388
0,233.0,1963.3051982060185,0.21280793936755896,15.200925444090068,0.7499673892165852
0,234.0,1982.340569058642,0.2142137987833952,15.159020918706197,0.7500089442444656
0,235.0,1999.794252507716,0.21554942687945106,15.120950450024397,0.7527184466459239
0,236.0,2025.1933121141976,0.21741892818476174,15.066138763406911,0.752543422731282
0,237.0,2040.851886091821,0.21865447166411392,15.032688737349558,0.7537186115897855
0,238.0,2055.1024662422838,0.21980970037335737,15.00246880439666,0.7542044392218369
0,239.0,2070.3417573302468,0.22100885418145866,14.970383192411049,0.7557867071063097
0,240.0,2094.7004600694445,0.22283316189238442,14.919584327731226,0.756605445399554
0,241.0,2109.501217689043,0.22401758075313538,14.88900580457676,0.7572048669982393
0,242.0,2124.4025896990743,0.22524184122175356,14.858435387048193,0.7561985012480229
0,243.0,2138.8970833333333,0.2264209212217781,14.828904726104204,0.7569413624177749
0,244.0,2160.1292288773147,0.22806562416291448,14.786006274440595,0.7572884166013266
0,245.0,2168.7455420524693,0.22878391392422204,14.768717614425881,0.7587741972095022
0,246.0,2186.4628221450616,0.23022753304192695,14.733382637168857,0.7595434589342849
0,247.0,2200.8073008294755,0.2313034338337767,14.704983427807692,0.7592579283830415
0,248.0,2221.476986400463,0.23295541635250977,14.664385423822013,0.7591763989407301
0,249.0,2232.7710609567903,0.2338433355153784,14.642361662606,0.7590310584039698
0,250.0,2252.474280478395,0.23539233126805723,14.604205201114071,0.7588656238781264
0,251.0,2265.590564718364,0.2364641440241767,14.578989335178763,0.758531400405026
0,252.0,2285.7139776234567,0.23807469955304297,14.540584767646855,0.7594130460128955
0,253.0,2296.28139998071,0.23890095813275009,14.520552528517626,0.7597235412771948
0,254.0,2312.828354552469,0.2401828780906987,14.489369578581153,0.7614549763240929
0,255.0,2330.880206404321,0.24157162228467247,14.455604069674347,0.7612045607987092
0,256.0,2345.1441329089507,0.24278797507759098,14.429108211927593,0.7615010162825432
0,257.0,2356.7120500578703,0.24364328706193242,14.407738384668011,0.7611366233376016
0,258.0,2367.5115248842594,0.24462654338227555,14.38788259071604,0.7619482108537171
0,259.0,2382.44811246142,0.24574851407278178,14.360569099907355,0.7625715922314604
0,260.0,2399.4177387152777,0.24720161288265974,14.329744956323637,0.7636464567514992
0,261.0,2413.820814525463,0.24823887776080356,14.303753329488089,0.7635240188574923
0,262.0,2424.1756635802467,0.24909224905978639,14.285162738557549,0.7634403474512008
0,263.0,2436.4183449074076,0.2501299075852854,14.263285000245453,0.7638110711255416
0,264.0,2454.5241189236112,0.25157781215329844,14.231130568973022,0.7643705560683833
0,265.0,2466.3278650655866,0.25260181742701854,14.210295511694472,0.7644631049107603
0,266.0,2478.9710874807097,0.25354909059638087,14.188088992960587,0.764404268939561
0,267.0,2493.5913025655864,0.2547925641458375,14.162550863787065,0.7648060643421851
0,268.0,2499.912475887346,0.255330302058031,14.151555569576946,0.7662652733247174
0,269.0,2514.2699749228395,0.2565307201789762,14.126684517486357,0.7670649893625339
0,270.0,2525.947038001543,0.25742916397176946,14.106561204858163,0.7669671029334384
0,271.0,2541.1960141782406,0.25872169094806,14.080421953874948,0.7672424834470719
0,272.0,2550.9289930555556,0.2594965328252745,14.063819909893404,0.7670461109980408
0,273.0,2565.0478997878085,0.26074475149174586,14.039848813150872,0.7670122323804665
0,274.0,2572.7889592978395,0.2613788719556999,14.026761974991462,0.7663351560184047
0,275.0,2583.2214260223764,0.26236130973161265,14.009187266736484,0.7663288029496954
0,276.0,2592.6645322145064,0.26312405911182396,13.993340343157989,0.7667439166076322
0,277.0,2607.922147955247,0.26444358849976235,13.967857382321448,0.767707373424576
0,278.0,2617.667449845679,0.26529846597094714,13.951658881988159,0.7674210244342371
0,279.0,2633.562406442901,0.2666299218642016,13.925367467551348,0.7675307987360974
0,280.0,2774.4079812885802,0.2739630770801563,13.699100357117151,0.6571536521165896
0,281.0,2813.5235575810184,0.2764121736481918,13.638298050229631,0.6524578917549655
0,282.0,2867.8877473958332,0.27952489964029176,13.555182123521467,0.6373787447745383
0,283.0,2906.8185358796295,0.2820499084698336,13.496624399767366,0.6327992649109065
0,284.0,2915.001400462963,0.28274314415952095,13.484415931234125,0.6320478820897665
0,285.0,2923.0316343557097,0.28364793360827145,13.472468453559134,0.6332438765502946
0,286.0,2933.080653935185,0.2845579040766032,13.457563554811545,0.6336055101760961
0,287.0,2946.177405478395,0.28585731842343165,13.438214663244372,0.6345395712220706
0,288.0,2948.1742732445987,0.28631907177405436,13.435272087937031,0.6356109124388409
0,289.0,2959.6792568479937,0.2874325186161003,13.418357121497227,0.636348644249827
0,290.0,2965.3024406828704,0.2880518014893697,13.410113658249212,0.6370650176248646
0,291.0,2978.767516396605,0.28936577901994937,13.390437516730213,0.6377742540881585
0,292.0,2979.4601736111113,0.28968549992654447,13.389427762745921,0.640184289401891
0,293.0,2994.7969777199073,0.2910233529259718,13.367129746916703,0.6407392358515386
0,294.0,2995.8869835069445,0.29141534936179236,13.365549348061279,0.6417607487341622
0,295.0,3009.326923707562,0.2926890027440234,13.346109901933907,0.6422622995907616
0,296.0,3007.896572627315,0.29288327149337234,13.34817462029916,0.6454483077772372
0,297.0,3018.9071971450617,0.29399207009113626,13.332305980890254,0.6454220939364709
0,298.0,3025.4810686728397,0.29464289129679283,13.322859210995938,0.6463816047214885
0,299.0,3034.7413155864197,0.29564294996383206,13.309586835790215,0.6467691104333924
0,300.0,3035.247738233025,0.29579878875572685,13.30886216706514,0.6489089712633749
0,301.0,3042.5297781635804,0.2965506412088818,13.298455233729278,0.6502675958490455
0,302.0,3048.9773509837964,0.29719813940399936,13.28926162602658,0.651013847628255
0,303.0,3058.5030049189813,0.2980811751651182,13.275714493481022,0.6518190919797745
0,304.0,3059.628492476852,0.29825360298631126,13.274116642759585,0.6509290510933349
0,305.0,3068.1075086805554,0.2990525460337397,13.262097873352046,0.6501024712060075
0,306.0,3075.2156491126543,0.2997088781801467,13.252047848423947,0.6480089627678415
0,307.0,3084.54494068287,0.3005461822875458,13.238892587312899,0.6466715286908583
0,308.0,3082.7742491319445,0.30050440512552,13.2413863826466,0.6472341389472008
0,309.0,3086.482159529321,0.300957232730426,13.236165898645918,0.647537481544388
0,310.0,3091.095977044753,0.30139081272655294,13.229678709602794,0.6483813694407606
0,311.0,3097.8994786844137,0.30219247958393297,13.220130392978355,0.6492909801004418
0,312.0,3102.14002652392,0.3025134581132986,13.21418963465716,0.6497565029304222
0,313.0,3102.385621141975,0.3027537810887235,13.21384581985642,0.6501032602551416
0,314.0,3105.1084138695987,0.3029940665367218,13.210035928373191,0.6504827784081055
0,315.0,3109.252874710648,0.30354498369690297,13.20424316333427,0.6513162052153842
0,316.0,3107.2151813271603,0.3034082534089205,13.207090307455262,0.6526069342646079
0,317.0,3110.050545910494,0.30385996929460524,13.203129134386213,0.6541991712655603
0,318.0,3112.086589988426,0.3041331738527778,13.200286886714053,0.654867440827851
0,319.0,3118.184704861111,0.30479743269507115,13.191785239323043,0.6556832765070985
0,320.0,3172.2742881944446,0.3074159396325155,13.11709629668983,0.5874226107053566
0,321.0,3213.5907831790123,0.3097881672450061,13.060897877318718,0.5675364305613813
0,322.0,3228.0477329282407,0.3105965788510808,13.041404128866285,0.5616755838553061
0,323.0,3256.87893904321,0.31244333699549875,13.002787450978314,0.5609183626824746
0,324.0,3254.0668721064817,0.31248429753166457,13.006538872859938,0.5607241088302226
0,325.0,74.490078125,0.047343195556376165,29.409819311065228,0.9497722700500271
0,326.0,323.74237316743825,0.09869330645630864,23.028808149147004,0.7062414864614893
0,327.0,482.9307802854938,0.12064092212584475,21.29195474204099,0.6096627368728751
0,328.0,510.8597661072531,0.12417609992333106,21.047786606629693,0.63195634685421
0,329.0,731.9509514853395,0.1487848918482393,19.48598381193344,0.5549687823533176
0,330.0,692.2736448688272,0.14468703916724013,19.728025627042715,0.5690297616715527
0,331.0,686.7458391203704,0.14426613616941888,19.762843240858857,0.5746724599117305
0,332.0,691.6645109953704,0.14489907390943307,19.731848680781713,0.5746857090695412
0,333.0,699.8737644675925,0.14593063288945252,19.68060647052322,0.5745855057683042
0,334.0,701.0588966049382,0.14609400489747104,19.673258558883244,0.57453083359411
0,335.0,704.0288594714506,0.14642139170121427,19.65489898810582,0.5722398016531366
0,336.0,713.6974749228395,0.14745005522936244,19.59566200651569,0.5693754712461913
0,337.0,733.672561246142,0.14969314245213727,19.475780837479157,0.5667676873927368
0,338.0,734.7984582368828,0.14982206737158282,19.469121244751804,0.5690475991731295
0,339.0,746.7841087962963,0.15108989263722572,19.39885293068519,0.5697053120336681
0,340.0,749.2633839699074,0.15136552905961767,19.384458514492778,0.5724635391884261
0,341.0,759.0273832947531,0.15251793564474275,19.32822916725678,0.5740401068638604
0,342.0,760.0639347029321,0.1525645009606272,19.322302352702394,0.5772830817974557
0,343.0,768.2248148148149,0.15351504828196566,19.2759202944843,0.5789558481101329
0,344.0,775.8746826774691,0.15429156797259333,19.23288780095146,0.579690204348036
0,345.0,779.0622063078704,0.15476427122961717,19.21508224405048,0.5820317967054174
0,346.0,781.0244806134259,0.15490319441478603,19.20415714149765,0.587232881732729
0,347.0,783.7868904320987,0.15529902114455307,19.18882365645976,0.5920122677522793
0,348.0,798.3019796489198,0.1568453366020464,19.10913154621366,0.5927347441805466
0,349.0,803.9755999228395,0.15753857524242795,19.078374924424317,0.5963226938797077
0,350.0,812.2400651041667,0.1583598288640931,19.033959528814542,0.5947984842467023
0,351.0,813.3671002121913,0.158472611485006,19.02793759169231,0.597955860755936
0,352.0,821.9196846064815,0.15935011030936205,18.98250979138528,0.5983220291067322
0,353.0,829.9344212962963,0.16025658684100916,18.940365836657353,0.5999138119493606
0,354.0,831.2868885030864,0.16032862983237778,18.933294302344933,0.6018262344063704
0,355.0,838.3452936921296,0.16111126460894554,18.89657430234465,0.6033448988795082
0,356.0,843.7607214506173,0.16165641453235946,18.868610565254123,0.6057978707051642
0,357.0,854.5275564236111,0.16288770422893833,18.813542886505342,0.6072663280400155
0,358.0,854.4411738040124,0.16278844184354077,18.81398192900381,0.6104671466506126
0,359.0,865.6130618248457,0.16397001334555913,18.75756559690843,0.6112968908202039
0,360.0,863.7854224537037,0.1637703058212577,18.766744904008593,0.6133041811418944
0,361.0,875.7660252700617,0.16508483311769476,18.70692267835437,0.6140038204374092
0,362.0,873.2493393132715,0.16474559577747602,18.719420951384823,0.6174983038123317
0,363.0,882.744056712963,0.1657532311915149,18.672455586151642,0.6182878866607732
0,364.0,883.0839573688272,0.16575590492221792,18.670783656837088,0.6203899129787244
0,365.0,892.2471402391975,0.1667900000425838,18.62595196204714,0.6210660112190088
0,366.0,893.7478713348765,0.1668840387385731,18.618653404292548,0.6234532319223711
0,367.0,894.836986882716,0.16696902177238548,18.613364340943168,0.624673618480661
0,368.0,900.1618542631173,0.16745234974559622,18.587597557691677,0.6262551016202016
0,369.0,908.6336988811728,0.16835672964104326,18.54691521228017,0.6265313423245079
0,370.0,908.8898427854938,0.16821369440596629,18.545691108356273,0.6302327853400918
0,371.0,913.0366396604938,0.16866408240698846,18.52592154984116,0.6301876484902338
0,372.0,917.0961058063272,0.16897132147876873,18.506655115290332,0.6311422083091011
0,373.0,924.2397771990741,0.16973234338225535,18.4729570522632,0.6312240014354396
0,374.0,922.4503925540123,0.16938410901600992,18.48137340854531,0.6335824762565909
0,375.0,926.6645572916667,0.16985146491103187,18.461578082568693,0.6337947998431588
0,376.0,928.128348283179,0.1699089538746189,18.45472323122283,0.6346835405837408
