comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_2video.mp4
mse_avg: 3632.7388015
nrsme_avg: 0.311384881053
psnr_avg: 14.7155520028
ssim_avg: 0.691359149627
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,342.0,3628.349291570216,0.3333365793041134,12.533712720885548,0.6114120704258781
0,343.0,3631.610137924383,0.33377699295271,12.529811410728282,0.6131680916015166
0,344.0,3631.0377936921295,0.33378113475601434,12.530495915731612,0.6138182397483433
0,345.0,3631.6041594328703,0.33414417234150723,12.529818560251254,0.6159832755092821
0,346.0,3624.220680941358,0.33368398825931855,12.538657266100607,0.6210073190910269
0,347.0,3621.7733921682097,0.33383383969746844,12.541590870626063,0.6260570101976294
0,348.0,3626.7944608410494,0.334310086047967,12.53557417102176,0.6270533514428768
0,349.0,3627.0088040123455,0.33461066890232416,12.535317511023809,0.6308114300330779
0,350.0,3632.4248852237656,0.33488919915872495,12.52883718564092,0.6275859729300388
0,351.0,3632.4942997685184,0.3348986405714123,12.52875419406735,0.6283574984847645
0,352.0,3638.7447699652776,0.3352844984375909,12.521287666400339,0.6253061177037121
0,353.0,3644.880306712963,0.33584248587805365,12.513970896645576,0.6244832380636265
0,354.0,3639.872699170525,0.33548933073176257,12.519941659591176,0.6234369390527958
0,355.0,3642.2984032600307,0.33581663302178477,12.517048374264732,0.6236001437424308
0,356.0,3638.5919319058644,0.33569893699171804,12.521470086778994,0.625032789173474
0,357.0,3644.0726099537037,0.3363711787845664,12.514933389478344,0.6262190401877376
0,358.0,3633.808559510031,0.3357094017228729,12.527183172955777,0.6284475830035502
0,359.0,3638.668783757716,0.3361814870615855,12.521378359035577,0.6294529097748073
0,360.0,3630.004692322531,0.3357266508213196,12.53173174441036,0.6303167874898625
0,361.0,3635.3489096257717,0.3363459311156365,12.525342614216147,0.6314236362867429
0,362.0,3623.8659567901236,0.33560679312887765,12.539082356884704,0.633641797673754
0,363.0,3626.0052772955246,0.3359377569257121,12.5365192903488,0.6348443472507967
0,364.0,3618.8041203703706,0.33554482809219544,12.545152847352718,0.6364572427829199
0,365.0,3623.6571277006174,0.3361251239263607,12.539332630861624,0.6377897826395847
0,366.0,3625.2598500192903,0.33610646167968367,12.537412196478101,0.6314112578610059
0,367.0,3628.191116415895,0.336208754027345,12.533902052420537,0.6231337800445437
0,368.0,3637.943191550926,0.33663471505276815,12.522244478305467,0.6137348952687082
0,369.0,3648.996366705247,0.337382674434117,12.509069299287617,0.6085911475856393
0,370.0,3656.710241126543,0.33740459916628823,12.49989812798261,0.5875841078860491
0,371.0,3670.617789351852,0.33818013060352037,12.483411958183622,0.5788483051031148
0,372.0,3676.6575737847224,0.3383235021421035,12.476271772162859,0.5716409277498868
0,373.0,3694.8896161265434,0.33936966028432947,12.454788923788007,0.5644035644238199
0,374.0,3681.155681905864,0.3383710869258031,12.47096176031153,0.5677841561979393
0,375.0,3682.552712191358,0.33859653274923024,12.46931388801988,0.5675541910734901
0,376.0,3677.784792631173,0.33822476478636176,12.474940481755365,0.5678762850667113
0,377.0,3682.7162176890433,0.3386845333060666,12.469121065365083,0.5674370805116287
0,378.0,3676.7696503665125,0.33801931579789146,12.476139386978257,0.5522057566489277
0,379.0,3704.1024402006174,0.33947518506010405,12.44397371897254,0.5412093011675896
0,380.0,3701.6908227237655,0.3391832837995504,12.44680218626158,0.5366609981021329
0,381.0,3727.9131558641975,0.34068603365228006,12.416145742375411,0.5316810723233614
0,382.0,3711.2150366512346,0.33952907838816115,12.435642417319032,0.5380652706043866
0,383.0,3721.533614486883,0.3402623459157899,12.423584147883782,0.5387389708615119
0,384.0,3711.6796378279323,0.33961764178058595,12.435098764912693,0.5391473510518673
0,385.0,3718.1836622299384,0.34015584790919007,12.427495226286476,0.538769302540037
0,386.0,3712.0719719328704,0.33947079694854915,12.434639728711181,0.5407825785033836
0,387.0,3720.301846064815,0.3399579209591476,12.425021831467106,0.5397011634798334
0,388.0,3721.570244984568,0.33992979167746573,12.423541401139106,0.5390911318827982
0,389.0,3732.311474247685,0.340718299737212,12.411024809106962,0.5376897891374856
0,390.0,3728.111473765432,0.3403625951947082,12.415914712102666,0.5391806989320475
0,391.0,3717.441722125772,0.33977385896725065,12.428361920014456,0.5410442031719809
0,392.0,3715.3230570023147,0.33954079663375447,12.43083778094745,0.5409976373254076
0,393.0,3720.5085580632717,0.340009706334144,12.424780530115722,0.5425931489540397
0,394.0,3719.403790509259,0.3396376584480625,12.426070315353883,0.537685761968826
0,395.0,3724.4731722608026,0.3399877683222834,12.420155105114056,0.5345026529674161
0,396.0,3730.3598017939817,0.3401033119526405,12.413296383359928,0.5300449583153038
0,397.0,3737.224203800154,0.34061957823320754,12.405312080136053,0.5287290583027161
0,398.0,3732.690095003858,0.3400970793717928,12.41058426558194,0.5268039472829112
0,399.0,3733.8439539930555,0.34022117360297255,12.409241970502045,0.527342109022283
0,400.0,3743.737593074846,0.3406914870016549,12.397749604047902,0.5237517982823043
0,401.0,3750.4771860532405,0.34119444277510186,12.38993832850772,0.5248460089404298
0,402.0,3744.887443094136,0.3406500086966643,12.396415918571845,0.524741395466033
0,403.0,3737.1572569444443,0.3401871199088681,12.405389878279403,0.5278049333243671
0,404.0,3735.596639178241,0.3400292079331512,12.407203848613491,0.5276644086502181
0,405.0,3742.6508256172838,0.34056243148429416,12.399010498051393,0.5272127084560702
0,406.0,3736.8440706983024,0.34019841419512925,12.405753846795394,0.5322102931858469
0,407.0,3733.381162229938,0.3398948381105595,12.409780290711014,0.5314761651063092
0,408.0,3733.326633391204,0.33995000925134766,12.409843723148484,0.5323050151755614
0,409.0,3738.525161554784,0.34039985488305086,12.403800529247665,0.5346134216622177
0,410.0,3725.058203125,0.33936337881987594,12.419472979853328,0.5348158081705753
0,411.0,3730.5800964506175,0.3396796400582591,12.413039920353652,0.5341426400623385
0,412.0,3725.5522535686728,0.33941625474796766,12.418897017969318,0.5367487790017018
0,413.0,3726.9269738618827,0.33957969501512114,12.417294776819618,0.5355145018218376
0,414.0,3718.187996238426,0.3388739805621085,12.427490164043606,0.5316018748561472
0,415.0,3738.515329378858,0.33996734038336207,12.403811951038826,0.5243778957112323
0,416.0,3737.919968171296,0.33994206604694305,12.404503623145759,0.5198957960762316
0,417.0,3761.2839429012347,0.3412031703109895,12.377442409045681,0.5101559462466352
0,418.0,3744.6743479938273,0.3401397095895912,12.396663051925682,0.5171148921884283
0,419.0,3744.322459972994,0.34020093055404255,12.39707117875422,0.5194644033027465
0,420.0,3746.4851229745373,0.3402691439639112,12.394563484828078,0.5182986206862888
0,421.0,3748.2757966820986,0.3405777967013194,12.3924882225663,0.5191078237020547
0,422.0,3743.388035300926,0.3401878905119811,12.398155129532489,0.5197834533403042
0,423.0,3745.3860344328705,0.3402782599952989,12.395837740837464,0.5184050223450765
0,424.0,3742.6310503472223,0.3400545816759991,12.399033445191684,0.5187948054674226
0,425.0,3750.7443889853394,0.34064520889010486,12.389628926211447,0.5180775397385872
0,426.0,3745.7796498842595,0.34038263356837184,12.395381349867378,0.5194220852758369
0,427.0,3742.658543113426,0.34012431763526396,12.39900154273419,0.5199700479649986
0,428.0,3747.91740933642,0.3405078149589529,12.392903488401778,0.5189652894812001
0,429.0,3747.596579861111,0.34049284241336586,12.39327526936582,0.5190558566945955
0,430.0,7484.338231095679,0.5980896288963677,9.389269550250726,0.2854977563693679
0,431.0,7459.280594618055,0.5969318018538862,9.403834166195553,0.29074504156256514
0,432.0,7440.149340760031,0.5961247471696577,9.414987079541447,0.29335115061230677
0,433.0,7425.93459056713,0.5954495709643974,9.423292413320482,0.2964553807468245
0,434.0,7435.560580632716,0.5962188259218377,9.417666445132486,0.2940192889844499
0,435.0,7416.736158854167,0.5950532238384499,9.428675310662838,0.29791389519479117
0,436.0,7415.772944637346,0.5949917496092304,9.429239367110638,0.2983705411118904
0,437.0,7405.083991608796,0.5942575865978285,9.435503720302163,0.3003646806753085
0,438.0,7419.575894097222,0.5956498409186777,9.427012793243705,0.2971099232129825
0,439.0,7391.487741608797,0.5933424743765517,9.443484998827913,0.2965264262199542
0,440.0,7409.920672743056,0.5943518161389141,9.432668022238541,0.30087421733740616
0,441.0,7405.769893422068,0.5940166859798066,9.435101470202126,0.30189451476167434
0,442.0,7412.722524594908,0.5949587166386546,9.431026170921387,0.30071226354738806
0,443.0,7376.766554301697,0.5922762520543801,9.45214320907265,0.30564022709194627
0,444.0,7377.496769386574,0.5925971592504665,9.451713328738721,0.3042233015287928
0,445.0,7364.137782600309,0.5918076213117134,9.459584553347888,0.3072028946830328
0,446.0,7376.429400559414,0.5935417615923806,9.452341707093417,0.30392613190886014
0,447.0,7342.297580536266,0.591157742294554,9.472483785525968,0.3043913157361532
0,448.0,7345.3694994212965,0.5912500980486017,9.470667135634853,0.30033958090859253
0,449.0,7344.059710165895,0.5907022521946234,9.471441616711644,0.29677179578710905
0,450.0,7356.88287181713,0.5922697819397168,9.46386519128582,0.28907849449975814
0,451.0,7328.663481867284,0.5902965770636058,9.480555806843574,0.2968147914403641
0,452.0,7318.228295717593,0.5903620020377637,9.486744074768326,0.297708259720714
0,453.0,7312.71622347608,0.5901553066735249,9.49001640304277,0.299943068827027
0,454.0,7314.5714713541665,0.591168280527507,9.488914730692917,0.29889651191557987
0,455.0,7289.260503472222,0.589093517411933,9.503968895529091,0.303225883422242
0,456.0,7290.6638252314815,0.5895070166992022,9.503132876240482,0.30143504045288866
0,457.0,7274.1402387152775,0.5884995743789009,9.512986912714203,0.3046707345079385
0,458.0,7290.869616608797,0.5903786262989709,9.503010290971993,0.30245737929756544
0,459.0,7262.475634645061,0.5882519060156697,9.519956725100672,0.30719718335762203
0,460.0,7255.553770736883,0.5880939923073065,9.524097958657443,0.3075622955944354
0,461.0,7248.380674189815,0.5874641753435365,9.52839367098897,0.3101012484213721
0,462.0,7272.329232735339,0.5894270608560335,9.514068288383244,0.3074340163880834
0,463.0,7255.732591628086,0.5877007396876309,9.523990923451379,0.3119978439776387
0,464.0,7263.978147183642,0.588369421244339,9.519058318763346,0.3107747827108418
0,465.0,7261.862790798611,0.5881357372953617,9.520323219867102,0.3126033208225677
0,466.0,7274.918518518519,0.5896874333157269,9.512522274238426,0.31142398448451264
0,467.0,7253.0554909336415,0.5877078121561264,9.52559360737739,0.31519748147807664
0,468.0,7262.515513117284,0.5885743906182155,9.519932877925472,0.3131485816793817
0,469.0,7250.821754436728,0.5877525863596568,9.526931317874926,0.3155834114444233
0,470.0,7268.947699170525,0.589955268441185,9.516088167931539,0.31111786416983445
0,471.0,7247.157030767747,0.5883333779323826,9.529126891926477,0.31561925796719986
0,472.0,7244.573847415123,0.5882489340827971,9.530675171144606,0.3158435024019286
0,473.0,7227.36057339892,0.5871580675734748,9.54100638634872,0.31957056716762594
0,474.0,7239.683852719907,0.5887147689715299,9.533607593140017,0.31703642714708447
0,475.0,7218.279524498456,0.5867806066284523,9.546466649680982,0.3215270234100775
0,476.0,7225.999162808642,0.5874788907499535,9.541824539524871,0.3200081153154741
0,477.0,7222.494120852623,0.5870002027306592,9.543931638694747,0.3216342330606521
0,478.0,7234.577863136574,0.5882872205117232,9.536671657112622,0.3200343365390445
0,479.0,7213.7453062307095,0.5859671008142886,9.54919556133588,0.3247515116452205
0,480.0,7216.069863522376,0.5862287235328548,9.54779631622914,0.32291943538260837
0,481.0,7201.821735628858,0.5854415151271924,9.556379936508701,0.32631217648766436
0,482.0,7210.696067708333,0.5872944377308581,9.551031705210947,0.3240826088158764
0,483.0,7190.786795428241,0.5855574620736105,9.563039486187941,0.3275396353393014
0,484.0,7194.008957851081,0.5858388790492697,9.561093866093724,0.32676451230793047
0,485.0,7184.519529320987,0.5850434693591278,9.566826312288146,0.32901604598127504
0,486.0,7202.951873070988,0.5866937207624239,9.55569847844591,0.32677822714892274
0,487.0,7186.364767554012,0.5850569271141968,9.565711033965325,0.32631816841527567
0,488.0,7214.386854263117,0.5866364786005765,9.54880934256905,0.3180118457453035
0,489.0,7222.853958333333,0.5868536720293649,9.543715270862792,0.31572710170062274
0,490.0,7267.858808352624,0.5896331497292039,9.516738791263768,0.3066679664369511
0,491.0,7221.012918595679,0.5866192239782558,9.544822389074515,0.3148598594570083
0,492.0,7229.983242669753,0.5872654104600237,9.539430701604461,0.3132534179565948
0,493.0,7223.585897472994,0.586674681376396,9.543275194092477,0.31573247356135564
0,494.0,7245.849409722222,0.5888611422198967,9.529910570052012,0.31214917158650557
0,495.0,7226.392162905093,0.5870651879317625,9.541588346400188,0.31354046481048203
0,496.0,7228.353933738426,0.5873609823239103,9.540409513860052,0.31661412060999294
0,497.0,7220.495344328704,0.5867331266794517,9.545133685712132,0.31983268320711766
0,498.0,7244.7367877121915,0.5886115560478419,9.530577493520484,0.3173629253645536
0,499.0,7221.230771122685,0.5864210949492981,9.54469136767315,0.32240319100776277
0,500.0,7217.981610725308,0.5865861206933835,9.546645895964446,0.321575225757525
0,501.0,7206.433738908179,0.5858871421659712,9.553599630944746,0.3237632567799457
0,502.0,7214.699629629629,0.5873116020479215,9.548621060911824,0.32238762465954174
0,503.0,7199.984364872686,0.5857001523031294,9.557488075278766,0.3239671357217163
0,504.0,7213.9441444830245,0.5867807758728624,9.549075854911546,0.3210769668844987
0,505.0,7201.906543209877,0.5859694768176519,9.556328794937926,0.32216969623740194
0,506.0,7220.542116126543,0.5880601227461036,9.545105553753102,0.31751342912140484
0,507.0,7196.322755594136,0.58611890397716,9.55969727618778,0.3226237595797342
0,508.0,7194.743880208333,0.5862245997705001,9.560650224134964,0.3230361429535122
0,509.0,7181.112414158951,0.5854131349630798,9.568886355797053,0.32581531050291257
0,510.0,7200.980120563271,0.5872016376343773,9.55688748883489,0.32363993073121494
0,511.0,7181.173420138889,0.5853270101251853,9.568849461167945,0.32809965263073065
0,512.0,7180.914868827161,0.5855585598517329,9.569005827576124,0.3272305512530409
0,513.0,7171.222540027006,0.5849288664985014,9.574871609702772,0.3267739435437612
0,514.0,7176.1673210841045,0.5860183334397299,9.571878046088576,0.328048028479162
0,515.0,7146.716964216821,0.5835512308963303,9.589737780549536,0.3283926125275818
0,516.0,7152.7738671875,0.5840194652027876,9.586058656969655,0.32416870561978145
0,517.0,7145.648784239969,0.5831546481084275,9.590386944835776,0.3307372163517351
0,518.0,7153.41312355324,0.5845480284731641,9.5856705374623,0.3325828771165622
0,519.0,7140.957253568673,0.5829187067595638,9.593239275123421,0.3354179292875791
0,520.0,7135.356569733796,0.5827324314045687,9.596646802079272,0.33507857234750926
0,521.0,7128.53487798997,0.5821258534882153,9.60080082038251,0.33727719017591457
0,522.0,7138.129939236111,0.5834864985307421,9.594959114792028,0.33501926074932054
0,523.0,7118.77993441358,0.5816050011318202,9.606747932360179,0.3387038731122127
0,524.0,7124.029647955247,0.5821750128390596,9.603546426768489,0.33740621918650515
0,525.0,7121.004728973766,0.5818685993959866,9.605390866882633,0.33892288808529025
0,526.0,7130.605477430556,0.5832557214381808,9.599539524266214,0.33762278801973944
0,527.0,7115.283424479167,0.5816141756915549,9.608881567658393,0.3413172896436076
0,528.0,7118.552353395062,0.582256911525104,9.606886774635598,0.33949551485328217
0,529.0,7102.839983121142,0.5813761821022033,9.616483301224074,0.3416530289168703
0,530.0,7112.706990258488,0.5831283586109243,9.610454426712472,0.3398212933490093
0,531.0,7104.27250626929,0.5820095969517405,9.615607490743919,0.3428077247517094
0,532.0,7114.79001253858,0.5825032246083286,9.609182741203472,0.341992245625594
0,533.0,7107.833305362655,0.5817366465266455,9.613431267951505,0.3444392760291723
0,534.0,7116.498581693673,0.5828892622453584,9.608139937307453,0.34247299459383596
0,535.0,7098.582525559414,0.5810079728383186,9.619087252173715,0.3460205155276728
0,536.0,7096.141361400463,0.5813552455889546,9.620581024285872,0.3441012647850735
0,537.0,7089.413994020062,0.5808034273446273,9.62470022678006,0.3454746517572722
0,538.0,7093.799962866512,0.5814496139129303,9.622014231723764,0.34383804511220806
0,539.0,7079.622526041667,0.579673637237729,9.63070258436257,0.3471614451232189
0,540.0,7086.092939814815,0.5801071121276713,9.626735167115614,0.34560570461459944
0,541.0,7078.0245182291665,0.5791294617982243,9.631682981706541,0.3476805492349345
0,542.0,7096.19857976466,0.5803728318709682,9.620546005930988,0.3455227554689962
0,543.0,7086.7337962962965,0.5799823449952067,9.62634241493008,0.347080071070738
0,544.0,7078.8141608796295,0.5791965584416285,9.63119849861833,0.3483919038034636
0,545.0,7086.349699074074,0.5797828172867578,9.626577806620563,0.34655880184446036
0,546.0,305.9517978395062,0.10736665788042808,23.274273513186294,0.9558103486126036
0,547.0,305.96342640817903,0.10735951155793862,23.274108450347274,0.9558139291810684
0,548.0,305.9732783564815,0.10736031131337925,23.273968610826266,0.9558141416645388
0,549.0,305.9621489197531,0.10735181567458614,23.274126583473148,0.9558164018028424
0,550.0,305.9510233410494,0.10734957526914296,23.274284507102138,0.9558119025034115
0,551.0,305.9417317708333,0.10733579490169912,23.27441640203437,0.9558216103823605
0,552.0,305.94930844907407,0.10733055185542598,23.274308849894037,0.9558245650309897
0,553.0,305.9407841435185,0.10732521323385723,23.274429853940674,0.9558326202563268
0,554.0,305.93080729166667,0.10733638790940167,23.27457148142484,0.9558141424681882
0,555.0,305.9453751929012,0.10733612010681456,23.274364682752125,0.9558308031631038
0,556.0,305.9515094521605,0.10741545014240582,23.274277606807992,0.9558329373827356
0,557.0,305.9454764660494,0.10754802121564412,23.2743632451634,0.9558277823430144
0,558.0,305.9309939236111,0.10760706207796801,23.274568832028415,0.9558163385211689
0,559.0,305.94630979938273,0.10759470632340752,23.274351415879977,0.9558217940458492
0,560.0,305.9555430169753,0.10754624830556811,23.274220351218787,0.9558210495839067
0,561.0,305.9473987268519,0.10760676844665053,23.274335958450543,0.9558259083322742
0,562.0,305.9303554205247,0.10784395237527478,23.27457789612005,0.9558226845183185
0,563.0,305.93719618055553,0.10799477729002376,23.274480786726826,0.9558456946721937
0,564.0,305.955485628858,0.10803314931426289,23.274221165825537,0.9558347029249111
0,565.0,305.9524643132716,0.10796498293626017,23.274264052690707,0.955839393233622
0,566.0,305.9391271219136,0.10791875888362985,23.274453376051017,0.9558345478645452
0,567.0,305.9615475501543,0.10795722337957296,23.274135119553705,0.9558540221751307
0,568.0,305.9755478395062,0.10804663308816277,23.27393639819958,0.9558637168880556
0,569.0,305.96726707175924,0.1081133234079213,23.274053935056003,0.9558671052889223
0,570.0,305.9589245756173,0.10819199358974872,23.274172351299317,0.9558627187692122
0,571.0,305.9666874035494,0.10821314176958569,23.274062162960437,0.9558739078552305
0,572.0,305.97694974922837,0.1082539841440386,23.27391649986895,0.9558725561332446
0,573.0,305.9662157600309,0.10826445770777063,23.27406885755641,0.9558752028017582
0,574.0,305.95423611111113,0.10829153108288306,23.274238902385136,0.9558711122658006
0,575.0,305.9625135030864,0.10826244946157972,23.274121408439697,0.9558804685846592
0,576.0,305.9724532214506,0.10826052947530772,23.273980322701103,0.9558813768097433
0,577.0,305.962293595679,0.10821034220385106,23.274124529887708,0.9558848582039586
0,578.0,305.95224488811726,0.10819590094979724,23.274267167395735,0.9558797885488413
0,579.0,308.0298538773148,0.10849639030426124,23.244875510367294,0.9538719897332036
0,580.0,310.24740644290125,0.10885827460797998,23.213722012281487,0.9522424139387202
0,581.0,313.90248746141975,0.10943760783358052,23.1628560366902,0.9493126867213518
0,582.0,320.42374421296296,0.11055900549534979,23.073556699395255,0.9448135642189811
0,583.0,320.19243778935186,0.11046328982713431,23.076692902026124,0.9450151784596006
0,584.0,319.9791946373457,0.11038630878096771,23.079586198853228,0.9452317484430002
0,585.0,319.94876591435184,0.11034970420341875,23.079999214921045,0.9453673445157084
0,586.0,319.8521161265432,0.11033934982923624,23.08131132532976,0.9453327089230166
0,587.0,319.72188368055555,0.11028507148449444,23.08307997863512,0.9454355648639661
0,588.0,319.6257040895062,0.11025412566187186,23.084386631441156,0.9455459318578117
0,589.0,319.57316550925924,0.11023456639959879,23.085100563102326,0.9455846427123296
0,590.0,319.67295669367286,0.11026914065470575,23.083744629618174,0.9455383614049755
0,591.0,319.57026957947534,0.11021771001915415,23.08513991847253,0.945613019981014
0,592.0,319.56897472993825,0.11021883195883288,23.08515751545203,0.9456110088717237
0,593.0,318.71210455246916,0.110018463454536,23.096818027581133,0.9461982476486174
0,594.0,317.36091579861113,0.10978557465337194,23.115269201698098,0.9471179637348698
0,595.0,316.3105787037037,0.10955984024823755,23.12966644147199,0.9475491599039203
0,596.0,316.3390697337963,0.10960723705256945,23.129275277193567,0.9475756694037176
0,597.0,314.3732484567901,0.10928135964372114,23.15634778150357,0.948140433419717
0,598.0,314.22555266203705,0.1094368620196904,23.158388621216524,0.948311006262393
0,599.0,314.30430893132717,0.10983757535688717,23.157300258819223,0.9483402927401786
0,600.0,314.9131206597222,0.11047565711939031,23.148896052443607,0.9479926782487983
