comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_8video.mp4
mse_avg: 2277.11316113
nrsme_avg: 0.222975427835
psnr_avg: 22.0662865396
ssim_avg: 0.70774512672
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,378.0,610.7396508487655,0.1377641971117908,20.272242443994383,0.6623691637842383
0,379.0,612.4520302854938,0.13803924605570758,20.26008282195665,0.6630188843818773
0,380.0,618.3333415316358,0.1386263223385031,20.21857695878324,0.6629805740421814
0,381.0,613.0067693865741,0.13815101245048386,20.256150904424768,0.6673641852189104
0,382.0,611.1729899691358,0.1377846988971693,20.269162079811665,0.6725318138354967
0,383.0,612.4459452160494,0.1380342311878904,20.260125971870107,0.6729948536743223
0,384.0,613.308113425926,0.13805252515042973,20.254016508799086,0.6746702817985891
0,385.0,608.2676625192901,0.13758145145592401,20.28985632293753,0.679260827028606
0,386.0,610.2213662229939,0.1376378661262153,20.27592950956651,0.6814953448102828
0,387.0,613.9856577932098,0.13810684020319125,20.24922134374977,0.6797775350698855
0,388.0,611.2118841628086,0.13775964428063334,20.268885709675658,0.6861059698597421
0,389.0,607.0637934027778,0.13741169145644172,20.298460294844837,0.6916500741726697
0,390.0,613.7746918402778,0.13810260480205275,20.2507138394173,0.6877420746090912
0,391.0,605.9470052083333,0.13717823159935283,20.30645717480497,0.6936466772134248
0,392.0,612.1847270447531,0.13782719482877914,20.26197870371256,0.6936348623318915
0,393.0,612.2198234953704,0.13792527390752501,20.2617297305307,0.6946686939068193
0,394.0,604.9458468364197,0.13697377439022507,20.313638613769996,0.7031539100152294
0,395.0,605.2434297839507,0.13705532362021025,20.311502772094272,0.7040395935351232
0,396.0,608.6110532407407,0.13737427632995805,20.28740525369801,0.7033480223411128
0,397.0,604.4823268711419,0.13698935928279465,20.316967528663902,0.7068221693489563
0,398.0,603.0974300733025,0.13670540131794928,20.326928830143704,0.7100926747030825
0,399.0,603.6574937307099,0.13679762408761975,20.32289764587269,0.7116452871731593
0,400.0,605.4091546103396,0.13700394522666184,20.310313770740912,0.7127328248261863
0,401.0,603.6614650848766,0.13688485859132962,20.322869074513186,0.7134457262794366
0,402.0,595.0593007330247,0.13579042376750788,20.385201132942782,0.7206903279789671
0,403.0,589.4326596257716,0.13510277759054104,20.42646165047435,0.7261125656499573
0,404.0,594.9055478395062,0.13569387516859702,20.386323418759602,0.7237108179984417
0,405.0,596.264436728395,0.1359335115133794,20.376414535734906,0.7242204857782676
0,406.0,591.0600525655864,0.1352993159235786,20.414487527905383,0.728361772947636
0,407.0,589.7452425733024,0.13509075419464583,20.42415914714256,0.7317274488600358
0,408.0,587.0435898919753,0.1348038320990541,20.444100106480715,0.7346646678715151
0,409.0,585.4506794945987,0.13470520262294552,20.455900464732753,0.7355168927157014
0,410.0,586.1046214313271,0.13461269424149913,20.45105215063478,0.7366108956499822
0,411.0,581.2900988618827,0.13408425862081078,20.48687435204262,0.7404907978261072
0,412.0,580.8958357445988,0.1340251922996136,20.489820976979725,0.7425220154335398
0,413.0,575.439776716821,0.13343390982854414,20.530804820908752,0.744921476580261
0,414.0,575.6193036265432,0.13333379082191907,20.529450111177354,0.7460612949912592
0,415.0,575.1398480902777,0.13334426565990282,20.533069024925833,0.7478129039125647
0,416.0,573.726657021605,0.13318104700028935,20.543753319224884,0.7499110585475258
0,417.0,572.8291005979938,0.1331550169289138,20.550552881810606,0.749225613580734
0,418.0,570.5898697916666,0.1327737853956913,20.56756303908987,0.7525518920269242
0,419.0,572.1841015625,0.13298932109780354,20.55544574332606,0.7521900867716965
0,420.0,571.6655010609568,0.13291731336978,20.55938376718948,0.7532655926777087
0,421.0,569.4641121720679,0.13274975927443622,20.576140009808725,0.7549602588609664
0,422.0,568.3435339506173,0.13255371011590883,20.584694374812685,0.756097390786449
0,423.0,567.2954880401235,0.1324312793942261,20.592710314316577,0.7561027947505157
0,424.0,568.9365027006173,0.1325842761307728,20.580165620748552,0.756404875397474
0,425.0,568.0865340470679,0.1325716917494341,20.58665866007769,0.7570870700866908
0,426.0,566.8709273726852,0.13241536235941673,20.59596176597673,0.7574726335729275
0,427.0,569.4091377314815,0.1326660493014409,20.57655928554837,0.7568006149507063
0,428.0,568.0883444251543,0.13256840076960374,20.58664482000381,0.7586694729145419
0,429.0,564.038872492284,0.13209491138025087,20.617713250988558,0.7551710697844264
0,430.0,7740.173574459876,0.6082259125648419,9.243296609621641,0.1832257207928994
0,431.0,7710.3788271604935,0.6068957592742769,9.260046444896302,0.1875911906278902
0,432.0,7688.7016912615745,0.6060002878513888,9.272273495351062,0.19170503848356585
0,433.0,7672.423930362655,0.6052512882981145,9.28147769634042,0.19334453095321527
0,434.0,7672.777295524691,0.6056547438778989,9.281277680012531,0.19516352253235406
0,435.0,7647.233787615741,0.6042290220141073,9.295759934304602,0.19697897710650608
0,436.0,7632.405094039352,0.6036197455776776,9.304189481450022,0.1994590937983598
0,437.0,7616.529048514661,0.6026820985585348,9.313232580977607,0.1986926873726697
0,438.0,7634.348549864969,0.6042094053142792,9.303083768781653,0.2006675927499229
0,439.0,7595.495959683642,0.601474993906485,9.325242238117644,0.20355389969928242
0,440.0,7595.454632523149,0.6017466785750701,9.325265868182985,0.20526787376699598
0,441.0,7585.909131944444,0.6011977626437198,9.330727246803457,0.20367495131188326
0,442.0,7604.49897810571,0.6026057380383756,9.32009754998529,0.20657194512580074
0,443.0,7561.3333940972225,0.5996398587700786,9.34481973483563,0.20827005178849362
0,444.0,7574.576282310957,0.6004601951874654,9.337220172118622,0.20874289272414023
0,445.0,7552.156664255402,0.5993149290756717,9.350093703464461,0.2059151696362473
0,446.0,7581.970108024691,0.6017543247407972,9.332982929834456,0.20810150214252396
0,447.0,7560.133007330247,0.5998630464646262,9.34550924646936,0.21004282765742371
0,448.0,7563.6732286844135,0.5999717212367739,9.34347602995902,0.21089690687917598
0,449.0,7549.703041570216,0.5989153745809599,9.35150491350479,0.21018948276938323
0,450.0,7581.385799575617,0.6012387359024673,9.333317634021094,0.21258997068356583
0,451.0,7549.257801408179,0.5991147377599911,9.351761044171743,0.21402438456012687
0,452.0,7554.990426311729,0.5998357960426979,9.34846442530738,0.21528149897125512
0,453.0,7541.166193094135,0.5993026696862596,9.356418489421243,0.2136256575283104
0,454.0,7573.423420138889,0.6015376280019347,9.337881225314458,0.21598264552776716
0,455.0,7528.233611111111,0.5986721448427491,9.363872735036656,0.21847953181155033
0,456.0,7537.962893036265,0.5994216705733527,9.358263656409328,0.21868248049870942
0,457.0,7509.21755160108,0.5979331909926286,9.37485674293222,0.21786363020451094
0,458.0,7541.131566840278,0.6004256255185388,9.356438430667888,0.22063981695053264
0,459.0,7511.302404031636,0.5982443729112916,9.373651138978879,0.22194562637108614
0,460.0,7515.827840470679,0.5985492240331742,9.371035373891178,0.22269418409662634
0,461.0,7487.199794077932,0.5970636092545357,9.3876093854422,0.22280802166593713
0,462.0,7513.524263599537,0.5991218397946817,9.37236667643128,0.22463233475516728
0,463.0,7478.92462336034,0.5966713445909374,9.392412046766488,0.22591545683470077
0,464.0,7492.123252797068,0.5975376649743985,9.384754475345252,0.22703450164436403
0,465.0,7479.357855902777,0.5968781852339674,9.392160479779603,0.22603712221460528
0,466.0,7508.409360050155,0.5990758011641955,9.375324184470475,0.22836716168943627
0,467.0,7465.217282986111,0.5962414851742145,9.400379080260793,0.23026596251695283
0,468.0,7475.732899305555,0.5971517551748109,9.394265848050399,0.23080929258261962
0,469.0,7455.677282503858,0.5959975645139751,9.405932594647192,0.22890457657791152
0,470.0,7498.039249131944,0.5991798039241023,9.381326514245751,0.2312081202049692
0,471.0,7478.346254822531,0.5976438253219886,9.392747913204486,0.23181939595516912
0,472.0,7486.0806775655865,0.5979735558354708,9.388258576683551,0.2327731608069459
0,473.0,7459.554104938272,0.596515324933241,9.403674925845728,0.232866571936411
0,474.0,7498.928777006173,0.5991626661537592,9.380811320711889,0.23420255528126005
0,475.0,7467.971937210648,0.5968431893985892,9.398776835589281,0.2346151468175079
0,476.0,7471.659989872685,0.5973816291456171,9.396632604780322,0.23611336144217232
0,477.0,7454.554606481482,0.5963558762089767,9.406586604599598,0.23510868199948312
0,478.0,7486.69895158179,0.5984501795989258,9.387899908486535,0.23708595155545964
0,479.0,7446.645642843364,0.5953511197473507,9.411196729328712,0.23949536075474281
0,480.0,7455.491603973765,0.5958745979698352,9.406040754056619,0.23977200621086414
0,481.0,7426.029429976852,0.5944846776416762,9.423236948289388,0.23870287350267594
0,482.0,7459.758238811728,0.5973511015177715,9.40355608093817,0.2415155208594464
0,483.0,7437.011314621914,0.5954983120176519,9.416819186470496,0.24215621709996202
0,484.0,7440.548654513889,0.5957927079543965,9.414753999399716,0.24239344700905957
0,485.0,7411.5834582368825,0.594216589905504,9.431693575163257,0.2426762983917084
0,486.0,7444.683850790895,0.5964572383355405,9.41234101328042,0.24377693907218903
0,487.0,7402.683832465278,0.5937971346854757,9.43691159742886,0.24462524124526241
0,488.0,7410.259078896605,0.5945468025280682,9.432469687363232,0.2466228125277112
0,489.0,7396.741521026234,0.5938758031452119,9.440399183121919,0.2461619552413349
0,490.0,7432.349895833333,0.5962683047247415,9.419542139387417,0.24749631926066626
0,491.0,7392.922589699074,0.5935609338901134,9.442642020858594,0.24945966807722345
0,492.0,7398.092643229166,0.5940536372925854,9.439605953657868,0.249933463349616
0,493.0,7374.135188078703,0.5927567019456925,9.453692657184492,0.24881300826126418
0,494.0,7418.523832465277,0.5958363481608866,9.42762864644669,0.2510629881119669
0,495.0,7398.790655381945,0.5940266574027365,9.439196214903617,0.25178634474035194
0,496.0,7408.031282310957,0.5946162758477525,9.433775532703896,0.25183599220401853
0,497.0,7384.464844232253,0.5933577599477501,9.447613336124009,0.25243021921372544
0,498.0,7416.445304783951,0.5955460898743966,9.428845626542893,0.2534668707154324
0,499.0,7386.437907986111,0.593091224488882,9.446453094640852,0.25389124898375726
0,500.0,7388.9370862268515,0.5934920168744037,9.4449839213305,0.25514935261605626
0,501.0,7378.446207079475,0.5928382627113875,9.451154454863747,0.2537466039827205
0,502.0,7413.642102141203,0.595353979626554,9.430487444855215,0.25476196581141325
0,503.0,7366.091746720679,0.5924178316210841,9.458432370568111,0.25640852859595653
0,504.0,7379.719218267747,0.5934845375224018,9.450405226595999,0.25664507059269037
0,505.0,7351.25773292824,0.592014137739569,9.46718711614926,0.2550816324665354
0,506.0,7391.319600212191,0.5949737678146227,9.443583793162492,0.2570272193658846
0,507.0,7368.121938657408,0.5930739033834772,9.457235562676313,0.25736144943307965
0,508.0,7373.252509645062,0.5934524446973626,9.4542125355268,0.25742183914253297
0,509.0,7342.909974440587,0.5919713681287732,9.472121571655233,0.2579347773870298
0,510.0,7387.943364197531,0.5947757192638918,9.445568033783704,0.2588700862395051
0,511.0,7351.851124131945,0.5922420093598033,9.466836569162192,0.25921741442243856
0,512.0,7360.0641358024695,0.5928178122976063,9.46198762059794,0.26028296792063893
0,513.0,7344.224682677469,0.5919423768130756,9.471344060523966,0.2592520406503415
0,514.0,7365.925054976852,0.5937157538484602,9.458530650804281,0.2603598562041367
0,515.0,7313.9469458912035,0.5903391707685138,9.489285551516737,0.2632090570029365
0,516.0,7320.493272569444,0.5908268827873454,9.485400150093405,0.2633201660592192
0,517.0,7287.9220182291665,0.5889314768854632,9.504766438889664,0.2620797365980384
0,518.0,7323.3461993634255,0.591450399021018,9.48370795675579,0.2641177217956202
0,519.0,7298.540128761574,0.5893153808802151,9.498443606690163,0.264913263672344
0,520.0,7310.031211902006,0.5898219957543692,9.491611295833916,0.2648182932456509
0,521.0,7279.182867476852,0.5882447545348474,9.509977310141512,0.26522365582391355
0,522.0,7309.262194251543,0.5904394364033035,9.492068199068719,0.26566550933458183
0,523.0,7269.31786554784,0.5877223119319361,9.515867011956127,0.2666008600929738
0,524.0,7272.4788720100305,0.5882093673302365,9.51397892658375,0.2676917684983264
0,525.0,7257.132599826389,0.5874038831717694,9.523153024347366,0.26649714504043603
0,526.0,7297.00157503858,0.590021752870261,9.499359208739122,0.267736978894502
0,527.0,7250.28995466821,0.5871060674771347,9.527249855804543,0.2696313903250619
0,528.0,7260.306271701389,0.5880256646641262,9.521254193270014,0.2698152880722992
0,529.0,7231.713449074074,0.5866266986932566,9.538391516350405,0.2688293026689089
0,530.0,7268.3282706404325,0.5894730714598172,9.516458270821893,0.27075872157202896
0,531.0,7244.085862268518,0.5877087202083869,9.530967716156702,0.27089362744425655
0,532.0,7249.965496720679,0.5880107424732836,9.527444211409819,0.27096299704520904
0,533.0,7218.250146604938,0.5862377356647807,9.546484325199039,0.27130561852319734
0,534.0,7253.311207561728,0.5884655280014784,9.525440493475296,0.27240433467004904
0,535.0,7223.595787037037,0.5861017150257164,9.543269248319541,0.2723344225787373
0,536.0,7230.158380111883,0.586819276593608,9.539325500387655,0.273457131982205
0,537.0,7216.780421489198,0.5859974783799377,9.547368692581395,0.27245488627550357
0,538.0,7241.326827739197,0.5874645873465887,9.532622116361374,0.27324505451698183
0,539.0,7195.276604938272,0.5843892864815595,9.56032866877522,0.27536254907460084
0,540.0,7211.021014178241,0.5851984248285896,9.550835996949555,0.2747751963929217
0,541.0,7197.251776138117,0.5839867258281348,9.55913665311879,0.2731643023328699
0,542.0,7205.713678626543,0.5848341102578566,9.554033595708153,0.2750477890602978
0,543.0,7202.513043981481,0.5847008707964342,9.555963073935507,0.2756399964263563
0,544.0,7185.641707175926,0.5835505683450032,9.566148023933431,0.2756193597796948
0,545.0,7495.949099633488,0.5963035084348524,9.382537320041113,0.277690703053809
0,546.0,0.032220293209876544,0.0011018124462140945,63.0495087261674,0.9997303193730203
0,547.0,0.32804349922839504,0.003515373600550485,52.971489250151336,0.9995745853109862
0,548.0,1.3941285686728395,0.007246919309561348,46.687775339564155,0.9982794951493885
0,549.0,2.6941502700617286,0.010073640560624554,43.826585454131845,0.996133767435883
0,550.0,2.761060474537037,0.01019793723911207,43.72004441925096,0.9958511839698295
0,551.0,2.7561574074074073,0.010187725273685017,43.727763438528164,0.995419058415498
0,552.0,1.8976427469135801,0.008452902348288775,45.348659060157466,0.9962477852692474
0,553.0,1.1956495949074073,0.006709420832088666,47.35476439823599,0.9966348132879743
0,554.0,14.655061246141976,0.023492497473256106,36.47092723094758,0.9676424446221487
0,555.0,40.92752652391975,0.039258318649542386,32.010648622395614,0.9487591462741418
0,556.0,59.78728298611111,0.04748373377973029,30.364715433726772,0.9536233269263852
0,557.0,62.49027874228395,0.048605636753826065,30.172678989950967,0.9592819232236417
0,558.0,63.68130979938272,0.049094747323653674,30.090683734625074,0.9633849706710429
0,559.0,54.93744405864197,0.04559345671685218,30.732119106805158,0.9639087980533249
0,560.0,50.67574363425926,0.043768953930461534,31.082802304612112,0.9652904124462582
0,561.0,100.31559702932098,0.0616169841380535,28.117118986634992,0.9604917711984089
0,562.0,112.72853973765432,0.06546383611845893,27.61046479591502,0.9578928398916536
0,563.0,144.41389708719134,0.07419781325093713,26.534713730506688,0.9553255388567067
0,564.0,232.68831211419754,0.09421394712052547,24.463057915553527,0.9494878799484099
0,565.0,215.18355227623456,0.09054416728361711,24.80271288244658,0.9454298180570231
0,566.0,112.39817274305555,0.06541224518611188,27.62321109902292,0.9391861586294883
0,567.0,71.17714168595678,0.05207011700196622,29.607398171402505,0.9385437536693693
0,568.0,72.23274450231482,0.05249705437811595,29.54346244559925,0.9381924828380132
0,569.0,65.81299334490741,0.05014152704654951,29.947687167840407,0.9377480841916614
0,570.0,50.02695457175926,0.04374874441538454,31.13876295180917,0.9390141249929176
0,571.0,33.9901953125,0.03606780922949516,32.817267007597756,0.943596879699688
0,572.0,22.903806423611112,0.029617838846712492,34.53172696370993,0.9542337562836374
0,573.0,17.56409915123457,0.025939530271502035,35.68454480789437,0.9641169352997155
0,574.0,15.870260898919753,0.024663703564582574,36.12496294476652,0.9689117269955863
0,575.0,14.782382330246914,0.02379665718426693,36.433359302255404,0.9727411864115344
0,576.0,14.48470775462963,0.023555040273255053,36.52170623622371,0.9754634865544902
0,577.0,14.725545428240741,0.023739442266193657,36.45008971019075,0.9759257767616945
0,578.0,15.021622299382717,0.02397410508139804,36.36363522898604,0.9760481500540127
0,579.0,14.114100597993827,0.02322445272001104,36.63427152332788,0.9782455118691762
0,580.0,14.310349151234568,0.023379352643528882,36.57430130839463,0.9781763760652104
0,581.0,14.668456790123457,0.023657095643089897,36.46695935012869,0.97761932726237
0,582.0,14.665335165895062,0.02365253939275007,36.467883679437435,0.9788489350173185
0,583.0,16.334568865740742,0.024949754466955357,35.99972684664395,0.979568966322133
0,584.0,12.479946952160494,0.021800211665587703,37.168676215497854,0.9825254766857651
0,585.0,11.873272087191358,0.021257694615530343,37.385099406846685,0.9820369380801124
0,586.0,12.172389081790124,0.021525027714870505,37.277045350445945,0.9817170473527752
0,587.0,12.39586612654321,0.021715457633832192,37.19803483589267,0.9808225396143402
0,588.0,12.062283468364198,0.021418485856345124,37.31650830523409,0.9811715575268691
0,589.0,11.335050154320987,0.020760813588924083,37.58656914773556,0.9807960172672392
0,590.0,11.173690200617283,0.02061576021006442,37.6488373483424,0.9801024150071329
0,591.0,12.148323688271605,0.021489503251105442,37.28564005827363,0.9771041893462575
0,592.0,70.5079475308642,0.051771713117820035,29.648422882131868,0.9434444231300808
0,593.0,110.43517264660494,0.06476196287811975,27.699729464099395,0.944747178016978
0,594.0,75.65375048225309,0.05360234510107246,29.342498981270438,0.9449573655664592
0,595.0,36.08122588734568,0.03700284992162214,32.55799076258946,0.9582847358784771
0,596.0,74.62359519675925,0.053235446138443235,29.402041923289865,0.9428838015659748
0,597.0,115.8051350308642,0.06632651932090784,27.49352543565231,0.9406931723658806
0,598.0,158.5334702932099,0.07773263065150106,26.129593944460517,0.9379046891596503
0,599.0,176.17303915895062,0.08223287857663227,25.67140914455873,0.9328570626073652
0,600.0,189.37726707175926,0.0856712568084694,25.35752515967474,0.9281369136098605
