comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_9video.mp4
mse_avg: 2122.76086107
nrsme_avg: 0.22852935335
psnr_avg: 20.427461158
ssim_avg: 0.713912562071
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,376.0,988.1248350694444,0.1753146279854526,18.18268546080872,0.5846038812554275
0,377.0,997.5511144868827,0.17627016705611792,18.141452027037538,0.5841110815580529
0,378.0,1011.6343537808642,0.17730463619039843,18.080567918719638,0.5719925000803042
0,379.0,1041.3524315200618,0.17999705809391428,17.954826254389175,0.5603980909967851
0,380.0,1061.3256004050927,0.18161791657957013,17.872317208249868,0.5546272725861583
0,381.0,1092.7716073495371,0.18445317624349217,17.745509583258517,0.5479670979213224
0,382.0,1078.1279890046296,0.1830012581051896,17.80410040073807,0.5538616287438489
0,383.0,1092.0386400462962,0.1843197707496297,17.74842355409452,0.5531310450890299
0,384.0,1088.385273919753,0.18390618203498377,17.762977038155533,0.5547358716031324
0,385.0,1102.0493166473766,0.185188083562729,17.70879331262681,0.5544378458843712
0,386.0,1098.6874652777778,0.1846848669287188,17.722061911093334,0.5596823664462935
0,387.0,1106.8973244598765,0.18543416140229158,17.68973023176706,0.5600793504843978
0,388.0,1105.414771412037,0.18526302439281522,17.695550972026904,0.5623833901391024
0,389.0,1115.9155391589507,0.18630400130170166,17.65449035679712,0.5624790383801119
0,390.0,1119.1668807870371,0.1864853871199788,17.641855111570628,0.5644825754512938
0,391.0,1114.7452276234567,0.1860611449598331,17.659047391162677,0.5672656938588629
0,392.0,1120.7668094135802,0.18648817653334052,17.635650996733183,0.5676221366306556
0,393.0,1126.7604648919753,0.1871138614478634,17.612487605560176,0.569247563675985
0,394.0,1131.2083617862654,0.18730547700388253,17.595377541390853,0.5707935036981964
0,395.0,1127.120434992284,0.18703204802922524,17.61110037139397,0.5743604102851932
0,396.0,1134.790809220679,0.18758296870162125,17.581645511224067,0.5729111423447211
0,397.0,1133.4259929591049,0.18758219544256813,17.58687192734248,0.5758140565837159
0,398.0,1136.1416242283951,0.18763254566627277,17.57647889715425,0.5767046406463516
0,399.0,1132.811942033179,0.18739679793335992,17.589225421926127,0.5810159886666073
0,400.0,1139.8102266589506,0.1879857183086605,17.562478116152313,0.579428813237482
0,401.0,1137.3852305169753,0.1878938118544706,17.571727764335836,0.5823788178374752
0,402.0,1142.0990552662038,0.18812257123796364,17.55376588578119,0.5812054381450129
0,403.0,1135.1639438657407,0.1874892941232968,17.58021772665174,0.5842205534179659
0,404.0,1137.1669921875,0.1876067061023235,17.572561156522447,0.584597130816426
0,405.0,1142.25004533179,0.18814283088043834,17.55319176904584,0.5844715430544637
0,406.0,1192.8441695601853,0.19220808546127405,17.36496648731911,0.5538998995224439
0,407.0,1186.505636091821,0.19161447164556927,17.388105553413002,0.5497634358893804
0,408.0,1204.3383858989198,0.193081794937389,17.323318320183738,0.5391910176918744
0,409.0,1246.1217896412038,0.19652574774696857,17.1751987072428,0.5217951130252945
0,410.0,1239.307717978395,0.19574380262741536,17.199012065279184,0.5246426712558699
0,411.0,1250.8575270061729,0.19669134737045108,17.15872514610708,0.5223281456704479
0,412.0,1255.229347993827,0.19701479894825233,17.14357276112188,0.5203233853560757
0,413.0,1254.2625429205248,0.19699740200338317,17.14691908099408,0.5221658998232475
0,414.0,1245.4463816550926,0.19612595417305878,17.177553256253063,0.5256896640401492
0,415.0,1255.318576388889,0.1969992590218432,17.143264052419333,0.5241159015465914
0,416.0,1247.2689670138889,0.19636766173220654,17.171202439617716,0.5259036650458319
0,417.0,1256.8353100887346,0.1972350908803559,17.138019874027684,0.5242015466193132
0,418.0,1251.1232542438272,0.1966076249450252,17.157802646027914,0.5274674603461023
0,419.0,1252.8468224344135,0.19678766093415667,17.151823850358213,0.5278866930074269
0,420.0,1256.3262533757716,0.19704334885823235,17.139779255737587,0.5276753503944057
0,421.0,1255.600530478395,0.19711801064890147,17.142288703548857,0.5277695674943176
0,422.0,1251.962036554784,0.19673517057559564,17.154892009749233,0.5291245232365154
0,423.0,1253.7120732060184,0.19687239020990566,17.148825527429118,0.5285611475582926
0,424.0,1253.455475501543,0.19679523486544198,17.149714490494784,0.5290406112542325
0,425.0,1259.3515774498458,0.19738631813103533,17.129333703698872,0.527962584558572
0,426.0,1255.2807957175926,0.19704559181650635,17.14339476174118,0.5291688564140469
0,427.0,1254.0640538194446,0.19688264714868575,17.14760641350978,0.5295878698614338
0,428.0,1256.8317578125,0.19718353620114643,17.138032148795386,0.5287240267582716
0,429.0,1256.7006655092594,0.19717302187920638,17.138485157982302,0.5287996242466046
0,430.0,5039.07118441358,0.490755093111079,11.107298674100075,0.29779464029210323
0,431.0,5020.998837770062,0.48974645952070206,11.12290240021368,0.30297873824605137
0,432.0,5004.677633101852,0.4889161452643679,11.137042524139925,0.3066839741482375
0,433.0,4993.633802083334,0.4882899350900655,11.146636697820373,0.3103958513336901
0,434.0,4999.84057822145,0.488907731607462,11.141242039523947,0.3082281702931261
0,435.0,4985.848836323303,0.48788666843390355,11.153412536768592,0.3115275637160716
0,436.0,4979.8280483217595,0.4875732886464921,11.158660138821476,0.3126377206286887
0,437.0,4972.674839891975,0.486972875291602,11.164902989527048,0.31503245484997305
0,438.0,4984.125841531636,0.4881979921066552,11.15491361808925,0.31246239081052896
0,439.0,4966.085303819445,0.4863473966895953,11.170661855889772,0.3165301119510965
0,440.0,4972.612435378086,0.48688805574028277,11.16495749159477,0.31594318684720385
0,441.0,4972.509502797068,0.486744831297068,11.165047391049443,0.31644156934762735
0,442.0,4978.909689911266,0.487601557568575,11.159461119832727,0.31586370860929347
0,443.0,4958.364496527778,0.48557970185538946,11.17741911648662,0.32035903440422214
0,444.0,4963.464511959876,0.48606853868899885,11.172954397828478,0.3188804064365441
0,445.0,4956.174600212192,0.48550409773536435,11.179337632096846,0.32144634333113703
0,446.0,4970.725288387345,0.4872345394428119,11.166605987416247,0.31845743884489036
0,447.0,4960.773376253858,0.4859169901137616,11.175309733178132,0.3214015556734181
0,448.0,4961.631909239969,0.4859333130913978,11.17455818931633,0.32085101981422176
0,449.0,4959.254747299383,0.48541001892212715,11.176639431384476,0.32277503364186866
0,450.0,4972.185318287037,0.4869073245915073,11.165330540098072,0.3206273438941746
0,451.0,4954.602650462963,0.48535810926621215,11.180715302264135,0.3244509450688309
0,452.0,4957.491585648148,0.48589945622027725,11.1781837511809,0.3233492430703448
0,453.0,4953.484991319445,0.4857159689823648,11.181695094164017,0.3245102691975725
0,454.0,4961.924274209105,0.48690221005841205,11.174302288124284,0.32358341613355046
0,455.0,4942.473058449074,0.4850814457682633,11.191360502264171,0.3271701120908396
0,456.0,4943.472688078704,0.48542429846310853,11.190482217789006,0.3257737511190366
0,457.0,4932.903260030864,0.48462589665637357,11.199777623420637,0.3280175427796448
0,458.0,4940.955520833333,0.486011373313475,11.192694165400379,0.32605945139964626
0,459.0,4926.515393518518,0.48449680885785823,11.205405167321763,0.3294208737116628
0,460.0,4925.1395119598765,0.4845300636448941,11.206618238177956,0.32931094177309006
0,461.0,4920.191508005401,0.48400728040953767,11.210983537811718,0.33190133627548235
0,462.0,4931.446871624228,0.4853784427039234,11.201060022047336,0.33005097376100506
0,463.0,4918.154281442901,0.4838566087494888,11.21278212526953,0.33321280977090995
0,464.0,4921.753511284723,0.48430924442757595,11.2096050106826,0.33166880303262586
0,465.0,4921.6006351273145,0.4841798761576109,11.209739910373486,0.33302138737442005
0,466.0,4929.010549768518,0.48538648511074506,11.20320613173452,0.33212461734090265
0,467.0,4911.477022569445,0.4836230837037473,11.218682442462198,0.335493359964261
0,468.0,4915.439047550154,0.48421582929292317,11.215180457368925,0.3340488333588857
0,469.0,4908.197504340278,0.483572894420467,11.221583305865114,0.33620585793817187
0,470.0,4918.625222318673,0.48529428623284543,11.212366283837428,0.3336300159123164
0,471.0,4903.530573881173,0.4839428701356785,11.225714733647267,0.3364543388225285
0,472.0,4900.798128858025,0.48382480900860864,11.22813547220543,0.33625492153245795
0,473.0,4891.223325135031,0.48302979185658057,11.236628684290437,0.338980421870502
0,474.0,4901.460242573303,0.4844041691670419,11.227548765912903,0.3372432051543795
0,475.0,4884.407661554784,0.48268617021984184,11.242684570743313,0.34091968047936294
0,476.0,4884.6773090277775,0.48301570526403825,11.242444821759733,0.33981577426071696
0,477.0,4882.285698784723,0.4826210359700718,11.244571712485849,0.3411418533144907
0,478.0,4887.817594039352,0.4835488021634419,11.239653705442766,0.3403199361433085
0,479.0,4870.627186053241,0.48148778634932016,11.254954723629233,0.343950565068508
0,480.0,4873.937608506944,0.48178881337335,11.252003954066856,0.34218754035448595
0,481.0,4866.934928626543,0.4812714534847669,11.258248211432742,0.344969493891473
0,482.0,4874.738382040895,0.4828841482326438,11.251290479687018,0.34303852650962335
0,483.0,4866.185114293981,0.4816988689940013,11.258917349851444,0.34345336233613255
0,484.0,4870.778226273148,0.4820497711211568,11.25482004915203,0.34102652987715165
0,485.0,4871.016682581018,0.4817248825236305,11.25460743893046,0.3400948717158737
0,486.0,4888.1012244405865,0.483310554134914,11.239401700244118,0.33554546611152025
0,487.0,4875.726585165895,0.4819069270020288,11.25041017055899,0.34000727602968883
0,488.0,4875.215414255401,0.4822433602178158,11.250865508527268,0.33971738041085947
0,489.0,4873.296788676697,0.48204417591611926,11.252574997103743,0.34127009229754945
0,490.0,4881.951788676697,0.48325392964672514,11.244868746058845,0.34035314523644633
0,491.0,4865.923969425155,0.4815483392851873,11.259150421171464,0.3414195023126802
0,492.0,4871.483631365741,0.4820547875083934,11.254191132491338,0.3381205237670608
0,493.0,4865.999188850308,0.48151180779934544,11.259083286688904,0.3382700094690344
0,494.0,4878.726141493055,0.48319392487776114,11.247739204101704,0.3323663072348296
0,495.0,4874.574502797068,0.48216304513524644,11.251436483517521,0.33131697543976457
0,496.0,4900.765703607253,0.48363459490433774,11.22816420661501,0.32269005007651774
0,497.0,4874.243839216821,0.48207070271235786,11.251731094337591,0.3319358119672745
0,498.0,4883.060751832561,0.48324074170477466,11.243882333436641,0.3328043811244905
0,499.0,4870.468481867284,0.48160317468151576,11.255096236154255,0.336137039813951
0,500.0,4868.1542086226855,0.4817326262090437,11.257160339365988,0.3346751121881473
0,501.0,4861.976175250772,0.48123829718902283,11.26267534493558,0.33664944510708733
0,502.0,4868.822088638117,0.48247121245546043,11.256564555630105,0.3348689102726475
0,503.0,4849.5465436921295,0.48068450883212926,11.273792290242303,0.32905540635372965
0,504.0,4868.309675443673,0.48203501598721715,11.257021647571342,0.32089639632073663
0,505.0,4866.164770929784,0.4816645220096347,11.258935505817718,0.3190304976440548
0,506.0,4907.899141107253,0.48482459362799973,11.221847316113639,0.30620278560557135
0,507.0,4883.656322337963,0.48283968626963797,11.24335267135585,0.31547310148840363
0,508.0,4877.239507137346,0.4826623367087769,11.24906277805746,0.31754739784581637
0,509.0,4861.721814718364,0.48168336972753384,11.262902557619022,0.32317758674972674
0,510.0,4875.3872699652775,0.4831656060332726,11.250712418530869,0.32165105175936715
0,511.0,4853.292936439043,0.4811927890495831,11.270438554913149,0.32647052888918876
0,512.0,4853.313688271605,0.4813928395588691,11.270419985279663,0.3250413331697605
0,513.0,4846.57109375,0.48086564280611827,11.27645773135993,0.32719214113668627
0,514.0,4856.0229480131175,0.48206465493403,11.267996304588808,0.32557763526517547
0,515.0,4835.410872878087,0.48000127327792147,11.286469781588512,0.33066304785032186
0,516.0,4838.455453317902,0.4803341319350161,11.283736139249875,0.32957914101667235
0,517.0,4832.326281346451,0.47955788216391765,11.289241104608989,0.33229328800197006
0,518.0,4844.806383101852,0.48106278297221317,11.278039351943686,0.3302994440218697
0,519.0,4833.5880430169755,0.4795838975422889,11.288107272638811,0.3327482690016437
0,520.0,4835.636238908179,0.4797203705380706,11.286267372847938,0.33140426822620794
0,521.0,4831.192873263889,0.4792299326842821,11.290259849168569,0.33168502499807817
0,522.0,4841.214355227624,0.4805247293027372,11.281260484745852,0.32793135632648485
0,523.0,4822.610814525463,0.478703338554972,11.297981451670228,0.3323555570823386
0,524.0,4817.916409625772,0.4787627277567485,11.302211001066219,0.3325449083196276
0,525.0,4813.212595003858,0.4783786690965861,11.306453163943775,0.3349081259419059
0,526.0,4819.38223910108,0.4795031779908932,11.300889880530992,0.3340849549354989
0,527.0,4805.002869888117,0.47795356652568677,11.313867094718372,0.33801321635351667
0,528.0,4806.6311173804015,0.4784529179362134,11.312395671839031,0.3363618128914635
0,529.0,4793.88195457176,0.47762262156809604,11.323930251855634,0.33878186755191264
0,530.0,4802.131815200617,0.479141448944249,11.316462838998046,0.33685482949431583
0,531.0,4792.000086323303,0.47800093777550234,11.325635436632552,0.3388092640564513
0,532.0,4800.564466145834,0.47847961897384,11.317880547174601,0.33647134397036127
0,533.0,4800.615659239969,0.4780862735482655,11.317834234371375,0.3364955493806128
0,534.0,4816.034841338735,0.47951001418313016,11.303907407272742,0.3321106440917868
0,535.0,4795.931665219908,0.4775653044643813,11.322073744372094,0.33723967946439254
0,536.0,4788.364547164352,0.47755574013748187,11.328931542222824,0.3367484355723093
0,537.0,4783.055864679784,0.4770640909651118,11.333749075350477,0.3388607095485225
0,538.0,4790.070989583333,0.4777971913767067,11.327384110951304,0.3373630740522238
0,539.0,4771.423995466821,0.4758855343796575,11.34432350573933,0.3408606640367217
0,540.0,4778.078523823302,0.4763557471324382,11.33827078119825,0.3388769872415898
0,541.0,4775.113065200618,0.4756762383321212,11.340967015949763,0.3411936523579713
0,542.0,4793.25132185571,0.4769900222281977,11.32450160160365,0.3390640980375906
0,543.0,4789.661463155864,0.4768086472356559,11.3277554262644,0.3405815635428237
0,544.0,4781.084132426698,0.47600214540069213,11.33553974853112,0.3426581150328001
0,545.0,4788.345288387346,0.47659203515857473,11.328949009559155,0.3403987008784521
0,546.0,1649.9369989390432,0.24933119039958052,15.956129994027897,0.8784167046234806
0,547.0,1649.7784587191359,0.24929787888891008,15.956547321786015,0.8784230187487082
0,548.0,1649.718894193673,0.24929122199330378,15.956704124728775,0.8784206660928419
0,549.0,1649.5804316165124,0.24926556746992876,15.957068647782357,0.8784252849754772
0,550.0,1649.5091449652778,0.24925951130902835,15.957256332284707,0.8784033155331599
0,551.0,1649.4652488425927,0.24922798238461583,15.957371906651673,0.8784346280650042
0,552.0,1649.4791695601853,0.2492137740584381,15.957335254377082,0.8784323258383073
0,553.0,1649.4394835069445,0.24920185191944214,15.957439745792264,0.8784384828145393
0,554.0,1649.476551408179,0.24923466304708636,15.957342147764354,0.8784066055186391
0,555.0,1648.8852613811728,0.2491834328057348,15.958899248005379,0.8786433444460309
0,556.0,1647.2394044174382,0.24924061489937074,15.96323638163491,0.8798739905020911
0,557.0,1645.9598312114197,0.24945374146158006,15.966611285919585,0.8818227317971019
0,558.0,1644.4960595100308,0.24948558295303713,15.970475236908301,0.8833724910284781
0,559.0,1644.5237451774692,0.24945279201359202,15.970402122525835,0.8843629683739409
0,560.0,1643.2110749421297,0.24923715123008663,15.973870075394604,0.8847625001212605
0,561.0,1639.4486482445989,0.249095060536636,15.983825428715399,0.8850086980306183
0,562.0,1643.7540142746914,0.24997865299552718,15.972435344255793,0.8846100413541136
0,563.0,1639.338923128858,0.2499890506881116,15.984116103309425,0.8845134851139133
0,564.0,1637.8605488040123,0.24995761693075536,15.988034386956905,0.8852026723833353
0,565.0,1633.8969608410493,0.24949869312741765,15.998556959108932,0.8854173766866851
0,566.0,1639.9929340277777,0.2498621190823673,15.982383839905516,0.8854111094705971
0,567.0,1635.9433159722223,0.2496332365609959,15.993121092018969,0.8850649050074633
0,568.0,1636.8868340084878,0.24990630043560036,15.990617053194464,0.8851597266327688
0,569.0,1640.9121383101851,0.2503712155965766,15.979950332387105,0.8847802858406971
0,570.0,1644.7929147376544,0.25085292752951643,15.969691343558459,0.8845876598534893
0,571.0,1644.2281553819444,0.2508557003516826,15.971182801770308,0.8845221839394249
0,572.0,1643.9110961612655,0.25092197486107654,15.972020339720316,0.8842766287674938
0,573.0,1643.8259442515432,0.2509441538829847,15.97224530299487,0.8842441788784424
0,574.0,1644.2970013503086,0.2510477833707726,15.971000960837113,0.8841095393467617
0,575.0,1643.7260749421296,0.2509333942569731,15.972509163093509,0.8841982477929036
0,576.0,1643.9700520833333,0.2509434898479269,15.97186459058902,0.884138668719613
0,577.0,1643.517137345679,0.25079676771430853,15.973061239343807,0.8841397650967084
0,578.0,1644.1674016203704,0.2508170192089899,15.971343275307945,0.8839028038158748
0,579.0,1642.4494097222223,0.25053296900783617,15.975883594500019,0.8840925119108413
0,580.0,1642.3844405864197,0.25046369178299444,15.976055388499121,0.8841142723851297
0,581.0,1641.8989853395062,0.25028938432006875,15.977339263909,0.884157616603758
0,582.0,1642.3204480131174,0.25029992996519523,15.976224606875896,0.8840156431301105
0,583.0,1642.000869984568,0.2501492063808505,15.977069779813233,0.8841650000287602
0,584.0,1642.2889038387345,0.25008009172322154,15.976308022950098,0.8841817453249178
0,585.0,1642.0022318672839,0.2499872305014939,15.977066177757266,0.8841759951513071
0,586.0,1642.2504214891976,0.2500204297876769,15.976409788649333,0.8840897501664761
0,587.0,1641.7046050347221,0.24990678976848962,15.977853444695649,0.8841761491918699
0,588.0,1641.5298114390432,0.2498609505426534,15.97831586610404,0.8842025660230484
0,589.0,1641.2443976658951,0.24981543856516203,15.97907104217863,0.8842060221440801
0,590.0,1641.4146252893518,0.24986774101087705,15.978620621241916,0.88412666690184
0,591.0,1641.1443123070987,0.24977075405082722,15.979335889050212,0.8841774312714127
0,592.0,1641.163353587963,0.24977525155526836,15.979285500579358,0.8841518612026866
0,593.0,1639.73301408179,0.24954729493060998,15.98307220106923,0.8844454042491919
0,594.0,1638.6597241512345,0.2494669106576707,15.985915813462217,0.8847093742320424
0,595.0,1638.3542042824074,0.2493437185307952,15.986725609187381,0.8848962314740055
0,596.0,1638.1367105516974,0.24942379641038137,15.987302179241688,0.8849128713161849
0,597.0,1639.756283275463,0.24958182165207005,15.983010571458678,0.8845517318439547
0,598.0,1634.739007040895,0.24961293973085166,15.996319352781498,0.8843976653371023
0,599.0,1630.7337239583333,0.25018847284157714,16.006973082619844,0.8845224905558686
0,600.0,1632.339067804784,0.2515222463976652,16.00269985873051,0.8848980779474788
