comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_2video.mp4
mse_avg: 826.15042098
nrsme_avg: 0.116544460484
psnr_avg: 27.0585172381
ssim_avg: 0.83679401031
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,355.0,2089.8813459683643,0.25437548582393843,14.929587313377226,0.5789829845801533
0,356.0,2087.1821387924383,0.254251465426318,14.935200112653373,0.5814804355824934
0,357.0,2089.9704996141977,0.25473894403316627,14.929402048741714,0.5828174709790587
0,358.0,2079.8472733410495,0.253979231564737,14.95048915703448,0.5859050760005176
0,359.0,2083.465188560957,0.25438743461079893,14.94294112394357,0.5872950731975374
0,360.0,2072.955781732253,0.2537039587399877,14.96490322620889,0.5891121250124511
0,361.0,2077.982080922068,0.25429277880638224,14.954385626853565,0.5900189641704717
0,362.0,2067.7385966435186,0.25350848365328693,14.97584726451298,0.5924580509144187
0,363.0,2074.3918161651236,0.25409141827376475,14.961895704701607,0.5919447355750875
0,364.0,2068.3572164351854,0.25367681953725185,14.97454814971457,0.5916950006971498
0,365.0,2076.1293330439817,0.25442198034664776,14.958259563553762,0.5897993868233014
0,366.0,2073.1408743248458,0.2541684839375691,14.964515465390338,0.5902913643903228
0,367.0,2068.791376350309,0.25387637465232016,14.973636636618702,0.590188503133031
0,368.0,2068.644290123457,0.253848062459536,14.97394542081192,0.5910092307271562
0,369.0,2072.9564983603395,0.2542910969710145,14.964901724837889,0.5904703877488279
0,370.0,2064.0836467978397,0.25349498426419614,14.983530678126204,0.5935043915310888
0,371.0,2064.169475308642,0.2536011278872991,14.98335009400244,0.5929884476591181
0,372.0,2061.3411313657407,0.25332643443635045,14.989304917426157,0.5934492171878162
0,373.0,2064.380044849537,0.2536688298977197,14.982907085196079,0.592736853788763
0,374.0,2053.660714216821,0.2527350653608575,15.005516655767641,0.5948737469572398
0,375.0,2054.17959683642,0.2528874202845939,15.004419495982537,0.5948122519219051
0,376.0,2049.9279036458333,0.25251172029286606,15.013417737630736,0.5955859621665652
0,377.0,2053.489235628858,0.2529050214227793,15.00587930239837,0.595524259066771
0,378.0,2043.0958159722222,0.25197222702818206,15.027916264565873,0.5972826105101189
0,379.0,2047.7071571180556,0.2524064585353935,15.018125126370068,0.5975295435531917
0,380.0,2041.4759244791667,0.2518874330802764,15.031360982976041,0.5986202205282521
0,381.0,2046.8673668981482,0.25244471780236205,15.019906587478843,0.5992572245396849
0,382.0,2035.8916488233024,0.2514758272706604,15.043256999587422,0.6010980344003677
0,383.0,2045.5194656635801,0.2522636801839638,15.022767441613325,0.6020792923165373
0,384.0,2033.0228313078703,0.2513484016091048,15.049381049768733,0.6027764810124773
0,385.0,2036.3122472993828,0.2517298454782497,15.042359875560393,0.6044457633509498
0,386.0,2028.3528597608024,0.2509377388297241,15.05936852160906,0.605323347993617
0,387.0,2031.6398152970678,0.2512230208078663,15.052336454914379,0.606331282143802
0,388.0,2025.6103125,0.2507864497516774,15.065244615065359,0.6066511896242719
0,389.0,2029.1508043981482,0.2512254785323269,15.057660363164782,0.6077100173141684
0,390.0,2029.7005328896605,0.2511385395971993,15.056483951258903,0.6089331317904272
0,391.0,2018.583319347994,0.2503751475975647,15.080336807474044,0.6104141157764801
0,392.0,2020.503856577932,0.2503937669261117,15.076206771414995,0.609855528699296
0,393.0,2021.4465480324075,0.25062321233370455,15.074180988497066,0.6119459023105925
0,394.0,2020.1199170524692,0.2503039762174983,15.077032103478246,0.6119969810401559
0,395.0,2012.3438141396605,0.2499090359292543,15.093781778103793,0.6151025009664457
0,396.0,2016.3351663773149,0.2500442443517101,15.085176362642901,0.6133231352363573
0,397.0,2010.385289351852,0.24982430004584857,15.098010631468458,0.616247490300113
0,398.0,2009.630201099537,0.24954565334999274,15.099642121028467,0.6155377173725903
0,399.0,2001.8619516782408,0.24911525267761123,15.116462356224767,0.6189403059141723
0,400.0,2007.7330039544754,0.2494948357456945,15.103744027031876,0.6166962171797962
0,401.0,2001.9157716049383,0.24927664189664483,15.116345598008913,0.6195227017424262
0,402.0,2004.1300607638889,0.2492022567779398,15.111544586231991,0.6176934886830399
0,403.0,1992.3950694444445,0.24839045845855068,15.137049025494438,0.6199523501091103
0,404.0,1991.431249517747,0.24826694188632145,15.139150430778535,0.618914591115585
0,405.0,1994.1724242862654,0.2485927367920685,15.133176543954647,0.6190610346096445
0,406.0,1991.0827305169753,0.24832729025555664,15.139910553053152,0.6229245236206518
0,407.0,1987.5990991512347,0.2480034936630797,15.147515696316745,0.6213992814754566
0,408.0,1985.1897960069443,0.24789517863625776,15.152783266362306,0.6215717174228349
0,409.0,1988.1147940779322,0.24823324284231177,15.146389038472236,0.624305154573015
0,410.0,1979.984470003858,0.24741688550804972,15.164185769791466,0.6230808221552139
0,411.0,1984.2843465470678,0.2477326711395775,15.154764544973853,0.6225759585333399
0,412.0,1978.1375313464507,0.24732359402854448,15.168238779401921,0.6249487318505209
0,413.0,1976.2331992669754,0.24727793640414053,15.172421700195661,0.6236987468506868
0,414.0,1969.9454234182099,0.24666052359067903,15.186261665015667,0.6234545440740641
0,415.0,1977.4483945794752,0.24725221682405565,15.16975202322373,0.6236597634059053
0,416.0,1967.5714028742284,0.24663525770315395,15.191498590685281,0.6244086438219318
0,417.0,1973.5087258873457,0.24715222427278072,15.178413098950049,0.6250298922507719
0,418.0,1968.228856577932,0.24659718016277926,15.190047660762731,0.6249979485404787
0,419.0,1969.6062205825617,0.24673944261040553,15.187009536517015,0.6249885478618394
0,420.0,1970.5278433641975,0.24677539186089079,15.184977850847117,0.625089247165829
0,421.0,1969.3631225887345,0.2468672407288866,15.187545596121533,0.6257557659021371
0,422.0,1965.0477912808642,0.24647506216971635,15.197072436948025,0.6260262223261573
0,423.0,1966.0145288387346,0.2465353903834554,15.194936379256205,0.6259368667694554
0,424.0,1965.0070288387346,0.24640083574784796,15.197162526804256,0.625923329981158
0,425.0,1971.1797853973765,0.2469486573814963,15.183541240845672,0.6252900080043259
0,426.0,1968.644341724537,0.24676292679006168,15.189130979436896,0.6254755852916358
0,427.0,1966.4081119791667,0.24653830668686535,15.194067037365757,0.6253701606102942
0,428.0,1968.4827184606481,0.24677313648645186,15.189487544468305,0.6250907489369615
0,429.0,1968.273330922068,0.24675972296342627,15.189949528149944,0.6251261343530303
0,430.0,0.0,0.0,50.0,1.0
0,431.0,0.0,0.0,50.0,1.0
0,432.0,0.0,0.0,50.0,1.0
0,433.0,0.0,0.0,50.0,1.0
0,434.0,0.0,0.0,50.0,1.0
0,435.0,0.0,0.0,50.0,1.0
0,436.0,0.0,0.0,50.0,1.0
0,437.0,0.0,0.0,50.0,1.0
0,438.0,0.0,0.0,50.0,1.0
0,439.0,0.0,0.0,50.0,1.0
0,440.0,0.0,0.0,50.0,1.0
0,441.0,0.0,0.0,50.0,1.0
0,442.0,0.0,0.0,50.0,1.0
0,443.0,0.0,0.0,50.0,1.0
0,444.0,0.0,0.0,50.0,1.0
0,445.0,0.0,0.0,50.0,1.0
0,446.0,0.0,0.0,50.0,1.0
0,447.0,5.146725019290123,0.015651388559292066,41.015493956088314,0.9946614557470965
0,448.0,12.46553867669753,0.024356783025962284,37.17369310337589,0.9874300662853402
0,449.0,23.66449363425926,0.03353120301623245,34.389831448676084,0.9775012949148858
0,450.0,38.02361930941358,0.042579384658490864,32.33026907694206,0.962778047002987
0,451.0,56.9185831404321,0.05202174491084878,30.57826280101317,0.940026443397549
0,452.0,97.47127170138889,0.0681324076643806,28.242037285542352,0.899229500729504
0,453.0,47.12220244984568,0.04737396629912644,31.398547800765336,0.9516778872260041
0,454.0,28.518370949074075,0.03691297398945245,33.57955647122667,0.9713822770793573
0,455.0,32.689582851080246,0.03945001723578033,32.986709822462416,0.9669961258453502
0,456.0,37.416264949845676,0.0422314174430527,32.400199286561374,0.9631646606130657
0,457.0,37.625673225308645,0.04232504787025382,32.375960814907046,0.9620846825024334
0,458.0,42.092885802469134,0.04485855820427736,31.888716597545805,0.9581137277858387
0,459.0,39.10601755401235,0.04316609818999855,32.20836769983036,0.9605309544050887
0,460.0,37.922345679012345,0.04251665183465144,32.34185168173809,0.9607815279820956
0,461.0,36.850901813271605,0.04188754920061504,32.46632240511774,0.9617031780607268
0,462.0,36.21114728009259,0.04159244461910228,32.54238076053103,0.9618793222066478
0,463.0,35.375815489969135,0.04103636018951253,32.64373900781882,0.9622950721161778
0,464.0,37.50183063271605,0.0422755302009641,32.390278927593364,0.9616193049132019
0,465.0,37.09754870756173,0.04203646204514506,32.43735147154506,0.9623035830022819
0,466.0,39.13637876157407,0.04325119639745005,32.20499722392709,0.9614629576264501
0,467.0,35.76433738425926,0.04126920047209158,32.59630177706547,0.9631151979863658
0,468.0,36.34795042438272,0.0416387600826541,32.526004338290086,0.962704578651799
0,469.0,35.67934751157407,0.041229625132662824,32.60663457280248,0.963451089691912
0,470.0,37.150742669753086,0.042176162495066505,32.431128608291424,0.9625825186621028
0,471.0,35.97429301697531,0.041451073840535146,32.570880931263545,0.963274101716359
0,472.0,36.38671682098765,0.04168944969871806,32.52137489971268,0.9630662725793938
0,473.0,33.94628713348765,0.04024030942590231,32.82288080502268,0.9638817124228498
0,474.0,33.56789882330247,0.04008733717930069,32.87156203355509,0.9633110653323844
0,475.0,32.34215036651234,0.039277455909981336,33.03311468944301,0.9641253949225087
0,476.0,33.13314911265432,0.03978090603495376,32.92817645865715,0.9636161793359694
0,477.0,32.72373746141975,0.039511735199038715,32.982174611566805,0.9641304996727467
0,478.0,34.38759018132716,0.04055866837825033,32.76678618533016,0.9635729777492942
0,479.0,32.6779224537037,0.03943846922192677,32.98825923031193,0.9643423775633163
0,480.0,33.28713879243827,0.039815755662204466,32.90803894039824,0.9636489269336296
0,481.0,32.279494116512346,0.039194550886521615,33.04153641017653,0.9644521367153343
0,482.0,32.99193479938272,0.03972566584152273,32.9467257554214,0.9640485183341627
0,483.0,31.871716820987654,0.03898378854658024,33.09674902797398,0.9647253706868453
0,484.0,32.179182581018516,0.03918142320011175,33.05505352958905,0.9641978897009297
0,485.0,31.30427951388889,0.038618119968079075,33.1747664817061,0.9647866536083641
0,486.0,32.15490596064815,0.039199434829138055,33.0583311707294,0.9643547205111493
0,487.0,30.891142939814817,0.038358400169981176,33.23246383829912,0.9651877922048461
0,488.0,31.208047357253086,0.03858359141395076,33.18813764535142,0.9648027382056427
0,489.0,30.62941792052469,0.038215960665608895,33.26941617287135,0.9653176725181792
0,490.0,30.799507619598767,0.03838402716092063,33.245365872181324,0.9649935691547976
0,491.0,30.188249903549384,0.037929419703839014,33.332424243689,0.9655697666402802
0,492.0,30.804824459876542,0.038333206241165985,33.244616225420586,0.9650696665329332
0,493.0,29.54640335648148,0.037520899092555064,33.4257573851019,0.965718590457464
0,494.0,30.60637683256173,0.03827138733390354,33.272684397892995,0.9652420563998043
0,495.0,29.260199170524693,0.03735633006754919,33.4680308288021,0.96585478336841
0,496.0,29.535585455246913,0.03754552493354236,33.42734776990747,0.965381001753091
0,497.0,28.891909722222223,0.03711463871917479,33.523041117058916,0.9657361650547515
0,498.0,29.564687017746913,0.03760140919389198,33.42307075103729,0.9653904330761562
0,499.0,69.9044777199074,0.05769743015636592,29.685753655690977,0.9298377417329157
0,500.0,150.4632417052469,0.08469135950381383,26.35649946482345,0.8819772611436381
0,501.0,190.53842785493828,0.09526756324820627,25.33097783363801,0.8603502777160102
0,502.0,270.52063609182096,0.1137259707972892,23.808799609300607,0.8074407670249341
0,503.0,230.4049922839506,0.1047744772615956,24.505884759696748,0.8279875529578812
0,504.0,224.52672116126544,0.10351981959544206,24.61812326609605,0.8332971339892413
0,505.0,218.02761574074074,0.10195464253009053,24.74568855317271,0.8372971442571132
0,506.0,221.64752363040122,0.10303108402851684,24.674174773853196,0.8374919959084784
0,507.0,215.54865258487655,0.10143855835516949,24.795350484856208,0.8397812578885308
0,508.0,215.21314236111112,0.10138898233235656,24.802115721234088,0.8380770698996983
0,509.0,211.63306134259258,0.10049821705137152,24.87496846667987,0.8399811996093565
0,510.0,218.3926572145062,0.10226110195765974,24.738423284141035,0.8368086982360786
0,511.0,212.30337239583332,0.10064201058043776,24.86123467967721,0.8397453680700413
0,512.0,213.12888020833333,0.1008791923356684,24.844380577267493,0.8389663065991791
0,513.0,209.80325761959875,0.10004895761097794,24.91268133658454,0.8406585229463687
0,514.0,213.60473620756173,0.10110447162332986,24.834694828952614,0.8394018160015715
0,515.0,205.74890721450618,0.09901351234356351,24.997428236274434,0.8424184821367745
0,516.0,208.4748191550926,0.0997049861647474,24.94026755094913,0.8411077687871207
0,517.0,207.2405820794753,0.09931167575279279,24.96605557442225,0.8428613876158415
0,518.0,213.65203993055556,0.10102225730113441,24.83373317090055,0.8412496632215177
0,519.0,208.34919897762344,0.09956935494788428,24.942885257663185,0.8431070098209994
0,520.0,208.32495900848767,0.09957080108106024,24.943390558251053,0.8418586585282265
0,521.0,204.06090808256172,0.09849102467251702,25.033205459122808,0.8437641040990548
0,522.0,208.05930555555557,0.0996167018489174,24.948932162686162,0.8423300095378095
0,523.0,235.16736352237655,0.10570946470225394,24.417033105795262,0.8130755947131681
0,524.0,278.88928722993825,0.11518783576556245,23.676485285175257,0.775579731453022
0,525.0,302.3601707175926,0.11989927993775569,23.32555778988506,0.7588441019535814
0,526.0,372.2722622492284,0.13326808056118547,22.422196824278476,0.7051082874118388
0,527.0,397.04625434027776,0.13739136320773476,22.142392575440542,0.6823903028784574
0,528.0,445.3214096257716,0.14563159238850773,21.64406785748325,0.6419916495709067
0,529.0,372.2303226273148,0.13309051161993324,22.422686121340956,0.688167668525289
0,530.0,317.609581404321,0.12322348890565268,23.111867654495658,0.7382151410889295
0,531.0,318.1353303433642,0.12316187476648392,23.10468458748481,0.7343475308582981
0,532.0,323.73540412808643,0.12425457521733542,23.028901638543577,0.7293162434404554
0,533.0,323.4030005787037,0.12408801248757857,23.033363158333096,0.7305808158269167
0,534.0,338.7957036072531,0.12718087791616076,22.831424666221487,0.7235002340185932
0,535.0,327.0037572337963,0.1247017779480224,22.98527618187653,0.7292348430047078
0,536.0,326.31540991512344,0.1246663539108474,22.994427774781954,0.7285489757843375
0,537.0,321.30196228780864,0.12364617624464286,23.061669829411517,0.7304555030892405
0,538.0,324.49680603780865,0.12435917460032804,23.018699343909418,0.729578119557559
0,539.0,314.2518682484568,0.12212861517304888,23.158024925923854,0.7332683797889166
0,540.0,321.42798514660495,0.12355109843304643,23.059966749195983,0.7305383307229222
0,541.0,316.2159881365741,0.12240848983443509,23.130965364356953,0.7337579162618113
0,542.0,319.83379340277776,0.12321295367583815,23.081560117985923,0.7332668171710958
0,543.0,317.07338638117284,0.12267939042608268,23.119205699062718,0.7343428634370812
0,544.0,311.57659673996915,0.12151450771642308,23.195155315348998,0.7364849863610875
0,545.0,316.36341001157405,0.12250312688506412,23.128941128089664,0.7353466843025331
0,546.0,0.0,0.0,50.0,1.0
0,547.0,0.0,0.0,50.0,1.0
0,548.0,0.0,0.0,50.0,1.0
0,549.0,0.0,0.0,50.0,1.0
0,550.0,0.0,0.0,50.0,1.0
0,551.0,0.0,0.0,50.0,1.0
0,552.0,0.0,0.0,50.0,1.0
0,553.0,0.0,0.0,50.0,1.0
0,554.0,0.0,0.0,50.0,1.0
0,555.0,0.0,0.0,50.0,1.0
0,556.0,0.0,0.0,50.0,1.0
0,557.0,0.0,0.0,50.0,1.0
0,558.0,0.0,0.0,50.0,1.0
0,559.0,0.0,0.0,50.0,1.0
0,560.0,0.0,0.0,50.0,1.0
0,561.0,0.0,0.0,50.0,1.0
0,562.0,0.0,0.0,50.0,1.0
0,563.0,0.0,0.0,50.0,1.0
0,564.0,0.0,0.0,50.0,1.0
0,565.0,0.0,0.0,50.0,1.0
0,566.0,0.0,0.0,50.0,1.0
0,567.0,0.0,0.0,50.0,1.0
0,568.0,0.0,0.0,50.0,1.0
0,569.0,0.0,0.0,50.0,1.0
0,570.0,0.0,0.0,50.0,1.0
0,571.0,0.0,0.0,50.0,1.0
0,572.0,0.0,0.0,50.0,1.0
0,573.0,0.0,0.0,50.0,1.0
0,574.0,0.0,0.0,50.0,1.0
0,575.0,0.0,0.0,50.0,1.0
0,576.0,0.0,0.0,50.0,1.0
0,577.0,0.0,0.0,50.0,1.0
0,578.0,0.0,0.0,50.0,1.0
0,579.0,0.0,0.0,50.0,1.0
0,580.0,0.0,0.0,50.0,1.0
0,581.0,0.0,0.0,50.0,1.0
0,582.0,0.0,0.0,50.0,1.0
0,583.0,0.0,0.0,50.0,1.0
0,584.0,0.0,0.0,50.0,1.0
0,585.0,0.0,0.0,50.0,1.0
0,586.0,0.0,0.0,50.0,1.0
0,587.0,0.0,0.0,50.0,1.0
0,588.0,0.0,0.0,50.0,1.0
0,589.0,0.0,0.0,50.0,1.0
0,590.0,0.0,0.0,50.0,1.0
0,591.0,0.0,0.0,50.0,1.0
0,592.0,0.0,0.0,50.0,1.0
0,593.0,0.0,0.0,50.0,1.0
0,594.0,0.0,0.0,50.0,1.0
0,595.0,0.0,0.0,50.0,1.0
0,596.0,0.0,0.0,50.0,1.0
0,597.0,0.0,0.0,50.0,1.0
0,598.0,0.0,0.0,50.0,1.0
0,599.0,0.0,0.0,50.0,1.0
0,600.0,0.0,0.0,50.0,1.0
