comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_7video.mp4
mse_avg: 2569.410641
nrsme_avg: 0.23754055859
psnr_avg: 21.6970422066
ssim_avg: 0.709728149547
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,366.0,1302.1692896412037,0.20143782134091923,16.9841291213674,0.6089515098596205
0,367.0,1312.6007638888889,0.20222286813049337,16.94947708202352,0.6066129133266785
0,368.0,1320.728253279321,0.20283256267526265,16.922668924145135,0.6090714655632344
0,369.0,1321.3865080054013,0.20302569000446738,16.920504927294374,0.6086619735726815
0,370.0,1330.5083183834877,0.20352348059107137,16.890627667480686,0.6114473584229465
0,371.0,1334.6596696566357,0.20392185525816003,16.877098235815993,0.6110949796590518
0,372.0,1344.6654721257717,0.20460333228253946,16.84466107518523,0.6129089114259002
0,373.0,1341.185580150463,0.20446393615126998,16.855914854331896,0.6148394389868096
0,374.0,1345.7721079282408,0.20459118392322923,16.84108837866065,0.6196940083694207
0,375.0,1347.1259630594136,0.20479159276210224,16.836721545258094,0.6222269780213652
0,376.0,1350.6867153742285,0.2049696508278618,16.825257324690913,0.625778397371449
0,377.0,1352.3577936921297,0.20523765371225722,16.819887526433305,0.6242283895191283
0,378.0,1355.390681423611,0.2052298628808071,16.810158654132593,0.6315978905238113
0,379.0,1356.1701765046296,0.20541097029109764,16.807661712780956,0.6331210820349938
0,380.0,1369.959307484568,0.2063422695472767,16.763726935635997,0.6321176954986982
0,381.0,1363.2022950424382,0.20601630380371108,16.785200522807994,0.6342240518341214
0,382.0,1371.3082971643519,0.20638896203850332,16.759452571320942,0.6398378178496942
0,383.0,1372.826919849537,0.2066620876451951,16.754645741719333,0.6394709342757023
0,384.0,1378.8366078317902,0.20699573751355224,16.735675555486765,0.6410367378817842
0,385.0,1374.7647497106482,0.20683627915597913,16.74851972987839,0.6418276829104685
0,386.0,1381.884882330247,0.20712387321460052,16.726084951460088,0.6474475866531262
0,387.0,1387.0916521990741,0.20758150425992292,16.70975202801651,0.6442926847373927
0,388.0,1392.110910011574,0.20790409152218897,16.69406523806587,0.6485077581541511
0,389.0,1389.7203539737654,0.2079075348343301,16.70152942588276,0.6522916036694401
0,390.0,1394.4785546875,0.2081628865137978,16.686685211130964,0.6505638484888242
0,391.0,1389.3021402391976,0.20771422072903664,16.702836561171722,0.6551203963858901
0,392.0,1401.3081650270062,0.20852613712237436,16.665467083417735,0.6561171287789167
0,393.0,1397.8336448688272,0.20840968918686353,16.676248714427768,0.6558461633865734
0,394.0,1402.468682966821,0.20855747468614344,16.66187188598571,0.6630678018668092
0,395.0,1401.3837254050925,0.2085496197949682,16.66523291243823,0.6652184833856819
0,396.0,1412.3749956597221,0.20927170374055326,16.631303405517095,0.6642268196883472
0,397.0,1406.624452642747,0.20897008138984033,16.649021979856695,0.6654811769544906
0,398.0,1416.3105705054013,0.2094938043367179,16.619218643874476,0.667271164136355
0,399.0,1418.2089139660493,0.2096782396398358,16.6134015011983,0.6682491113874643
0,400.0,1428.0202314814815,0.21041454714755206,16.58346000515621,0.6690229115011755
0,401.0,1414.0695915316358,0.20950484772841202,16.626095776627107,0.6761977187418163
0,402.0,1434.8628144290124,0.21086000388748188,16.562699802052318,0.6639037479958434
0,403.0,1455.405054976852,0.21229468406054236,16.500964818691614,0.6502320722474966
0,404.0,1478.4147897376542,0.2139116240902669,16.43284062383299,0.6374660909699557
0,405.0,1481.4418885030864,0.21426409089197276,16.423957404871597,0.6349108744135337
0,406.0,1480.9579446373457,0.21416631279582443,16.425376350079198,0.6373057540917804
0,407.0,1486.6964202353395,0.21448876621713903,16.408580651614933,0.637082775170404
0,408.0,1489.0466083140432,0.21469464336266325,16.40172069148773,0.639887445919906
0,409.0,1483.4538970871913,0.21442540508550453,16.418063070480496,0.6390226187145449
0,410.0,1493.8996272183642,0.21491125148628473,16.387589419759347,0.638175341316014
0,411.0,1493.0501909722223,0.21489115290327568,16.390059534805314,0.6400851428021304
0,412.0,1497.511189236111,0.21519012878912197,16.377102847946446,0.6402497068880724
0,413.0,1489.8356389853395,0.21470168451403188,16.399420018643603,0.6408673230928842
0,414.0,1496.8826263503086,0.21501384509071308,16.378926131146017,0.6420817845144954
0,415.0,1499.6219121334877,0.21531709095119936,16.370985832600784,0.6419143058504645
0,416.0,1501.1400091628086,0.21542718690449184,16.366591607158266,0.6426731007980047
0,417.0,1497.6509611304011,0.2153031097203151,16.37669751321389,0.641606954121562
0,418.0,1504.2492896412036,0.2155808680345986,16.35760545793117,0.6429721036680811
0,419.0,1503.8470134066358,0.21560096707423465,16.358767032111746,0.6433228178499255
0,420.0,1510.1889197530863,0.2160360370825914,16.340490813401853,0.6433928472892867
0,421.0,1505.2132388117284,0.2158239203153804,16.35482331450222,0.6431049747850186
0,422.0,1506.522332658179,0.21581131610803675,16.351047868377414,0.6439108501846136
0,423.0,1505.5861564429013,0.21574399498932306,16.353747480153995,0.6444041670183703
0,424.0,1514.1334273726852,0.2162928664247749,16.329162134327564,0.6436377054959377
0,425.0,1510.9979320987654,0.21620985519580005,16.33816490889381,0.6420238429033038
0,426.0,1513.5115856481482,0.21636606964908425,16.330946111195527,0.641324985579184
0,427.0,1516.9287644675926,0.21653603170265825,16.321151742308434,0.6417711030371529
0,428.0,1515.8300390625,0.21654957333938848,16.324298516795608,0.6416238454921248
0,429.0,7619.096622299383,0.48549337790837055,9.311768797131464,0.3227701047988904
0,430.0,6227.716715374228,0.5455744121182105,10.187515115877384,0.2931286792860843
0,431.0,6215.616030574845,0.5449019143847247,10.19596182770214,0.2958778188748938
0,432.0,6212.834571759259,0.5447424499797934,10.197905709967225,0.2965136879958327
0,433.0,6205.7328930362655,0.5443346321709174,10.202872821071775,0.2974737653530822
0,434.0,6205.990850212192,0.5446962586956511,10.20269229920325,0.296323207042236
0,435.0,6200.113236882716,0.5440630204199575,10.206807394818789,0.29869483246158246
0,436.0,6195.159552951389,0.5438247633468939,10.210278649945607,0.30061598182603994
0,437.0,6195.636910686729,0.5435665454792347,10.209944024433742,0.3008905017924434
0,438.0,6202.14156876929,0.5445933412651442,10.205386857396414,0.29988161555865506
0,439.0,6201.436621334877,0.5434826228969513,10.205880512979402,0.3026422692017052
0,440.0,6212.086409625772,0.5441962676105471,10.198428727678197,0.30323980721036314
0,441.0,6214.4119728973765,0.5441436405549064,10.196803202486988,0.3025379366930985
0,442.0,6207.998905767747,0.5444697746895143,10.20128729167242,0.3031091595763372
0,443.0,6204.205276813272,0.543168253553126,10.203942021079676,0.30589892023291515
0,444.0,6212.548507426697,0.5438009320588015,10.19810568152598,0.306046449890745
0,445.0,6202.182260320216,0.5431150821410341,10.205358363919025,0.3056678126933628
0,446.0,6199.07230324074,0.5441160506213021,10.207536590678203,0.307005485429485
0,447.0,6188.403643904321,0.5427211009911223,10.215017276888156,0.3087517904804948
0,448.0,6191.40950472608,0.5428241573792745,10.212908313241872,0.30850183927440367
0,449.0,6189.186972897376,0.5422721849243975,10.214467581119111,0.3093018167402152
0,450.0,6182.851225405093,0.5429590202479416,10.218915644358264,0.3095998271492639
0,451.0,6161.126364776234,0.541237566786693,10.234202445980793,0.3115139821202635
0,452.0,6149.063097511574,0.5411527813382653,10.242714113652196,0.31286266180907507
0,453.0,6140.5927975501545,0.5407943004174657,10.248700619942037,0.31271984330752733
0,454.0,6134.3550824652775,0.5413786632157412,10.253114496889966,0.31222731235275
0,455.0,6123.012420428241,0.5399146082712685,10.261152204721942,0.31535186076186
0,456.0,6120.597983699846,0.5401350617670831,10.262865059879903,0.31485945896684486
0,457.0,6113.125149498457,0.5394944257077589,10.26817073996789,0.3150382892185829
0,458.0,6105.224562596451,0.540246275731739,10.273787180574676,0.31623922274548794
0,459.0,6095.936528260031,0.538940991558793,10.280399244474445,0.31687259910517085
0,460.0,6086.416529224537,0.5386321790673666,10.287186905069966,0.31713138228998555
0,461.0,6086.210941840278,0.5383124088525998,10.287333603827902,0.31814660768486136
0,462.0,6087.030679494599,0.5392573211353953,10.286748702038398,0.31795211263432577
0,463.0,6089.515204957562,0.5384023696488056,10.284976416656441,0.3191090854250683
0,464.0,6099.974799864969,0.5391714026606724,10.277523200050439,0.3200451648111921
0,465.0,6105.642262731481,0.5392861011778252,10.273490060204109,0.3198328051033417
0,466.0,6109.1131447723765,0.5403770428062133,10.271021922434699,0.31906609059354996
0,467.0,6106.299162326389,0.5392498120344058,10.273022832497098,0.321443079762468
0,468.0,6106.447896412037,0.5396996706182526,10.272917050575375,0.32156035814668615
0,469.0,6112.814294945988,0.5396616234182546,10.268391585846368,0.32083671960397536
0,470.0,6104.13353587963,0.5406240040010561,10.27456335059142,0.321881693625059
0,471.0,6087.868794849537,0.5392278246319144,10.28615076876562,0.32296421077812804
0,472.0,6082.3686419753085,0.539002893074012,10.290076224152873,0.3239458156584788
0,473.0,6066.38850935571,0.5379355940167343,10.301501405071239,0.32566493795533313
0,474.0,6067.488509837963,0.5389514088306784,10.300713982980037,0.32512788846008644
0,475.0,6050.1254846643515,0.537206297362514,10.313159784911228,0.32607661790025666
0,476.0,6051.127232349537,0.5376027171092447,10.312440762669313,0.3269204794585197
0,477.0,6050.837131076389,0.5372821154105692,10.312648975779783,0.3272264733684634
0,478.0,6034.493185281636,0.5372831457571707,10.324395596869454,0.3272765304010997
0,479.0,6019.275075713735,0.535260168115632,10.33536170203888,0.3308344557211143
0,480.0,6018.889232253086,0.5353957318041084,10.335640099445008,0.33009143887639864
0,481.0,6011.627924864969,0.5348824876244865,10.340882677252472,0.3307389868060434
0,482.0,6010.061034432871,0.5361752138926728,10.342014784187803,0.3316191236233933
0,483.0,5999.484807581019,0.5348577494909398,10.349664029561366,0.3319164903745514
0,484.0,5999.990356385031,0.5350174895417936,10.349298085129554,0.33137342953659354
0,485.0,5995.250533371914,0.5344325966536766,10.352730244776616,0.33253105214785433
0,486.0,5996.204559220679,0.535296499927645,10.352039205766943,0.331857228751981
0,487.0,5987.285522280093,0.5340211795552662,10.358503915490207,0.33366467954480933
0,488.0,5991.320110435957,0.534602042667717,10.355578367237214,0.3349294410096378
0,489.0,6002.448804494598,0.5349825811626189,10.347518962655114,0.33483625883181384
0,490.0,5987.876820023148,0.5351987370636988,10.358075032206893,0.33421599848588945
0,491.0,5971.004064429012,0.5334342704547319,10.370329940642094,0.3366106899052855
0,492.0,5964.412311439043,0.5333958170497307,10.375127028821549,0.33655129074107504
0,493.0,5949.736805073302,0.5324389308313886,10.385826063380993,0.33640484582387653
0,494.0,5949.300799093364,0.5335820471144361,10.386144332803358,0.33754487752933887
0,495.0,5946.835954378858,0.5325600004068612,10.38794402373792,0.3383582861414975
0,496.0,5948.292907503858,0.5328212803086047,10.386880148410311,0.33773999151319606
0,497.0,5950.633780381944,0.5326460668746996,10.385171375487221,0.33890607746188145
0,498.0,5954.581609760802,0.5336335231407179,10.382291090634926,0.33862882955772894
0,499.0,5948.521635802469,0.5322412068846911,10.38671315339229,0.3399733723025174
0,500.0,5940.231078800154,0.5321395855564244,10.392770212241233,0.3410511009557488
0,501.0,5946.906936246142,0.5322299861968284,10.387892186341466,0.3411168347899366
0,502.0,5943.529678337191,0.5330668437159024,10.390359252204235,0.3351241558091823
0,503.0,5939.382816840278,0.5319615213510878,10.393390426824375,0.33161442561423243
0,504.0,5939.045496238426,0.5324119754915533,10.393637086520751,0.327835291525216
0,505.0,5948.940078125,0.5325630739701241,10.386407664379398,0.3199677830773183
0,506.0,5943.274499421296,0.5335187932920338,10.390545715770777,0.3168961046009875
0,507.0,5928.628984857253,0.5319949976763778,10.40126087934123,0.3168183497103116
0,508.0,5920.040625,0.5317637312010332,10.407556738826948,0.3141532074961886
0,509.0,5926.117420428241,0.531804154857495,10.403101085030148,0.31062927256749734
0,510.0,5917.370802469136,0.5322992378630019,10.409515763770163,0.31132080734913314
0,511.0,5894.582595486111,0.5303070327286804,10.426273034122369,0.31551985399087845
0,512.0,5887.230769193673,0.5301954236219296,10.431693011347086,0.3174857098568386
0,513.0,5879.721154513889,0.5296449303380903,10.437236306978061,0.3176996675899624
0,514.0,5869.937070794753,0.5300070513279073,10.444469154896458,0.3187394256207849
0,515.0,5862.284921875,0.5285172410945637,10.450134384422254,0.31876682776579224
0,516.0,5871.488588927469,0.5291321929597461,10.443321396886383,0.3189266869422076
0,517.0,5876.143830054012,0.5288215163214431,10.439879434170994,0.3218914951712164
0,518.0,5877.057284915123,0.5298384950537519,10.439204369730987,0.32303803451116947
0,519.0,5865.9866112075615,0.5283239635697183,10.44739293475561,0.3244260157380729
0,520.0,5859.61356240355,0.5280752781143315,10.452113853361132,0.3243336340451795
0,521.0,5858.012908468364,0.5277058521493643,10.45330036528407,0.3252027191197852
0,522.0,5852.196417824074,0.5283211945241038,10.457614669030841,0.3242869262534484
0,523.0,5844.106837384259,0.5269682163183718,10.463622141014884,0.32296409485934174
0,524.0,5851.83119068287,0.5276386458071642,10.457885714413548,0.3214695342492035
0,525.0,5873.014413097993,0.5284267779549265,10.442192942116986,0.3174289887606807
0,526.0,5871.253292341821,0.5292504206052253,10.443495441432034,0.3181621165245962
0,527.0,5869.15374373071,0.5282343317227481,10.445048747690006,0.32127797675609654
0,528.0,5867.482718460648,0.5286213753342345,10.4462854172608,0.3212841952735705
0,529.0,5873.835784143518,0.5286912473052223,10.44158560158355,0.3217185991959634
0,530.0,5873.479895833333,0.5299006431904374,10.441848743110596,0.3227547823411318
0,531.0,5880.792648051697,0.5295272002482814,10.436444940648384,0.3239511577505595
0,532.0,5886.877703028549,0.5298583677807556,10.431953472149987,0.323809101852586
0,533.0,5888.432898823303,0.5294898888781597,10.430806304183545,0.3243285822219459
0,534.0,5879.82231095679,0.5298280810869145,10.437161590327555,0.3294187575922695
0,535.0,5902.412875675154,0.5297989177590989,10.420507756030036,0.32516624378693354
0,536.0,5896.151890432099,0.529925474881123,10.42511698037464,0.3264719700007057
0,537.0,5903.405991512345,0.529999338143053,10.41977709137415,0.3258742373030676
0,538.0,5900.933076292438,0.5303138410711118,10.421596716248976,0.3258455502575645
0,539.0,5898.093759645062,0.5290958249012829,10.423686887910213,0.3280194757924224
0,540.0,5901.892067901234,0.5294200678697686,10.42089097883489,0.3282910768980417
0,541.0,5911.694328221451,0.5292679707009232,10.413683906568318,0.32811496358166714
0,542.0,5928.4981717785495,0.5304769760719643,10.40135670592299,0.32923572119707045
0,543.0,5917.089360532407,0.5299632783105294,10.409722327784808,0.3303905321978263
0,544.0,5918.457524594907,0.5296024489872475,10.408718257400743,0.3297784379470005
0,545.0,7495.949099633488,0.5963035084348524,9.382537320041113,0.277690703053809
0,546.0,0.032220293209876544,0.0011018124462140945,63.0495087261674,0.9997303193730203
0,547.0,0.32804349922839504,0.003515373600550485,52.971489250151336,0.9995745853109862
0,548.0,1.3941285686728395,0.007246919309561348,46.687775339564155,0.9982794951493885
0,549.0,2.6941502700617286,0.010073640560624554,43.826585454131845,0.996133767435883
0,550.0,2.761060474537037,0.01019793723911207,43.72004441925096,0.9958511839698295
0,551.0,2.7561574074074073,0.010187725273685017,43.727763438528164,0.995419058415498
0,552.0,1.8976427469135801,0.008452902348288775,45.348659060157466,0.9962477852692474
0,553.0,1.1956495949074073,0.006709420832088666,47.35476439823599,0.9966348132879743
0,554.0,14.655061246141976,0.023492497473256106,36.47092723094758,0.9676424446221487
0,555.0,40.92752652391975,0.039258318649542386,32.010648622395614,0.9487591462741418
0,556.0,59.78728298611111,0.04748373377973029,30.364715433726772,0.9536233269263852
0,557.0,62.49027874228395,0.048605636753826065,30.172678989950967,0.9592819232236417
0,558.0,63.68130979938272,0.049094747323653674,30.090683734625074,0.9633849706710429
0,559.0,54.93744405864197,0.04559345671685218,30.732119106805158,0.9639087980533249
0,560.0,40.68896170910494,0.039219712510686094,32.036037530927665,0.9732700219469521
0,561.0,100.31559702932098,0.0616169841380535,28.117118986634992,0.9604917711984089
0,562.0,112.72853973765432,0.06546383611845893,27.61046479591502,0.9578928398916536
0,563.0,144.41389708719134,0.07419781325093713,26.534713730506688,0.9553255388567067
0,564.0,232.68831211419754,0.09421394712052547,24.463057915553527,0.9494878799484099
0,565.0,215.18355227623456,0.09054416728361711,24.80271288244658,0.9454298180570231
0,566.0,112.39817274305555,0.06541224518611188,27.62321109902292,0.9391861586294883
0,567.0,71.17714168595678,0.05207011700196622,29.607398171402505,0.9385437536693693
0,568.0,72.23274450231482,0.05249705437811595,29.54346244559925,0.9381924828380132
0,569.0,65.81299334490741,0.05014152704654951,29.947687167840407,0.9377480841916614
0,570.0,50.02695457175926,0.04374874441538454,31.13876295180917,0.9390141249929176
0,571.0,33.9901953125,0.03606780922949516,32.817267007597756,0.943596879699688
0,572.0,22.903806423611112,0.029617838846712492,34.53172696370993,0.9542337562836374
0,573.0,17.56409915123457,0.025939530271502035,35.68454480789437,0.9641169352997155
0,574.0,15.870260898919753,0.024663703564582574,36.12496294476652,0.9689117269955863
0,575.0,14.782382330246914,0.02379665718426693,36.433359302255404,0.9727411864115344
0,576.0,14.48470775462963,0.023555040273255053,36.52170623622371,0.9754634865544902
0,577.0,14.725545428240741,0.023739442266193657,36.45008971019075,0.9759257767616945
0,578.0,15.021622299382717,0.02397410508139804,36.36363522898604,0.9760481500540127
0,579.0,14.114100597993827,0.02322445272001104,36.63427152332788,0.9782455118691762
0,580.0,14.310349151234568,0.023379352643528882,36.57430130839463,0.9781763760652104
0,581.0,14.668456790123457,0.023657095643089897,36.46695935012869,0.97761932726237
0,582.0,14.665335165895062,0.02365253939275007,36.467883679437435,0.9788489350173185
0,583.0,16.334568865740742,0.024949754466955357,35.99972684664395,0.979568966322133
0,584.0,12.479946952160494,0.021800211665587703,37.168676215497854,0.9825254766857651
0,585.0,11.873272087191358,0.021257694615530343,37.385099406846685,0.9820369380801124
0,586.0,12.172389081790124,0.021525027714870505,37.277045350445945,0.9817170473527752
0,587.0,12.39586612654321,0.021715457633832192,37.19803483589267,0.9808225396143402
0,588.0,12.062283468364198,0.021418485856345124,37.31650830523409,0.9811715575268691
0,589.0,11.335050154320987,0.020760813588924083,37.58656914773556,0.9807960172672392
0,590.0,11.173690200617283,0.02061576021006442,37.6488373483424,0.9801024150071329
0,591.0,12.148323688271605,0.021489503251105442,37.28564005827363,0.9771041893462575
0,592.0,70.5079475308642,0.051771713117820035,29.648422882131868,0.9434444231300808
0,593.0,110.43517264660494,0.06476196287811975,27.699729464099395,0.944747178016978
0,594.0,75.65375048225309,0.05360234510107246,29.342498981270438,0.9449573655664592
0,595.0,36.08122588734568,0.03700284992162214,32.55799076258946,0.9582847358784771
0,596.0,74.62359519675925,0.053235446138443235,29.402041923289865,0.9428838015659748
0,597.0,115.8051350308642,0.06632651932090784,27.49352543565231,0.9406931723658806
0,598.0,158.5334702932099,0.07773263065150106,26.129593944460517,0.9379046891596503
0,599.0,176.17303915895062,0.08223287857663227,25.67140914455873,0.9328570626073652
0,600.0,152.21474006558643,0.07680678220085849,26.306236504886545,0.9285102845292811
