comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_5video.mp4
mse_avg: 848.478803557
nrsme_avg: 0.122135580669
psnr_avg: 28.2291767004
ssim_avg: 0.806795471721
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,407.0,2513.7094010416668,0.2789015564442124,14.12765291503176,0.5708598860410192
0,408.0,2507.083799672068,0.2785809970036194,14.139115103054161,0.5740878354590936
0,409.0,2524.531852816358,0.2797239418406767,14.108995061710829,0.5743038409351435
0,410.0,2505.650022183642,0.278329121642124,14.141599502547972,0.5749171577637702
0,411.0,2511.1353766396605,0.27868679779104555,14.132102344780604,0.577816924296853
0,412.0,2503.2067621527776,0.27821828494298484,14.14583637526805,0.5796208373981621
0,413.0,2510.7514356674383,0.27871999927608837,14.132766411702738,0.5807931210243923
0,414.0,2492.61265625,0.27745972390244,14.164255650448672,0.5819630564161612
0,415.0,2501.6122526041668,0.27809783796431753,14.148603655042571,0.5834752753665902
0,416.0,2488.073327064043,0.2773457390334726,14.172171853836883,0.5852743874118872
0,417.0,2505.6599754050926,0.27848773032581525,14.141582251054228,0.5847527101650629
0,418.0,2489.660067033179,0.2773449966114495,14.169403073825608,0.5874792124507281
0,419.0,2496.189905478395,0.27777150187751093,14.158027382854076,0.587241413255325
0,420.0,2488.983415798611,0.27734578100744883,14.170583579721114,0.5880370538792854
0,421.0,2497.2751316550925,0.27799293481434806,14.156139684656244,0.5897119844874364
0,422.0,2489.3156394675925,0.27741274522167714,14.170003932316213,0.5902957267997707
0,423.0,2491.240361207562,0.27751964142123714,14.16664729473452,0.5906451240343151
0,424.0,2484.7014245756172,0.2770749266545245,14.17806151883002,0.5904169591587666
0,425.0,2492.2454726080246,0.27767639271446715,14.16489545132453,0.5910928954838274
0,426.0,2492.369765142747,0.2776530946012734,14.164678866655871,0.5913341124422946
0,427.0,2485.9586202739197,0.27720083100242476,14.175864654988352,0.5910832812898899
0,428.0,2489.9822757523148,0.2775429535526604,14.168841051658935,0.5918784771094829
0,429.0,7699.349319058642,0.4880435550171869,9.266263368750206,0.18050849298559454
0,430.0,25.068039641203704,0.034613837869632395,34.13959988070294,0.9791793212785259
0,431.0,30.619900655864196,0.038245305406290654,33.270765835415915,0.9706353452895595
0,432.0,27.13453703703704,0.036000417128487186,33.79557944717492,0.972225530326025
0,433.0,24.26379726080247,0.03403680692941832,34.281215923520904,0.9761476607968983
0,434.0,22.83889178240741,0.03304352268701568,34.54405334168967,0.977600030500629
0,435.0,25.266403356481483,0.03473130565200211,34.10536935869358,0.9749087671252804
0,436.0,25.787404996141976,0.03508621756801196,34.016727198761274,0.9749740745035836
0,437.0,25.37354263117284,0.03478566370739667,34.086992536083535,0.9757137552697742
0,438.0,25.949055266203704,0.035225913544075685,33.98958809864294,0.9757543023576588
0,439.0,29.370840084876544,0.03740224685513016,33.45163992179349,0.9731801004420505
0,440.0,27.064079378858025,0.035919761474036783,33.806871023017955,0.9749143374800914
0,441.0,27.616936246141975,0.03627448758443662,33.71904863497016,0.9740546647829814
0,442.0,29.564039351851854,0.037573343737191525,33.42316589183995,0.9717721317631796
0,443.0,28.38321277006173,0.036738555446803926,33.60018808036156,0.9744506546133773
0,444.0,27.53744357638889,0.03620485907957317,33.73156740567936,0.975942021293738
0,445.0,28.288080150462964,0.03667932525411673,33.614768870183,0.9723642667655226
0,446.0,67.53738088348766,0.05679371706285841,29.835361462905215,0.9418772832781428
0,447.0,78.43281105324074,0.061099306511030634,29.1858258034675,0.9229974779945419
0,448.0,132.84846354166666,0.07951382947801164,26.897238249235297,0.8776515235235959
0,449.0,229.12802758487655,0.10433730993830453,24.53002144306395,0.803119334122868
0,450.0,209.97811005015433,0.10005980807389465,24.909063384194184,0.8144356735118029
0,451.0,190.65282648533952,0.09520932779108389,25.328371126645315,0.8339188040378938
0,452.0,204.8954726080247,0.09878286123617747,25.015479985773794,0.828212274886812
0,453.0,189.62977092978394,0.09503426420654539,25.351738404420686,0.8396753638417624
0,454.0,186.564737654321,0.09441292673632898,25.422507991065082,0.8379677593641321
0,455.0,194.70174816743827,0.09627808278416433,25.23710509933069,0.8345094048751628
0,456.0,189.36986641589507,0.09500815370157303,25.35769488051065,0.8366588375138234
0,457.0,190.89840518904322,0.09533589947201032,25.322780606591117,0.8370066182826058
0,458.0,190.8746624228395,0.09552457217118504,25.32332078887402,0.8364121935148172
0,459.0,187.32504484953705,0.09447543961660945,25.40484515618569,0.8398768639419503
0,460.0,188.4507417052469,0.09477862107877921,25.378825097808164,0.838986732798464
0,461.0,195.48877652391974,0.0964765589650991,25.219585323004704,0.835302581365986
0,462.0,193.6797762345679,0.09619122199106658,25.25996086190474,0.8350015623357174
0,463.0,191.20891155478395,0.09540467747817263,25.31572231563407,0.8386945162479182
0,464.0,193.0501953125,0.09591752228286227,25.274101155237545,0.8379362764266417
0,465.0,195.85078125,0.09658645004846113,25.211550525771464,0.8377924371332435
0,466.0,190.59128568672838,0.09544635018535204,25.329773211484273,0.8391395941384997
0,467.0,191.67048080632716,0.09553853549579432,25.305251285849355,0.8386556070941722
0,468.0,189.05419126157406,0.09496224650259479,25.364940509144148,0.8398265016270021
0,469.0,188.06649884259258,0.0946578539599102,25.387689213175083,0.8394839742928749
0,470.0,188.05528163580246,0.09489123073742228,25.387948255393088,0.8392360347858974
0,471.0,188.16652102623456,0.09480054406612944,25.385380054693343,0.8399985397423075
0,472.0,184.52302420910493,0.0938814976130149,25.470297970769042,0.8423250835097585
0,473.0,187.87803144290123,0.09466799341443122,25.392043598036025,0.8401022237820522
0,474.0,226.2187712191358,0.10406614087612197,24.585517218228986,0.8095342670276706
0,475.0,299.3897024498457,0.1195025941886595,23.368435022226627,0.7698531218189605
0,476.0,357.01259500385805,0.13058253088577898,22.603968230633157,0.7451732696660706
0,477.0,461.1148355516975,0.1483198236013612,21.4927126576932,0.6976194903384344
0,478.0,419.5648220486111,0.14167145384405017,21.902812927635047,0.7110920803233985
0,479.0,407.8717853009259,0.13933321645546767,22.025566970117787,0.7194828805440335
0,480.0,406.2901142939815,0.1391024748601139,22.04244105511237,0.7196659016490228
0,481.0,412.5289549575617,0.14011658722388823,21.976259242559774,0.7210627297768222
0,482.0,411.5911680169753,0.14031377724965358,21.986143138315597,0.7188440818028354
0,483.0,418.7834027777778,0.14131102428603162,21.910908994772935,0.7091658527457915
0,484.0,410.3990827546296,0.13992518627836828,21.998739794148527,0.7178781899435682
0,485.0,413.36980661651234,0.140332624303522,21.967416091831254,0.7212137631040667
0,486.0,410.6172309027778,0.14007955987262713,21.996431909697712,0.7204729979544137
0,487.0,404.98006510416667,0.13888659157248368,22.056467150071608,0.7234025507636214
0,488.0,406.66967737268516,0.1392804776054002,22.038385696796187,0.7224142660921157
0,489.0,409.389006558642,0.1397151487945379,22.009441846201298,0.722173390376742
0,490.0,403.07313030478394,0.13885789431167375,22.076965127255413,0.7232385514222286
0,491.0,403.85566888503087,0.13872997939716566,22.06854177455916,0.7237584301006657
0,492.0,404.20438705632716,0.13885652357236192,22.064793380220863,0.7234759526638219
0,493.0,407.61838300540126,0.13936310259574575,22.028265990325927,0.7250806529145342
0,494.0,431.3812480709877,0.1436808459763555,21.78219098256918,0.6910591504042983
0,495.0,442.1440060763889,0.14521364807820564,21.675166189884173,0.6798112795956605
0,496.0,478.2838261959877,0.1510873960049498,21.33394665993435,0.6531930483733459
0,497.0,525.423906732253,0.15827489258358873,20.925705316152484,0.622472649823206
0,498.0,547.5972685185185,0.16182593130369619,20.746190877140176,0.6069505810590897
0,499.0,572.5661366705247,0.16512650995285869,20.552547019396133,0.5837055280842458
0,500.0,521.7994651813272,0.1577159847808375,20.955767312338686,0.6228970296562979
0,501.0,501.30945553626543,0.1545278336990462,21.12974464656022,0.6497268542757918
0,502.0,508.8736033950617,0.15597838327594177,21.064704374011626,0.6386472952035882
0,503.0,521.9258825231482,0.1576935671671364,20.954715266331387,0.6313254543217558
0,504.0,527.3853067129629,0.15865490461358223,20.90952334959931,0.625874866886759
0,505.0,545.5529176311728,0.16127598196149753,20.762434781331372,0.6168167542984176
0,506.0,537.6726716820988,0.1604707228953877,20.825623977389043,0.62010760376556
0,507.0,536.3183068094136,0.16000800962364417,20.836577393465447,0.6229370304903729
0,508.0,534.1704277584877,0.15973360388312907,20.854005195202625,0.6235221044070094
0,509.0,535.5260527584877,0.15986629192521526,20.84299757233137,0.6245460925306174
0,510.0,532.2433010223765,0.15964177727847362,20.8697015688686,0.6244028077382369
0,511.0,523.9614255401234,0.15810678781850226,20.937810458149553,0.628086607367633
0,512.0,520.5142920524692,0.15765101611690624,20.96647702190793,0.6281345983785843
0,513.0,524.8879431905864,0.15824855500248963,20.930137638397884,0.6266786126240117
0,514.0,521.2892766203704,0.15794443204645048,20.960015696690718,0.6275607590945835
0,515.0,519.7742529899691,0.15737403479736065,20.972655979409353,0.6292019075499413
0,516.0,517.9490769675926,0.15715695531590457,20.987932974143888,0.6289488888878517
0,517.0,520.3866435185186,0.157371461823253,20.967542196360203,0.6296778262701347
0,518.0,516.845474054784,0.1571244987787928,20.997196432991593,0.6303453824675893
0,519.0,513.614865933642,0.1563322464855623,21.024427755198957,0.6317199314975894
0,520.0,510.81201195987654,0.1559164361386071,21.04819259538565,0.6319166338272802
0,521.0,509.4066382137346,0.15561413690181566,21.060157607962417,0.631935614787697
0,522.0,513.5377782600309,0.15650376343680797,21.025079630098453,0.6285985512916584
0,523.0,521.376005015432,0.15739860120670623,20.959293208579723,0.6273161989165204
0,524.0,528.6464443479938,0.1585891093507362,20.899150453601862,0.6249918004663317
0,525.0,541.947634066358,0.1605214027747026,20.79123036201709,0.6219127455798119
0,526.0,538.2926977237654,0.16025258644017004,20.820618724878244,0.6225026204034912
0,527.0,537.8325053047839,0.15990513272292042,20.824333144720804,0.6241053700461443
0,528.0,541.6245433063272,0.16060829756493197,20.793820250191107,0.623476659351177
0,529.0,543.3855787037037,0.1608034174485628,20.77972252683191,0.6247504318145217
0,530.0,544.6653780864198,0.1613658345468155,20.769505908525336,0.625507449506248
0,531.0,544.4794545717592,0.16112431662266685,20.77098864167223,0.6267171654192707
0,532.0,547.0918397955247,0.16152784871344097,20.75020123806041,0.6264283197983838
0,533.0,548.0900491898149,0.1615413711045599,20.74228443526934,0.6256146750888906
0,534.0,545.4155815972222,0.16136771221233862,20.76352820029019,0.6260798301778694
0,535.0,541.7552608989198,0.16050842856547634,20.79277223491141,0.6285290469494133
0,536.0,536.7913411458334,0.15989438654160637,20.83274859152045,0.6286113343359905
0,537.0,538.9956322337963,0.1601461949449369,20.814951149844116,0.6288621268840645
0,538.0,539.1639530285494,0.16029982271158233,20.81359512066357,0.6287752110916346
0,539.0,539.2977184606482,0.15998998215968713,20.81251777891164,0.6296571458664348
0,540.0,542.7752478780865,0.1605516543850318,20.78460326513718,0.6303346702957733
0,541.0,545.5063667052469,0.16077537812316395,20.762805371831078,0.6294287932480073
0,542.0,542.3808834876543,0.16045246047396727,20.78775986686874,0.6305879029975869
0,543.0,539.2956322337963,0.15999454120241804,20.812534579252734,0.6328303289064294
0,544.0,541.6894999035494,0.16022154887959394,20.793299435530805,0.6284130510191906
0,545.0,7490.582487943673,0.5960900129646513,9.385647699423302,0.2785294735117098
0,546.0,27.26120563271605,0.03204907202580426,33.77535302177126,0.9909415518372009
0,547.0,27.556915027006173,0.03221966848668186,33.728497638057334,0.9907852542514436
0,548.0,28.622852044753085,0.03283662135674651,33.56367455218207,0.9894911583394821
0,549.0,29.922461902006173,0.03357176730818821,33.37083038170451,0.9873452609778146
0,550.0,29.990432581018517,0.03360978547276004,33.36097630813804,0.987065715981816
0,551.0,29.98703800154321,0.03360407935364474,33.36146790844121,0.9866326902643234
0,552.0,29.128563368055556,0.03311754668551363,33.48761295282871,0.9874617601605656
0,553.0,28.42629147376543,0.03271471752137532,33.59360156032725,0.9878473525619019
0,554.0,35.447874228395065,0.036536796642440396,32.6349016474965,0.9817843666697498
0,555.0,57.21249517746914,0.0464161794884459,30.555894720399152,0.9561077995573245
0,556.0,81.21775366512345,0.055343413138902516,29.034293873407393,0.9381160259737642
0,557.0,102.94383921682099,0.06238505847028288,28.004799999497916,0.936997785621984
0,558.0,113.59500048225308,0.06557052249656942,27.577211431438748,0.9398716616487018
0,559.0,104.06017843364198,0.06274954455365234,27.95795794615603,0.9401196479420569
0,560.0,99.0814453125,0.06120152846954074,28.170880278040784,0.9428149771246972
0,561.0,149.615234375,0.07524958607428607,26.381045436219335,0.9383455769145896
0,562.0,155.7255796682099,0.07694218024883755,26.207204047140173,0.9360558647320885
0,563.0,182.97447675540124,0.08351834293682175,25.50689846970013,0.9344528575378295
0,564.0,270.4910223765432,0.10157909567136485,23.809275054624024,0.9315158944437715
0,565.0,255.77192226080246,0.09871482418864183,24.05227493424575,0.9302319280119417
0,566.0,154.28486255787038,0.07663745770437795,26.2475704290639,0.9235372305451292
0,567.0,114.93802083333334,0.06616832469571024,27.52616646307246,0.9226808031316164
0,568.0,115.95091386959876,0.06651275937393877,27.488061849792004,0.922118957449204
0,569.0,109.6348046875,0.06471663948108897,27.731319136156422,0.9216128217203317
0,570.0,92.94640383873457,0.059632066005738754,28.448477695916946,0.9227937425759493
0,571.0,76.54858410493827,0.05412669565306528,29.291431987676496,0.9274034373660236
0,572.0,65.29505063657408,0.050008020625343694,29.982000978575847,0.9377990137420128
0,573.0,59.98048707561728,0.04793515780110989,30.350703727122585,0.9474600871479262
0,574.0,57.846989776234565,0.04708760924850105,30.507995966740932,0.9522909849903547
0,575.0,57.15261381172839,0.04679094188182669,30.560442637034996,0.9558946218560356
0,576.0,56.73464023919753,0.04661794607177578,30.59232055571062,0.9586343149543652
0,577.0,56.8371484375,0.04663918545820573,30.584480799468242,0.9591035188688025
0,578.0,57.04972029320987,0.04672085107019359,30.56826841393489,0.9592056671668758
0,579.0,56.020895061728396,0.046269404084174744,30.647303174788213,0.9614614498198583
0,580.0,56.07271508487654,0.04627891403960053,30.64328775380585,0.9614028087581482
0,581.0,56.67977671682099,0.046503247042146055,30.59652230140116,0.9608472864825152
0,582.0,56.40109664351852,0.0463847854536794,30.617928125299848,0.9621724332097122
0,583.0,58.173644386574075,0.04708424098471297,30.48354089103213,0.9628705191118806
0,584.0,54.011705729166664,0.04535219247075405,30.805924680327962,0.9659018485949503
0,585.0,53.575547357253086,0.04515587498673523,30.841137441401322,0.9654889483459486
0,586.0,53.59628375771605,0.045167197568127475,30.839456831055433,0.9651896077758239
0,587.0,53.534412133487656,0.04512810181316807,30.844473228597288,0.9643277812925082
0,588.0,53.21259982638889,0.04498639991295838,30.87065882949165,0.9645982854789099
0,589.0,52.60473042052469,0.04472445381436097,30.920555615210418,0.9641669065798344
0,590.0,52.25703559027778,0.04458342469435916,30.949355912075642,0.9635157480727734
0,591.0,53.44180169753086,0.04507219873730255,30.851992696693994,0.9604680376396609
0,592.0,109.0489665316358,0.06438493723578191,27.754588067875297,0.9281825669135919
0,593.0,148.13474295910493,0.07500578492683459,26.42423432624449,0.9295575093447791
0,594.0,114.36822145061728,0.06590543681140026,27.547749934553238,0.9296355278077543
0,595.0,76.07581404320987,0.05373012316041154,29.3183375267921,0.9421738177531174
0,596.0,115.6627734375,0.06627650748100786,27.498867589788315,0.9273454456164139
0,597.0,157.49279272762345,0.07734881069688089,26.158196767120803,0.9252533814658473
0,598.0,200.4375067515432,0.08740421531581741,25.11101368966606,0.9224273006125852
0,599.0,218.80948784722221,0.09164501458702821,24.730142112579017,0.9166636404396118
0,600.0,231.43143759645062,0.09470706811707091,24.486580077763858,0.9123371681599188
