comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_8video.mp4
mse_avg: 2498.7808167
nrsme_avg: 0.226923950481
psnr_avg: 22.4460993105
ssim_avg: 0.723752381415
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,385.0,8251.17410783179,0.506722744433129,8.965646096183672,0.5166855120655068
0,386.0,8182.812484567901,0.5040173951342728,9.001777617693547,0.519505044930871
0,387.0,8207.812266107254,0.5049516352535925,8.988529464244992,0.5188019267602096
0,388.0,8152.052856867284,0.5031061326180153,9.018133739505792,0.5194590233765773
0,389.0,8194.948419656635,0.5048700777874767,8.995341364731674,0.5183532759112388
0,390.0,8188.943237364969,0.5044420848521323,8.998525001078253,0.5179771457384691
0,391.0,8166.433084972994,0.5035980991563029,9.010479530219866,0.5214931463482275
0,392.0,8123.69184847608,0.5020770757784868,9.033269196758376,0.5205460502729896
0,393.0,8175.465385320216,0.5040184137946268,9.005678767803841,0.5205696348011951
0,394.0,8128.559438175154,0.50209508060156,9.03066775112183,0.5242679491517324
0,395.0,8144.173198784722,0.502752649659065,9.022333598147354,0.5251994277004302
0,396.0,8102.6282470100305,0.5012431570851309,9.044544471706985,0.524584308964972
0,397.0,8143.393149594907,0.5028028510237191,9.022749585473836,0.5256867640662819
0,398.0,8099.563408564814,0.5009827127696569,9.0461875116967,0.5286761705422571
0,399.0,8100.784815297068,0.5011258483049449,9.045532648976897,0.5299634600332216
0,400.0,8083.674234182099,0.500625518592147,9.054715574036397,0.5296230905673384
0,401.0,8117.027907503858,0.501946239036443,9.03683321731642,0.5303723660521659
0,402.0,8100.304850983796,0.5010022792931648,9.045789972227517,0.5324149721976785
0,403.0,8080.215516975309,0.5002172360106766,9.056574163575702,0.5367421513973396
0,404.0,8046.792120466821,0.4990540987211561,9.074575788898189,0.5356972148171946
0,405.0,8064.706419270833,0.4999209805689528,9.064917985429735,0.5364021514139823
0,406.0,8081.420293692129,0.5002920984005584,9.055926669860165,0.5382879425483925
0,407.0,8047.67874855324,0.4990323720409418,9.074097292041776,0.5403224753960718
0,408.0,8014.056791087963,0.4980733109937751,9.092279451609556,0.5431333280541205
0,409.0,8088.919469521605,0.5007079283241813,9.051898491154283,0.541855414325048
0,410.0,8022.703817515432,0.49803380615529413,9.08759601669659,0.5441055412645166
0,411.0,8028.511850405092,0.4983091463016391,9.084453081236791,0.5456981627865058
0,412.0,8022.540200135031,0.4980732966842254,9.08768458889328,0.5475153671609497
0,413.0,8057.87862798997,0.49931732260960277,9.068596393384098,0.5469548815107595
0,414.0,7982.877778742284,0.4965377728189683,9.109208807793888,0.5498695226020192
0,415.0,8024.931292920524,0.4980905202344456,9.086390380755141,0.549581902458452
0,416.0,7975.367627314815,0.4965526064306619,9.113296497237188,0.5526786301588559
0,417.0,8031.015684799383,0.4985746979927513,9.08309886771156,0.5457507227933642
0,418.0,7986.47083912037,0.4967384340383869,9.10725450601362,0.5505003228137536
0,419.0,7993.675904224537,0.49707525482790954,9.103338246321155,0.5529683992158071
0,420.0,7980.091769386574,0.4966089075884895,9.110724751927407,0.5546587977618768
0,421.0,8010.994662905093,0.49790189990679307,9.093939184675255,0.5556159818670198
0,422.0,7983.828627507716,0.4968119452412242,9.108691545984303,0.5563582136286294
0,423.0,8000.787922453704,0.4973387395309504,9.099476021855041,0.5557832545219066
0,424.0,7965.5422569444445,0.4960983646193177,9.118650149827726,0.5564621455020632
0,425.0,7998.581813271605,0.4974507003005046,9.100673695346135,0.5557772990842994
0,426.0,7999.90405478395,0.49743766991578275,9.099955824669374,0.5565058453945521
0,427.0,7973.824865451389,0.4964561860596759,9.11413668142403,0.5568706501583158
0,428.0,7990.337158564815,0.4971811222892675,9.105152557698265,0.5566378714847512
0,429.0,8831.993475597994,0.5227101577311111,8.670216213062508,0.2973333931098578
0,430.0,3602.1426316550924,0.414925400031929,12.565194555730814,0.458530978952323
0,431.0,3588.325763406636,0.4140208153269127,12.581884976140941,0.45935303734842214
0,432.0,3575.8608849344137,0.4132726186992261,12.596997461804246,0.4613300655039662
0,433.0,3574.8495114776233,0.4131410120409446,12.598225966078665,0.463812003968886
0,434.0,3564.652037037037,0.41281683337407604,12.610632182004133,0.46320424490768364
0,435.0,3561.003103298611,0.41232111307394304,12.615080087199484,0.4641845217800843
0,436.0,3538.8766324266976,0.4110223548928913,12.642149377585671,0.46547415259217106
0,437.0,3538.659772376543,0.4107987798108774,12.642415518564029,0.4653662571726992
0,438.0,3533.8649247685184,0.4110801081051901,12.64830415456302,0.4647451256985063
0,439.0,3528.3718098958334,0.4099460250190975,12.655060172658693,0.46686367719082084
0,440.0,3518.91006558642,0.40958203413449357,12.66672193356009,0.46725432220771773
0,441.0,3525.2379499421295,0.40983378404951554,12.658919241194788,0.46635639001495444
0,442.0,3518.0748408564814,0.40987411960477904,12.667752867967048,0.46609907869466594
0,443.0,3507.3920177469136,0.4083978566319224,12.680960516075835,0.4692295246472369
0,444.0,3504.872677469136,0.40845213848465556,12.684081150208481,0.46941213514904423
0,445.0,3504.9399672067902,0.40828167970090984,12.683997771198987,0.4680499653988213
0,446.0,3486.1628457754628,0.4080393257468414,12.707326908392456,0.46973144425231256
0,447.0,3485.7234235146607,0.4073182348976219,12.70787436041899,0.47053780639514065
0,448.0,3478.457197145062,0.4068719346296403,12.716936971897884,0.46974544175992267
0,449.0,3494.020732542438,0.4074396273281644,12.697548832312835,0.4698138325414759
0,450.0,3486.923246527778,0.4077498859481565,12.706379729918813,0.470052772287247
0,451.0,3485.670495756173,0.40709994152323004,12.707940304859132,0.47064250671625385
0,452.0,3472.8383198302467,0.4066845769805535,12.723957959389578,0.4715955662612314
0,453.0,3474.2836815200617,0.4067800024644086,12.722150843823805,0.4713303190191623
0,454.0,3464.7579108796294,0.40686761888880785,12.734074658283427,0.4705901930637767
0,455.0,3458.5096233603394,0.4057766031109525,12.741913724199366,0.473710823077196
0,456.0,3458.360077642747,0.4060135678008403,12.742101516893921,0.4729467912252672
0,457.0,3457.8095346257714,0.4057474994580388,12.742792933698981,0.4730511788088098
0,458.0,3452.2495741705247,0.40624876398504794,12.74978176151764,0.47457850786811767
0,459.0,3460.9102473958333,0.40608427015230186,12.738900240892834,0.47502191453497145
0,460.0,3462.3431881751544,0.4062529399620169,12.73710247835812,0.4740195770243871
0,461.0,3456.796684992284,0.4056932755041078,12.744065240453686,0.4748443860417964
0,462.0,3440.130218460648,0.4053972008349582,12.76505478735758,0.47483474622267585
0,463.0,3439.7768233989195,0.40465111000156573,12.76550094898285,0.47580680921970736
0,464.0,3432.230731095679,0.4044371736668446,12.77503885341172,0.47729112202693275
0,465.0,3435.454370177469,0.40452525693173635,12.770961762668493,0.47747535924547896
0,466.0,3424.2231442901234,0.40456549101370404,12.785183025333112,0.47680685468790496
0,467.0,3421.1852199074074,0.40363540838901363,12.78903773731602,0.4790849935574676
0,468.0,3413.3721547067903,0.4035056737408153,12.79896719549598,0.478942711364725
0,469.0,3423.3402744020063,0.4038554695575584,12.786302914260979,0.47828687425563304
0,470.0,3414.2371223958335,0.40432458719615183,12.797866808285349,0.4790025602672018
0,471.0,3412.518667534722,0.4037171232690438,12.80005325087187,0.47903138445204113
0,472.0,3409.868275945216,0.40357432423051687,12.80342758454613,0.47881712548331734
0,473.0,3415.002009066358,0.4036088245394027,12.796893973522108,0.48005135335971116
0,474.0,3413.4580155285494,0.4042429113281675,12.798857953343552,0.4793384492340835
0,475.0,3414.465173128858,0.4035712755808247,12.797576735089308,0.4798042996690122
0,476.0,3408.642433449074,0.40349117067950213,12.80498914735708,0.48148648975122327
0,477.0,3413.106798804012,0.4035242060495404,12.799304829597427,0.48193759175422907
0,478.0,3408.6122357253084,0.40380492913709587,12.805027622389726,0.480902801370414
0,479.0,3411.419010416667,0.40295853920563063,12.801452955983578,0.4841492207886207
0,480.0,3420.085999228395,0.40358521005607895,12.790433341916703,0.4829919352620969
0,481.0,3420.858223861883,0.4034873005481607,12.789452854757034,0.4826522891375331
0,482.0,3407.9996875,0.4037542116816455,12.805808145963205,0.48468108461794646
0,483.0,3410.402555941358,0.40325906259179456,12.802747157447822,0.4851819537075411
0,484.0,3408.797767650463,0.403267591468271,12.804791240856881,0.4837530634893293
0,485.0,3412.204179205247,0.4031872373136305,12.80045350315838,0.4853910225601636
0,486.0,3403.414274691358,0.4032864139658274,12.81165544812962,0.48469864155240433
0,487.0,3403.573516589506,0.40263457413432513,12.811452251415343,0.48654510158473985
0,488.0,3394.4282947530864,0.4023950884771894,12.823137219691443,0.48772935612567764
0,489.0,3393.6199300733024,0.40226014918585673,12.82417159160463,0.4887456126417328
0,490.0,3392.52950472608,0.40284730981900563,12.825567274737907,0.4874848295904605
0,491.0,3397.136724054784,0.4023590213728338,12.819673346609317,0.4901318267456109
0,492.0,3391.8475916280863,0.4022387823908011,12.826440313168368,0.489469092419391
0,493.0,3402.5389809992284,0.4026451572925832,12.812772514933787,0.4892368987889903
0,494.0,3392.270112847222,0.4029150206316435,12.825899347807246,0.49054324027839175
0,495.0,3392.9468624614196,0.4022667104905317,12.825033027319277,0.4914741375956727
0,496.0,3411.5300689621913,0.4035152851963658,12.801311573971395,0.47933754088089353
0,497.0,3390.6601654128085,0.4020677548852124,12.827960967996061,0.49231415338981177
0,498.0,3387.6542877121915,0.4025010525703021,12.83181276977733,0.4911625034142382
0,499.0,3387.175859375,0.4016269481568092,12.832426154268637,0.4921789898181152
0,500.0,3382.9921146797838,0.4015821402382139,12.837793753634205,0.49299690598082635
0,501.0,3396.958432195216,0.40225262280002544,12.819901283277897,0.4935851122851101
0,502.0,3382.422852044753,0.40213641572297004,12.838524610863058,0.49201813159019964
0,503.0,3370.8583603395064,0.4007557963044419,12.853398565270966,0.4951446263453319
0,504.0,3364.848108603395,0.40074879179249157,12.861148961962465,0.49505099649547557
0,505.0,3368.8378409529323,0.40076640317588047,12.856002541534133,0.49470565752692414
0,506.0,3361.6274411651234,0.40124683302055913,12.865307806198276,0.4962672078652779
0,507.0,3367.5590880594136,0.4009479751377428,12.857651361631572,0.49630373301777186
0,508.0,3357.618304398148,0.4004718845359258,12.870490370574235,0.495217713230831
0,509.0,3353.892634066358,0.4000747824204764,12.87531205155643,0.4973437607622004
0,510.0,3351.2700800540124,0.4005863685450239,12.878709316746535,0.49630229094419903
0,511.0,3360.4882055362655,0.40040735432473573,12.86677985392236,0.49702204991668913
0,512.0,3352.152248263889,0.40007582783129025,12.877566256473417,0.4985541443371759
0,513.0,3356.5060001929014,0.4001751980128172,12.871929329881633,0.4986981715870739
0,514.0,3347.210358796296,0.4002270412878247,12.883973539796106,0.4972165697466773
0,515.0,3343.761623746142,0.3991566348623919,12.888450517844657,0.50022285323555
0,516.0,3338.88475935571,0.3990164400046232,12.894789311036261,0.4995580698894623
0,517.0,3339.697242476852,0.3986726632584641,12.89373262883098,0.4993395056993484
0,518.0,3333.1891936728393,0.3990189570226091,12.902203957113725,0.5003725797788817
0,519.0,3338.8816092785496,0.39859356775569504,12.894793408397723,0.500558996609604
0,520.0,3342.425137924383,0.3988340174087904,12.890186719497262,0.49936305196051006
0,521.0,3337.8355439814814,0.3983356861697558,12.89615425798747,0.5011552870909002
0,522.0,3331.2836680169753,0.3986065164975255,12.904687452259383,0.5003091160449009
0,523.0,3339.6859948881174,0.39836224036816265,12.893747255228504,0.5008500736290407
0,524.0,3339.814988425926,0.39861341188726274,12.893579514608902,0.5016079896084698
0,525.0,3347.1436472800924,0.39892518906260355,12.884060097642738,0.5018467991418033
0,526.0,3344.1470283564813,0.3994279810379664,12.887949975434577,0.49989553255363056
0,527.0,3344.861853298611,0.39877504599497815,12.887021752630368,0.5019718163368077
0,528.0,3345.601332947531,0.3991681718098109,12.886061723635741,0.5012385454634692
0,529.0,3343.7790591242283,0.3988962990921689,12.88842787248412,0.5016511900464609
0,530.0,3341.9139520640433,0.39970937550138247,12.890850974245014,0.5031951913581363
0,531.0,3343.075596547068,0.3992486338239507,12.889341635179274,0.5037230393967793
0,532.0,3348.115480806327,0.39959266254515224,12.882799319134657,0.5015109093437089
0,533.0,3350.5175993441358,0.39940523951832085,12.879684573609465,0.5031917062512831
0,534.0,3340.517243441358,0.3993555555129932,12.892666429844166,0.5023515046217585
0,535.0,3342.0685522762346,0.3986611829531757,12.890650070011574,0.5030904376337643
0,536.0,3338.889782503858,0.3987782909958422,12.894782777346006,0.5041098384863367
0,537.0,3345.017007137346,0.3989543148429724,12.88682030666273,0.5044513176732445
0,538.0,3340.502394386574,0.3990051592950653,12.892685734869161,0.5025022696238236
0,539.0,3337.2377006172837,0.3979899166468674,12.89693219724085,0.505528432256639
0,540.0,3341.9864973958333,0.3983887934200679,12.890756699838853,0.5047704783639055
0,541.0,3346.0881712962964,0.3981881378903131,12.885429801880598,0.5028741113635767
0,542.0,3337.94499373071,0.39804647469602367,12.896011852400974,0.5049941710645709
0,543.0,3335.0775014467595,0.3978731929887152,12.899744302436538,0.50533983400166
0,544.0,3342.2801702353395,0.39798540266098836,12.89037508581863,0.5054121775537276
0,545.0,7495.949099633488,0.5963035084348524,9.382537320041113,0.277690703053809
0,546.0,0.032220293209876544,0.0011018124462140945,63.0495087261674,0.9997303193730203
0,547.0,0.32804349922839504,0.003515373600550485,52.971489250151336,0.9995745853109862
0,548.0,1.3941285686728395,0.007246919309561348,46.687775339564155,0.9982794951493885
0,549.0,2.6941502700617286,0.010073640560624554,43.826585454131845,0.996133767435883
0,550.0,2.761060474537037,0.01019793723911207,43.72004441925096,0.9958511839698295
0,551.0,2.7561574074074073,0.010187725273685017,43.727763438528164,0.995419058415498
0,552.0,3.8960132137345678,0.012111804021757638,42.22459939703869,0.99238356505927
0,553.0,1.1956495949074073,0.006709420832088666,47.35476439823599,0.9966348132879743
0,554.0,14.655061246141976,0.023492497473256106,36.47092723094758,0.9676424446221487
0,555.0,40.92752652391975,0.039258318649542386,32.010648622395614,0.9487591462741418
0,556.0,59.78728298611111,0.04748373377973029,30.364715433726772,0.9536233269263852
0,557.0,62.49027874228395,0.048605636753826065,30.172678989950967,0.9592819232236417
0,558.0,63.68130979938272,0.049094747323653674,30.090683734625074,0.9633849706710429
0,559.0,54.93744405864197,0.04559345671685218,30.732119106805158,0.9639087980533249
0,560.0,50.67574363425926,0.043768953930461534,31.082802304612112,0.9652904124462582
0,561.0,100.31559702932098,0.0616169841380535,28.117118986634992,0.9604917711984089
0,562.0,112.72853973765432,0.06546383611845893,27.61046479591502,0.9578928398916536
0,563.0,144.41389708719134,0.07419781325093713,26.534713730506688,0.9553255388567067
0,564.0,232.68831211419754,0.09421394712052547,24.463057915553527,0.9494878799484099
0,565.0,215.18355227623456,0.09054416728361711,24.80271288244658,0.9454298180570231
0,566.0,112.39817274305555,0.06541224518611188,27.62321109902292,0.9391861586294883
0,567.0,71.17714168595678,0.05207011700196622,29.607398171402505,0.9385437536693693
0,568.0,72.23274450231482,0.05249705437811595,29.54346244559925,0.9381924828380132
0,569.0,65.81299334490741,0.05014152704654951,29.947687167840407,0.9377480841916614
0,570.0,52.048032407407405,0.04462371453291087,30.966760445190914,0.9428703007301728
0,571.0,99.38440875771605,0.06167399242330111,28.157621024423083,0.9096869825740013
0,572.0,79.90743152006173,0.05532139452638973,29.10493189588081,0.9214696951807452
0,573.0,100.14896894290123,0.06194017222217371,28.1243387837874,0.9106905414023797
0,574.0,115.32835503472222,0.06648662801697143,27.511442632769857,0.9048937011643586
0,575.0,116.24843798225308,0.06673248567089166,27.476932348349145,0.9077688702352738
0,576.0,104.96401041666667,0.06340874977504801,27.92039945195367,0.9106410320577717
0,577.0,97.45215760030864,0.06107036926018394,28.24288901985485,0.9128443683632755
0,578.0,102.8123152970679,0.06272007301924518,28.01035221449745,0.9105733897514501
0,579.0,110.58294319058642,0.06500742397442423,27.693922162633772,0.9091997620884461
0,580.0,97.43554108796296,0.061005089319539636,28.2436295960622,0.913442184218527
0,581.0,94.7691372492284,0.06013158842400531,28.36413433916254,0.9159680453147747
0,582.0,93.29036024305556,0.05965545508029386,28.43243590749889,0.9167222683294585
0,583.0,93.78224585262346,0.05978231827236487,28.409597320628333,0.9172151456021652
0,584.0,91.34944444444444,0.058980343278429034,28.523744503993413,0.9187682640700533
0,585.0,91.84027054398148,0.05912178406114013,28.50047206463128,0.9183170327815949
0,586.0,90.94085648148148,0.058834941563256214,28.54321320791765,0.9175767893670824
0,587.0,90.79523823302469,0.058770865133268194,28.550172883748985,0.9170939371359912
0,588.0,90.51716386959876,0.05867315874839757,28.563494229104446,0.91713793903234
0,589.0,90.84739149305555,0.05877449101521436,28.547678989699854,0.9163224244689838
0,590.0,90.27215084876543,0.05859734463410059,28.575265706667018,0.9161643544950984
0,591.0,91.1734375,0.05887112887080507,28.53212031612474,0.9154885962816212
0,592.0,140.9109760802469,0.07318901650286128,26.64135537627784,0.9081532893015387
0,593.0,179.55910445601853,0.0825790745480971,25.588729301595656,0.9094856336569881
0,594.0,158.52233555169752,0.07759143613146108,26.129898985826046,0.9098562686129804
0,595.0,114.25877363040124,0.06584750305963544,27.551908025157573,0.9193250717320389
0,596.0,121.96145543981481,0.06805720556504705,27.26857762444912,0.9111651165429231
0,597.0,148.1495418595679,0.07501937726639608,26.42380048070195,0.9092473556939915
0,598.0,177.8486472800926,0.0823319052189688,25.63029794584939,0.9065364095570159
0,599.0,195.00721305941357,0.08651693145959014,25.230296852286486,0.9007805354525
0,600.0,217.87618778935186,0.09189166053161352,24.748705931126604,0.8953087393327734
