comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_6video.mp4
mse_avg: 2230.17054268
nrsme_avg: 0.225136411304
psnr_avg: 19.9614841908
ssim_avg: 0.751776191108
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,377.0,3526.8660083912036,0.331440608193359,12.656914004694057,0.5364196709893402
0,378.0,3496.85624373071,0.3296455342199886,12.694025821010676,0.5338100019699205
0,379.0,3522.711270736883,0.331058744494538,12.662033119711873,0.5296496940384496
0,380.0,3507.3930666473766,0.33016162160241985,12.680959217299957,0.5257912863978623
0,381.0,3544.78905623071,0.3322130090865474,12.634899646325376,0.525885867308663
0,382.0,3504.9189520640434,0.32995742442310644,12.684023810982772,0.5298943093854447
0,383.0,3537.8349069251544,0.33175822609744465,12.643427981744482,0.5281090420789206
0,384.0,3507.4940084876544,0.33014404552847404,12.68083423030085,0.5285624253087983
0,385.0,3528.199353298611,0.3313516065369767,12.655272448413658,0.5318969123360592
0,386.0,3510.6947569444446,0.33013438564164516,12.676872901999264,0.5292523836669393
0,387.0,3532.161379243827,0.33125034904387146,12.650398232347468,0.5192267025012678
0,388.0,3539.065200617284,0.3314899755505324,12.641917970980234,0.5095585763982469
0,389.0,3563.2168938078703,0.33291061974930164,12.61238102110215,0.5087560293367775
0,390.0,3550.770301408179,0.33216867258794924,12.62757782077273,0.5099013160777602
0,391.0,3545.710762924383,0.3318329676838241,12.633770552062744,0.5125469387256391
0,392.0,3532.5632552083334,0.33108434456960006,12.649904136616883,0.5119294211893111
0,393.0,3558.5672164351854,0.3325276383420712,12.618051874026769,0.5110261800217137
0,394.0,3539.5741980131174,0.33132536396718515,12.641293402477034,0.5146229702823455
0,395.0,3546.9260951967594,0.3317851449027398,12.632282213902212,0.5156490336047543
0,396.0,3536.3754943094136,0.33114231919264614,12.645219884497948,0.5152242796263863
0,397.0,3553.694939236111,0.3321506466831827,12.624002170533162,0.5161982515727969
0,398.0,3533.1189583333335,0.330880417688354,12.649221007107323,0.51952254299405
0,399.0,3533.523476080247,0.33096894604303123,12.648723798349025,0.520948406122459
0,400.0,3529.693480420525,0.33080881832424713,12.65343368098182,0.5212577129551451
0,401.0,3545.6425284529323,0.33174635429097726,12.633854129493482,0.5218301136489245
0,402.0,3533.549169077932,0.33089834063113877,12.648692219992103,0.5239870570654723
0,403.0,3519.509251060957,0.33013246560531456,12.665982497802856,0.5283422733568338
0,404.0,3510.097560763889,0.3296065470323816,12.677611733158818,0.5277350118214712
0,405.0,3523.7185648148147,0.3304514711137961,12.660791463233657,0.5301301299083807
0,406.0,3520.7442843364197,0.33021518327296834,12.664458779546672,0.5294514714827134
0,407.0,3513.9206891396607,0.32975347486967754,12.67288405830919,0.5278127527363118
0,408.0,3512.503545524691,0.32974289664079104,12.67463589577256,0.5278915650733982
0,409.0,3543.7443200231482,0.33141365804455586,12.636179807253429,0.5265004420058171
0,410.0,3506.2628501157405,0.32924612996405145,12.682358906172976,0.5280739389722438
0,411.0,3520.6371074459876,0.32998330142496024,12.6645909875028,0.5295544484812431
0,412.0,3504.197046682099,0.32917857970895537,12.684918416022837,0.5310721493839334
0,413.0,3521.7841994598766,0.33010161012526773,12.663176202119867,0.530590534507138
0,414.0,3491.9460681905866,0.3284023949494606,12.7001283329947,0.5327374739644918
0,415.0,3505.748288001543,0.3292137609168843,12.682996302442866,0.5330839425854365
0,416.0,3488.7626297260804,0.32841699359426935,12.704089391718918,0.5348969687269193
0,417.0,3518.2883723958334,0.3299975490570798,12.667489278477788,0.5332911378185242
0,418.0,3492.75882185571,0.32849942057269604,12.69911762620305,0.5360343283142829
0,419.0,3500.2281394675924,0.3289251274718605,12.68984008951098,0.5358631485411405
0,420.0,3490.99953125,0.32846224549770875,12.701305703681262,0.5367125461880664
0,421.0,3506.6300593171295,0.32941664363407724,12.681904095491927,0.5378703068692552
0,422.0,3494.003938078704,0.32866096139885,12.697569707290445,0.5381549021765145
0,423.0,3498.3498070987653,0.32886490247278904,12.692171275671303,0.5385318402529442
0,424.0,3484.531735146605,0.3281197217128066,12.709359366851773,0.5382416353186743
0,425.0,3501.831155960648,0.3291479481307565,12.687851585272089,0.5373441127648748
0,426.0,3500.2600072337964,0.32903828595504436,12.689800549425422,0.538192926836414
0,427.0,3488.7016767939813,0.3283821161395658,12.704165268917007,0.5378659532551195
0,428.0,3498.5989723186726,0.32898732033653305,12.691861966332203,0.5374999624690319
0,429.0,7685.382855420525,0.487600703535805,9.274148536574002,0.19306227037942567
0,430.0,649.4101740933642,0.1761769604335862,20.005612725773204,0.8453008234725126
0,431.0,645.151796875,0.1755525734584195,20.034184496606635,0.8391987572954683
0,432.0,637.6782836612655,0.1745207772048391,20.084787336668718,0.8411935907369861
0,433.0,632.557962962963,0.17378792207016036,20.119800336420308,0.8444307859237431
0,434.0,627.5346199845679,0.17320789025972125,20.154426707889076,0.8459797922354044
0,435.0,626.3695428240741,0.17292775904794944,20.16249728843924,0.8437005244833053
0,436.0,627.3256124614197,0.1730530433243683,20.155873415856576,0.8439957206005773
0,437.0,631.1406061921297,0.17348934275646846,20.12954238246833,0.8444106845930193
0,438.0,625.2473572530864,0.1729129108052673,20.170284961036383,0.8476508277278548
0,439.0,630.7439858217592,0.1733269388644671,20.132272426800824,0.842596101645971
0,440.0,627.0208863811729,0.17289316260595658,20.15798353228563,0.8443888853886358
0,441.0,632.5584982638889,0.17360566190296392,20.119796661213392,0.8427557705364276
0,442.0,631.106389371142,0.17359981111524772,20.12977783839097,0.8409509538637546
0,443.0,632.9738290895061,0.17349388674866592,20.116946068015462,0.8440819350831821
0,444.0,631.360005304784,0.17335787901493083,20.128032936468042,0.8452869816184246
0,445.0,634.0319642168209,0.17365015586858928,20.109692078236293,0.8421469331126094
0,446.0,630.3872781635803,0.17351295508368836,20.134729207885478,0.8453224719688586
0,447.0,626.5696624228395,0.1726919415587827,20.161109977102186,0.845109973953864
0,448.0,629.6598562885803,0.17310810613797167,20.139743549536444,0.8436910566912144
0,449.0,630.9872497106481,0.1731453445391998,20.130597772755262,0.8449463187016233
0,450.0,627.0863054591049,0.17291645070555267,20.157530442712943,0.8458031205199095
0,451.0,630.9273307291667,0.17319986340454752,20.131010201352915,0.8437257370500651
0,452.0,628.3569184027778,0.17298905281327556,20.148739597089723,0.8460603748594415
0,453.0,631.4126692708334,0.17341377893650897,20.12767069122273,0.845946123977387
0,454.0,666.6221566358025,0.1784664364632072,19.892006165827745,0.8234316359029518
0,455.0,704.2057566550926,0.18310166498657918,19.65380789901819,0.7965222477845526
0,456.0,745.8644646990741,0.1885538481966243,19.404204443618205,0.7701223089926
0,457.0,767.3769931520062,0.19114357545630095,19.280715864602783,0.7490229435554345
0,458.0,778.6120129243827,0.1929307756351846,19.217592608608967,0.7330397853847326
0,459.0,754.3666425540124,0.18958860754448287,19.35497884843594,0.7420861246678357
0,460.0,760.2398895640432,0.19036486139684555,19.32129707698887,0.7377895201510302
0,461.0,784.7493359375,0.19329755878215596,19.18349403999878,0.7213980585914191
0,462.0,784.3774512924383,0.19357793594123857,19.185552604718893,0.7166449041832794
0,463.0,795.5392505787037,0.19460160103764534,19.124187489918878,0.7075896375301022
0,464.0,768.9560127314815,0.19143157723143953,19.271788636859544,0.7276721467076456
0,465.0,771.520373746142,0.1917022674077101,19.257329617860528,0.7347450640746281
0,466.0,767.1406148726852,0.19148964506122704,19.282053845771927,0.7359072667122404
0,467.0,776.9439703896605,0.19235160475238464,19.226906602497206,0.7333429258351221
0,468.0,769.0238469328704,0.19152599565279552,19.27140553666247,0.7348905614025754
0,469.0,771.7663406635802,0.1917537434780401,19.255945272684983,0.7322573170382188
0,470.0,764.333671875,0.19130433351657528,19.297973684981766,0.7343744477051249
0,471.0,769.3226856674382,0.19168755661950476,19.26971821833355,0.7359383458265705
0,472.0,764.9680835262345,0.19115091658385522,19.29437045240562,0.7388372720400251
0,473.0,772.2832957175926,0.19193469725095108,19.253037196021538,0.736541082681251
0,474.0,767.4553202160494,0.19167774028242718,19.28027259778554,0.7372498285610315
0,475.0,769.5584944058642,0.19159303715783582,19.26838724572812,0.7390611655884752
0,476.0,768.2436207561728,0.19155469195003172,19.275813981638944,0.7392330729296576
0,477.0,773.1106630979938,0.19205051866563433,19.2483869756671,0.7376639330456828
0,478.0,765.0250988618827,0.19130250569071444,19.29404677193498,0.7405724484766717
0,479.0,765.872739679784,0.1909286653119346,19.289237492593127,0.740736567268843
0,480.0,765.4495679012346,0.19093037269743582,19.29163778640573,0.7410657427460051
0,481.0,769.0048003472223,0.19130523649254114,19.27151310068036,0.7404726123057702
0,482.0,762.5646445794753,0.19098779970141866,19.30803695020718,0.7419387919589068
0,483.0,761.9083005401235,0.190604287772934,19.31177655887712,0.7426767678650131
0,484.0,762.2141155478395,0.19069143926716361,19.310033735981598,0.7449237726838296
0,485.0,768.3148784722222,0.19131934824284283,19.2754111745488,0.74227216913488
0,486.0,760.7967525077161,0.19067357468269594,19.318117107384857,0.7433657876519254
0,487.0,762.220574845679,0.19053897774642725,19.309996932339878,0.7451011995215648
0,488.0,758.919101080247,0.19026858726230947,19.328848772345786,0.7460896906274331
0,489.0,762.7057349537037,0.19070141497655058,19.30723348910318,0.7456005144821298
0,490.0,753.8826138117284,0.18990242689872947,19.357766332244545,0.7482905212859975
0,491.0,753.8994391396604,0.18954570158707396,19.35766940647118,0.748072217649632
0,492.0,751.9122236689815,0.1893866443855347,19.369132157565577,0.7483231897244252
0,493.0,750.812868441358,0.18914147833865255,19.375486533315225,0.7478039325953095
0,494.0,755.0146720679012,0.19008416559484856,19.351249695881073,0.7389998727858198
0,495.0,776.1513990162038,0.19239721771435395,19.231339162282875,0.7175932804843673
0,496.0,759.9286371527778,0.19044597310705486,19.32307550094917,0.7357335253082872
0,497.0,753.1333097029321,0.18949294301341527,19.362085047945637,0.7491306565085251
0,498.0,751.2570616319445,0.1895447509837499,19.372917935764182,0.747299303982389
0,499.0,755.027550154321,0.18962053688653704,19.351175620046803,0.7463405245566014
0,500.0,751.7638233024692,0.18930610003162227,19.369989382905143,0.7467325004081439
0,501.0,759.4120775462962,0.19019211945430947,19.326028610717675,0.7421358713298479
0,502.0,753.1619492669753,0.1897595484294221,19.361919900979192,0.7446794722095426
0,503.0,754.4922453703704,0.18959939645499105,19.354255803880637,0.7455948486587444
0,504.0,752.4217877121913,0.18950478080058966,19.366189980377108,0.7467687725270873
0,505.0,754.8709673996914,0.1897088602205804,19.352076382922586,0.7464563206015254
0,506.0,748.876261091821,0.18938337831829968,19.3867029692613,0.745758662853274
0,507.0,747.1026408179013,0.18885154752617295,19.397000893354722,0.7457151010526667
0,508.0,744.3100183256173,0.18855293711946947,19.41326496283869,0.7453706124762105
0,509.0,757.0470052083333,0.19007632332163066,19.33957515094616,0.7421316618023025
0,510.0,752.776059992284,0.18985601092607468,19.364145617911255,0.7421550545038458
0,511.0,746.4405820794753,0.1887115489337808,19.40085117999148,0.7457669816278433
0,512.0,743.4960175540124,0.1884168627425358,19.41801714249277,0.7444042065967512
0,513.0,747.4442616705247,0.1888408126073463,19.395015488232485,0.7436367242672339
0,514.0,788.0033063271605,0.19419093140134022,19.165523211491305,0.7033046382717566
0,515.0,827.8803390239198,0.19861382826441304,18.951127920264334,0.6693416976366525
0,516.0,863.2524488811729,0.20288922545515095,18.769425418347513,0.6407174802472239
0,517.0,958.0487514467593,0.21352892468802043,18.316927516373724,0.5759814886888937
0,518.0,934.9557484567902,0.2113289886281916,18.42289304707504,0.5988211136253127
0,519.0,924.2866449652778,0.20971674817908592,18.472736829149245,0.6066748123855312
0,520.0,905.8413411458333,0.2076287155592843,18.56028223565128,0.6159841433830575
0,521.0,898.5159548611111,0.2066710495065713,18.595545676292392,0.6230353849534288
0,522.0,894.4538985339506,0.20654637020033312,18.615223995623673,0.6207753126212133
0,523.0,893.1874136766975,0.2060139579023784,18.621377662728882,0.6203428882755118
0,524.0,893.6699411651234,0.20619554490699712,18.61903210302188,0.6207010587535651
0,525.0,903.6093552276235,0.2072739115773086,18.570996422686534,0.6160527706519098
0,526.0,899.9029836998457,0.2072018598588227,18.588846691117983,0.6096385464337855
0,527.0,918.9366787229939,0.20901703087436668,18.49794774431358,0.5916597808673024
0,528.0,913.5761308834876,0.20858889469658706,18.523356166835278,0.6262793395786953
0,529.0,894.8343730709877,0.20635383729087384,18.613377026669003,0.6226791034457427
0,530.0,889.5670298032408,0.20622249764838665,18.63901682672943,0.6195942415190979
0,531.0,887.9594020061728,0.20576281608186783,18.646872508187574,0.6202801444559967
0,532.0,885.8885136959876,0.20554495696259265,18.657012901469233,0.6221348105688905
0,533.0,893.3798519483024,0.20624141653987577,18.6204420709782,0.6178922989390209
0,534.0,886.493091242284,0.205726647578632,18.65405005530009,0.6201511623370869
0,535.0,885.2334394290124,0.2051753484379265,18.660225499583724,0.623111129286736
0,536.0,883.6242177854938,0.2051465753356787,18.668127506507762,0.6216392930719928
0,537.0,889.7900313464506,0.2057632302980162,18.637928249936234,0.6208376211946338
0,538.0,884.3152425733025,0.20529396045684944,18.664732500352677,0.6166594324261494
0,539.0,878.6895707947531,0.20421904190814544,18.692448890964076,0.6243958183996281
0,540.0,880.0365094521605,0.204434935128481,18.685796710760304,0.6243576022486403
0,541.0,883.131852816358,0.20456550503374335,18.670548116780704,0.6253419868979018
0,542.0,879.2527744020061,0.20429186248097994,18.689666135001065,0.6149763796181343
0,543.0,910.4657171103395,0.20788517173826718,18.538167634553837,0.5913280580107895
0,544.0,993.8965692515432,0.2170282721781976,18.157391693685064,0.5517167157584173
0,545.0,7112.568019868827,0.5808543772758358,9.610539281414173,0.26837455711757924
0,546.0,1975.8943325617283,0.2728505211051793,15.17316645318941,0.756581236213192
0,547.0,1976.4455280671295,0.27286522672539454,15.171955114203195,0.7563418446585318
0,548.0,1977.162099247685,0.27291232584503927,15.170380841071669,0.75506179627592
0,549.0,1978.838074845679,0.2730113307965409,15.16670102830358,0.7528613947940312
0,550.0,1978.0409027777778,0.2729556003488498,15.168450929864171,0.7526956105741704
0,551.0,1978.4391449652778,0.27295217841153374,15.167576645737931,0.7523516591995573
0,552.0,1977.706796875,0.272884945666334,15.169184547684669,0.7531602634361619
0,553.0,1977.6221117862654,0.27286933149755915,15.169370515868817,0.753509348236028
0,554.0,1985.3724782986112,0.2734364258028543,15.152383635751892,0.739405381295484
0,555.0,1981.8844357638889,0.2731889380657908,15.160020338131465,0.7293830923293491
0,556.0,1980.1902608989199,0.27327123076150356,15.163734406625418,0.7336470354928671
0,557.0,1995.918348283179,0.2746956558155357,15.129375902569308,0.7418562309015214
0,558.0,1981.1811318479938,0.2738363687272821,15.161561776231691,0.7450071968492039
0,559.0,1968.0850564236111,0.2728916371281685,15.190364970890563,0.7461163242426303
0,560.0,1968.431786265432,0.2727886438114743,15.189599914555632,0.7492053197017114
0,561.0,2012.5434129050925,0.2759871332796034,15.093351034892352,0.7453147373685336
0,562.0,2016.68024064429,0.27688729711734184,15.084433177530842,0.7419540094098496
0,563.0,2012.7440547839506,0.27700071389006675,15.092918083648009,0.7395403151357229
0,564.0,1991.845229070216,0.2756485480839238,15.138247711437451,0.7481059287413165
0,565.0,2067.38822337963,0.28065123759214866,14.976583228279509,0.7382853734515245
0,566.0,1966.2253086419753,0.27358738692204004,15.194470789621214,0.7301041721994977
0,567.0,1922.3573746141976,0.27060470644226686,15.292462327927694,0.7289563866621503
0,568.0,1920.8847000385801,0.27071886854963434,15.29579063491804,0.7283318550654823
0,569.0,1925.575759066358,0.27122020450796624,15.285197508682732,0.7272016040849958
0,570.0,1916.6667115162038,0.27079264266309394,15.305337607355565,0.7286418080689351
0,571.0,1908.6769294945987,0.2702770349865435,15.323479367233917,0.7323892002436868
0,572.0,1901.0009625771604,0.26983029110190165,15.340980240961846,0.7423824737726418
0,573.0,1896.5657764274692,0.2695461431554802,15.35112451427774,0.7513154323352276
0,574.0,1891.6286593364198,0.2692676631622762,15.362444756464424,0.756499655460461
0,575.0,1892.5659852430556,0.2692583958128185,15.360293305413116,0.7598423444827132
0,576.0,1892.2979962384259,0.2692301835186089,15.360908313755212,0.7625380878555641
0,577.0,1895.2811140046297,0.26932187789848944,15.354067258744044,0.7622853148048679
0,578.0,1890.8175540123457,0.26897306901804763,15.36430735305942,0.7630951478947036
0,579.0,1890.8709924768518,0.2688127316661025,15.364184614076702,0.7650366933146017
0,580.0,1888.4786631944444,0.26857365399952426,15.369682785136131,0.7649962297730997
0,581.0,1890.3672815393518,0.26856060631178147,15.365341689437056,0.7640322174805223
0,582.0,1888.8380135995371,0.2684288156731434,15.368856463639545,0.7657335536796742
0,583.0,1889.9877647569444,0.2683749238927565,15.366213681844776,0.7664364516828636
0,584.0,1885.328119212963,0.2679463301086746,15.376934158950007,0.7692355906140067
0,585.0,1886.6646571180556,0.2679651467565452,15.37385646980399,0.7684762407631924
0,586.0,1883.6445842978394,0.2677659112598363,15.38081399587043,0.768414513593465
0,587.0,1884.0799575617284,0.2677196276794935,15.379810312056414,0.7675162652701351
0,588.0,1883.287293595679,0.2676284561580217,15.381637846079983,0.7676664804311985
0,589.0,1885.500926890432,0.26776019831597303,15.376536106320781,0.7669238125405663
0,590.0,1881.9860059799382,0.2675526371611024,15.384639710796947,0.7666468444182967
0,591.0,1885.4480319251543,0.2677167118485959,15.376657942982021,0.7631103445553725
0,592.0,1927.3938199266975,0.27068159734994757,15.281098987571562,0.7326099616176058
0,593.0,1958.6015697337964,0.2727340397068354,15.211342626296059,0.735497976200727
0,594.0,1923.200613908179,0.2702594282079092,15.290557719133535,0.7376277178062061
0,595.0,1885.8400458140432,0.2675142732738764,15.375755071252906,0.7493200229399395
0,596.0,1910.5162639853395,0.2693631507153971,15.319296217332907,0.7344990127540878
0,597.0,1961.6737461419752,0.2729836826482648,15.204535810819442,0.7317106046151742
0,598.0,2003.0337750771605,0.2763039022243105,15.113920884560276,0.7284289243102353
0,599.0,2032.5920683834877,0.2793192602235406,15.050301343335061,0.7224731332049724
0,600.0,1984.7429316165124,0.27734692020460083,15.153760969275973,0.7228416803856175
