comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_7video.mp4
mse_avg: 282.722306098
nrsme_avg: 0.0712324581581
psnr_avg: 30.2512585912
ssim_avg: 0.852191136032
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,381.0,631.6210353973765,0.14023283998873295,20.126237756227255,0.6675381291229838
0,382.0,627.0444184027778,0.13956228398977394,20.157820545125503,0.6701691271232022
0,383.0,633.3666063850309,0.1403720039057219,20.114251989665675,0.6703051006506097
0,384.0,631.848074845679,0.14012361504166654,20.12467694275213,0.6708990644615274
0,385.0,639.1809032600308,0.1410341930952465,20.074565697382635,0.6729135350757415
0,386.0,640.405613908179,0.14100086960753208,20.066252305021948,0.6708295519056883
0,387.0,649.8349975887346,0.1420815297164546,20.002772638152813,0.6674147756538449
0,388.0,652.8125163966049,0.14237061268969461,19.98291888299391,0.6679571001464887
0,389.0,667.5591502700618,0.1440958245377988,19.885906076885806,0.6666010691783197
0,390.0,685.2271643518518,0.14591994833810595,19.772457895658697,0.6570733677251619
0,391.0,697.4716816165123,0.1471740251821392,19.69553781563638,0.6540389067417369
0,392.0,713.9133916859568,0.1488388946826425,19.59434832277062,0.6476610934941336
0,393.0,723.0417438271605,0.1498897195097989,19.53916989451043,0.6478169217868665
0,394.0,713.1118547453704,0.148716104705085,19.59922704664487,0.6530731956488225
0,395.0,718.2198601466049,0.14929991917817192,19.568229508425063,0.6528682582399014
0,396.0,718.0614568865741,0.14921631405283786,19.56918744975884,0.6516040952358784
0,397.0,723.5883603395062,0.1498790102540725,19.535887886958626,0.6533754323031616
0,398.0,715.9369116512346,0.14894616038584202,19.5820560689651,0.6574314074812293
0,399.0,719.8713937114197,0.14938628059998468,19.55825444978711,0.6576859952344962
0,400.0,721.8969883294753,0.14960503034739098,19.546051308770085,0.6572931888744411
0,401.0,728.504676890432,0.150374728784896,19.506480166477115,0.6580842819382641
0,402.0,720.1545052083334,0.14938323522832214,19.556546789354762,0.6620537453332024
0,403.0,719.6078250385802,0.14927776306289597,19.55984483636588,0.665157104675329
0,404.0,723.2058887924383,0.14961227011950434,19.538184070902485,0.6623549083763122
0,405.0,734.5691690779321,0.1508771356557855,19.470476644386988,0.659998624194293
0,406.0,729.6882778742284,0.15033097755092706,19.49942991311734,0.6637556982291309
0,407.0,726.7727637924382,0.1499659713971944,19.51681717350639,0.6663675423146249
0,408.0,727.1361197916667,0.15002889901807906,19.514646425249765,0.6679983728058663
0,409.0,734.9962630208333,0.15093215669183233,19.46795229883793,0.667660964844355
0,410.0,730.895865162037,0.15032326369376142,19.49224855875975,0.6680833831368317
0,411.0,729.2838179976852,0.15018605885085778,19.5018378371281,0.6714272894970579
0,412.0,726.5817144097222,0.14989237447933595,19.51795896918538,0.6727229806777586
0,413.0,728.3668624614197,0.15012096998375246,19.50730181814109,0.6743971291172144
0,414.0,724.0697183641976,0.14954184839350915,19.532999758266875,0.6755418524503686
0,415.0,727.4020794753086,0.14995981085196355,19.51305822599367,0.6762343022079261
0,416.0,727.7890962577161,0.15000049169038646,19.510748161724877,0.6767649954520085
0,417.0,731.5440702160494,0.15047530940105788,19.48839866530807,0.6770493338723657
0,418.0,726.8903997878086,0.1498596711559418,19.51611427802064,0.6791889864815414
0,419.0,730.5360580632716,0.15026910651397446,19.494387040042625,0.678880345260015
0,420.0,728.3904726080247,0.15003503730465448,19.507161043062887,0.6798363593638985
0,421.0,732.590245466821,0.15056746138130658,19.482192291876736,0.6805932637939802
0,422.0,730.7216276041667,0.15030118582936833,19.493283992594613,0.6810030065122482
0,423.0,729.8600675154321,0.15021237454657566,19.498407579135694,0.6818388252505289
0,424.0,729.2791372492284,0.1501090986939272,19.501865711457675,0.6812035833402171
0,425.0,735.1063710455247,0.15080600815219183,19.46730174143441,0.6809950503736265
0,426.0,732.9606293402778,0.15056936015074818,19.479997135384824,0.6817295073966928
0,427.0,733.6628592785494,0.1505899008060462,19.475838268260564,0.6806274300741314
0,428.0,735.9651634837963,0.15089008620675262,19.4622310314022,0.6812981886950106
0,429.0,7699.349319058642,0.4880435550171869,9.266263368750206,0.18050849298559454
0,430.0,25.068039641203704,0.034613837869632395,34.13959988070294,0.9791793212785259
0,431.0,30.619900655864196,0.038245305406290654,33.270765835415915,0.9706353452895595
0,432.0,27.13453703703704,0.036000417128487186,33.79557944717492,0.972225530326025
0,433.0,24.26379726080247,0.03403680692941832,34.281215923520904,0.9761476607968983
0,434.0,22.83889178240741,0.03304352268701568,34.54405334168967,0.977600030500629
0,435.0,25.266403356481483,0.03473130565200211,34.10536935869358,0.9749087671252804
0,436.0,25.787404996141976,0.03508621756801196,34.016727198761274,0.9749740745035836
0,437.0,25.37354263117284,0.03478566370739667,34.086992536083535,0.9757137552697742
0,438.0,25.949055266203704,0.035225913544075685,33.98958809864294,0.9757543023576588
0,439.0,29.370840084876544,0.03740224685513016,33.45163992179349,0.9731801004420505
0,440.0,27.064079378858025,0.035919761474036783,33.806871023017955,0.9749143374800914
0,441.0,27.616936246141975,0.03627448758443662,33.71904863497016,0.9740546647829814
0,442.0,29.564039351851854,0.037573343737191525,33.42316589183995,0.9717721317631796
0,443.0,28.38321277006173,0.036738555446803926,33.60018808036156,0.9744506546133773
0,444.0,27.53744357638889,0.03620485907957317,33.73156740567936,0.975942021293738
0,445.0,28.288080150462964,0.03667932525411673,33.614768870183,0.9723642667655226
0,446.0,25.544646026234567,0.034928354866404256,34.05780471853863,0.9761134782942148
0,447.0,25.851444347993827,0.03507759398987632,34.0059554826038,0.9751171592757512
0,448.0,27.036981095679014,0.03587100139078944,33.81122163490418,0.9740038487892303
0,449.0,26.00999421296296,0.0351536686535364,33.97940105299432,0.9746575598891469
0,450.0,23.95060233410494,0.0337933210478725,34.33763920900684,0.9759919699928742
0,451.0,25.920159143518518,0.03510562477981426,33.99442697197914,0.9737179544143713
0,452.0,25.047473958333335,0.034538016053692694,34.143164271226766,0.9760929799879362
0,453.0,24.467748360339506,0.034136890497175075,34.244863555403455,0.9762726185593963
0,454.0,26.158816068672838,0.03535295511855526,33.95462276662079,0.9740757712728025
0,455.0,24.861094232253087,0.03440350004464757,34.17560121173259,0.976366974161766
0,456.0,24.601760706018517,0.03424431923913793,34.22114170937517,0.9769880861504916
0,457.0,25.84221981095679,0.03507682098997602,34.007505446469196,0.9750934649690182
0,458.0,23.603920717592594,0.03359178128043943,34.4009621363548,0.9773479392860644
0,459.0,25.386451099537037,0.03477939277901639,34.084783679742465,0.9760584003646173
0,460.0,26.498082561728395,0.03554010322249859,33.898659119495505,0.9744481343822106
0,461.0,26.962728587962964,0.035829670212617265,33.82316520826103,0.9751020422346565
0,462.0,26.335878665123456,0.035470491874078434,33.9253254821623,0.9762930721860671
0,463.0,28.27362364969136,0.0366865049588937,33.61698888062386,0.9731075138858628
0,464.0,25.374425636574074,0.034774503601856056,34.08684140318645,0.9763691208696446
0,465.0,25.226269290123458,0.034664110771928436,34.112273333592384,0.9765261423345792
0,466.0,28.2932527970679,0.036774709099276055,33.613974809044244,0.9731551877241436
0,467.0,27.19610339506173,0.03598771772723787,33.785736772473115,0.9762831812105421
0,468.0,25.80291087962963,0.03508263267546422,34.01411658484113,0.9771555139109411
0,469.0,27.388654996141977,0.036123205939588385,33.7550965545207,0.9733771284689839
0,470.0,24.96228829089506,0.03457207998380614,34.157959662935454,0.9767965725412215
0,471.0,27.94083622685185,0.036530814206128887,33.6684096112007,0.9746510384565024
0,472.0,27.144504726080246,0.03600772540597934,33.79398438865626,0.9745642435566265
0,473.0,26.42108072916667,0.035500989688493675,33.91129782823538,0.9755952273448983
0,474.0,27.015306712962964,0.03596251710983463,33.81470458287858,0.9762492809781551
0,475.0,29.049882330246913,0.037224690247820144,33.499359832957076,0.9724372835274363
0,476.0,26.423729263117284,0.03552551383409392,33.91086249932379,0.9762578934640513
0,477.0,25.72948832947531,0.03503565390566033,34.026492111867114,0.976426497053993
0,478.0,27.919429012345677,0.03654568299385352,33.67173828697704,0.9733838936226072
0,479.0,25.353750482253087,0.0347387299674199,34.09038148943368,0.9763143323183783
0,480.0,26.03535300925926,0.03521263009173526,33.975168902856595,0.9763248892214698
0,481.0,27.390165412808642,0.036104360754805595,33.754857058445765,0.9735183742577369
0,482.0,25.362013406635803,0.03483045568733499,34.08896633082406,0.9773604736307139
0,483.0,26.417921489197532,0.03549201335460558,33.91181715692427,0.9757455344594476
0,484.0,28.408668981481483,0.03681443555716756,33.59629474471245,0.9730416449095572
0,485.0,27.01004870756173,0.035871699654907836,33.815549935110326,0.9749330095213805
0,486.0,26.191837866512344,0.035378480038388865,33.94914387174241,0.9752208126957479
0,487.0,28.229609375,0.03666873529429492,33.62375492195157,0.9732020858333689
0,488.0,25.1124040316358,0.0346109481540674,34.13192070787489,0.9759902029306271
0,489.0,23.70103732638889,0.033617010252930186,34.383130066186574,0.977009309250635
0,490.0,26.31451388888889,0.03547940491520055,33.92885009213573,0.9736343554842323
0,491.0,24.0131640625,0.033828436367252815,34.32630972807982,0.976629253176622
0,492.0,24.466366705246912,0.034162568612515445,34.245108801560235,0.9769547480786035
0,493.0,27.220255594135804,0.03601364048750088,33.781881620211074,0.9735988417888045
0,494.0,24.26326919367284,0.03407555228066191,34.28131044258304,0.9770762093895593
0,495.0,24.157426697530862,0.03394305284183527,34.30029690462838,0.9763331427525046
0,496.0,25.52810763888889,0.03490556723613861,34.06061738482326,0.974419910613486
0,497.0,24.422970679012344,0.034123718989303664,34.25281872797296,0.9763002134750999
0,498.0,24.838565779320987,0.03446519469169843,34.179538455352386,0.9763493469175049
0,499.0,27.95539882330247,0.036486887590086,33.66614668404,0.9735804172463488
0,500.0,25.95683449074074,0.03517626798092586,33.98828632948686,0.9760417435333532
0,501.0,26.579209104938272,0.03558154445427356,33.885383070027835,0.9763728600657288
0,502.0,29.70907359182099,0.03768807952140538,33.40191251313758,0.973152834173019
0,503.0,26.959441068672838,0.035839752535489086,33.82369476836506,0.9757391431421303
0,504.0,26.013340084876543,0.035236076865901966,33.978842421476045,0.9773358907710158
0,505.0,28.449367283950618,0.03682879925050835,33.590077487710715,0.9735016667116057
0,506.0,27.197062114197532,0.03609090929407415,33.78558367734563,0.9764833958994461
0,507.0,30.652704475308642,0.038252939295966126,33.266115627023204,0.974750870355229
0,508.0,32.261970968364196,0.03925561788873129,33.043894648163004,0.9725723849136881
0,509.0,30.797353877314816,0.03833745696892501,33.2456695754438,0.9748379467311429
0,510.0,30.577995273919754,0.03826449241484031,33.27671351669106,0.9752445907370357
0,511.0,33.42276138117284,0.03993208823336534,32.89038032513906,0.9718731520885159
0,512.0,30.420388695987654,0.0381120951808938,33.29915601925286,0.9755130007238121
0,513.0,29.09901813271605,0.037260237786681055,33.49202025721779,0.975634156348264
0,514.0,30.042721354166666,0.03791705161563683,33.35341091138717,0.9723278279500308
0,515.0,27.990031346450618,0.03651971591120814,33.66076976028654,0.9753752896392233
0,516.0,27.516210455246913,0.03622299750079283,33.73491738415579,0.9762228601393719
0,517.0,29.40657166280864,0.03740977586595488,33.44635965218794,0.9729293411964817
0,518.0,73.18600163966049,0.059125871755530905,29.486523398098132,0.9297292419513138
0,519.0,88.84978539737655,0.06502164724568678,28.644239776950506,0.9147432726158159
0,520.0,147.40594907407407,0.08375656431611003,26.445653495436154,0.864195607196658
0,521.0,234.15755545910494,0.10550446414054754,24.43572185334228,0.7907508525064577
0,522.0,214.09761091820988,0.10105190313031277,24.824685397707036,0.8032198990775269
0,523.0,191.56988859953702,0.0954089182496648,25.307531141773843,0.8220244779058532
0,524.0,192.45727719907407,0.09568808672293709,25.28746023573703,0.8223590767406892
0,525.0,184.70812982253085,0.09371244943678476,25.465943497841327,0.8311467689834616
0,526.0,183.75040846836418,0.0936289083983701,25.488520476947556,0.8289680786362319
0,527.0,185.23010947145062,0.09384144200334571,25.453687774720343,0.8286916900248574
0,528.0,184.74397183641975,0.09380023984995807,25.465100845230545,0.8283885944902192
0,529.0,191.15405960648147,0.09537465567287852,25.316968351491592,0.8283117759598694
0,530.0,187.52024739583334,0.09468273338427302,25.400321935639667,0.8289478032574515
0,531.0,182.51632571373457,0.09328701541882031,25.517786435807427,0.8310890292203852
0,532.0,180.02732011959876,0.09265876316228733,25.577419442265274,0.8310935743866451
0,533.0,181.8971055169753,0.0930616396691,25.532545725686223,0.8302031927356021
0,534.0,177.95428096064813,0.09217371493038895,25.6277192078866,0.8304188195051003
0,535.0,177.73684510030864,0.09193587369877944,25.633028938670268,0.8331200216601418
0,536.0,175.99776909722223,0.09155541756029377,25.67573198024821,0.8334312970689356
0,537.0,174.9488493441358,0.09123879620547443,25.701692704373006,0.8339648421984089
0,538.0,173.53923900462962,0.09094345765150148,25.73682672193835,0.8333036883634954
0,539.0,173.24463204089506,0.09067934865635444,25.744205739253943,0.8353118742063654
0,540.0,174.03357397762346,0.09091201577231307,25.7244732185733,0.8321594451157044
0,541.0,173.33833912037036,0.09062894893211379,25.741857299087552,0.8340440541083364
0,542.0,172.04247202932098,0.09036745077739837,25.77444686687204,0.8347854047350047
0,543.0,170.70233796296296,0.09001428756974676,25.808408915548146,0.8377826051303685
0,544.0,173.50882764274692,0.09067895462950384,25.737587854931494,0.8330017178713401
0,545.0,7495.949099633488,0.5963035084348524,9.382537320041113,0.277690703053809
0,546.0,0.032220293209876544,0.0011018124462140945,63.0495087261674,0.9997303193730203
0,547.0,0.32804349922839504,0.003515373600550485,52.971489250151336,0.9995745853109862
0,548.0,1.3941285686728395,0.007246919309561348,46.687775339564155,0.9982794951493885
0,549.0,2.6941502700617286,0.010073640560624554,43.826585454131845,0.996133767435883
0,550.0,2.761060474537037,0.01019793723911207,43.72004441925096,0.9958511839698295
0,551.0,2.7561574074074073,0.010187725273685017,43.727763438528164,0.995419058415498
0,552.0,1.8976427469135801,0.008452902348288775,45.348659060157466,0.9962477852692474
0,553.0,1.1956495949074073,0.006709420832088666,47.35476439823599,0.9966348132879743
0,554.0,14.655061246141976,0.023492497473256106,36.47092723094758,0.9676424446221487
0,555.0,40.92752652391975,0.039258318649542386,32.010648622395614,0.9487591462741418
0,556.0,59.78728298611111,0.04748373377973029,30.364715433726772,0.9536233269263852
0,557.0,62.49027874228395,0.048605636753826065,30.172678989950967,0.9592819232236417
0,558.0,63.68130979938272,0.049094747323653674,30.090683734625074,0.9633849706710429
0,559.0,54.93744405864197,0.04559345671685218,30.732119106805158,0.9639087980533249
0,560.0,50.67574363425926,0.043768953930461534,31.082802304612112,0.9652904124462582
0,561.0,100.31559702932098,0.0616169841380535,28.117118986634992,0.9604917711984089
0,562.0,112.72853973765432,0.06546383611845893,27.61046479591502,0.9578928398916536
0,563.0,144.41389708719134,0.07419781325093713,26.534713730506688,0.9553255388567067
0,564.0,232.68831211419754,0.09421394712052547,24.463057915553527,0.9494878799484099
0,565.0,215.18355227623456,0.09054416728361711,24.80271288244658,0.9454298180570231
0,566.0,112.39817274305555,0.06541224518611188,27.62321109902292,0.9391861586294883
0,567.0,71.17714168595678,0.05207011700196622,29.607398171402505,0.9385437536693693
0,568.0,72.23274450231482,0.05249705437811595,29.54346244559925,0.9381924828380132
0,569.0,65.81299334490741,0.05014152704654951,29.947687167840407,0.9377480841916614
0,570.0,50.02695457175926,0.04374874441538454,31.13876295180917,0.9390141249929176
0,571.0,33.9901953125,0.03606780922949516,32.817267007597756,0.943596879699688
0,572.0,22.903806423611112,0.029617838846712492,34.53172696370993,0.9542337562836374
0,573.0,17.56409915123457,0.025939530271502035,35.68454480789437,0.9641169352997155
0,574.0,15.870260898919753,0.024663703564582574,36.12496294476652,0.9689117269955863
0,575.0,14.782382330246914,0.02379665718426693,36.433359302255404,0.9727411864115344
0,576.0,14.48470775462963,0.023555040273255053,36.52170623622371,0.9754634865544902
0,577.0,14.725545428240741,0.023739442266193657,36.45008971019075,0.9759257767616945
0,578.0,15.021622299382717,0.02397410508139804,36.36363522898604,0.9760481500540127
0,579.0,14.114100597993827,0.02322445272001104,36.63427152332788,0.9782455118691762
0,580.0,14.310349151234568,0.023379352643528882,36.57430130839463,0.9781763760652104
0,581.0,14.668456790123457,0.023657095643089897,36.46695935012869,0.97761932726237
0,582.0,14.665335165895062,0.02365253939275007,36.467883679437435,0.9788489350173185
0,583.0,16.334568865740742,0.024949754466955357,35.99972684664395,0.979568966322133
0,584.0,12.479946952160494,0.021800211665587703,37.168676215497854,0.9825254766857651
0,585.0,11.873272087191358,0.021257694615530343,37.385099406846685,0.9820369380801124
0,586.0,12.172389081790124,0.021525027714870505,37.277045350445945,0.9817170473527752
0,587.0,12.39586612654321,0.021715457633832192,37.19803483589267,0.9808225396143402
0,588.0,12.062283468364198,0.021418485856345124,37.31650830523409,0.9811715575268691
0,589.0,11.335050154320987,0.020760813588924083,37.58656914773556,0.9807960172672392
0,590.0,11.173690200617283,0.02061576021006442,37.6488373483424,0.9801024150071329
0,591.0,12.148323688271605,0.021489503251105442,37.28564005827363,0.9771041893462575
0,592.0,70.5079475308642,0.051771713117820035,29.648422882131868,0.9434444231300808
0,593.0,110.43517264660494,0.06476196287811975,27.699729464099395,0.944747178016978
0,594.0,75.65375048225309,0.05360234510107246,29.342498981270438,0.9449573655664592
0,595.0,36.08122588734568,0.03700284992162214,32.55799076258946,0.9582847358784771
0,596.0,74.62359519675925,0.053235446138443235,29.402041923289865,0.9428838015659748
0,597.0,115.8051350308642,0.06632651932090784,27.49352543565231,0.9406931723658806
0,598.0,158.5334702932099,0.07773263065150106,26.129593944460517,0.9379046891596503
0,599.0,176.17303915895062,0.08223287857663227,25.67140914455873,0.9328570626073652
0,600.0,189.37726707175926,0.0856712568084694,25.35752515967474,0.9281369136098605
