comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_3video.mp4
mse_avg: 1308.03339934
nrsme_avg: 0.165034672541
psnr_avg: 25.2865680234
ssim_avg: 0.735336241172
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,375.0,772.7535296103395,0.1551059718627829,19.250393634550615,0.6237356431712011
0,376.0,769.7361959876544,0.1547330911686343,19.267384516137465,0.6275829521221181
0,377.0,745.9416618441358,0.15242762009793384,19.403754971082165,0.6506342902826494
0,378.0,761.8851938657407,0.15386968834291345,19.31190827096563,0.635367279550573
0,379.0,779.2126374421297,0.1557021225493026,19.21424373456699,0.6216512148148026
0,380.0,802.5824411651234,0.15793529516012975,19.085907068263232,0.6093448560170667
0,381.0,798.6508670910493,0.15768846317059207,19.10723393359921,0.6111648122215834
0,382.0,801.1532214506173,0.15775266571588345,19.093647775341434,0.6144847715513868
0,383.0,802.4266787229939,0.15799945852307903,19.08675001386994,0.6130596778696958
0,384.0,804.3121513310185,0.15809470146170104,19.076557309119238,0.6132782074258756
0,385.0,805.0636969521605,0.15828058407790946,19.07250117592656,0.6137062402183414
0,386.0,806.773191550926,0.1582595604559132,19.06328902357102,0.6166091027119094
0,387.0,810.1424638310185,0.15864148771645403,19.045189644394796,0.6146861259040488
0,388.0,810.9189101080246,0.15867731084572217,19.041029328631236,0.6171855500764939
0,389.0,811.6929383680556,0.1588921361334012,19.03688593194666,0.6203901671447744
0,390.0,814.3293913966049,0.15907335343416193,19.022802509049825,0.617620590333407
0,391.0,809.3279619984568,0.15853682301864586,19.049558154934612,0.6218348081473735
0,392.0,816.6868962191357,0.15919208304392143,19.010247734995335,0.6209409216945071
0,393.0,819.800318287037,0.15960415840798267,18.993722782727932,0.620567906773879
0,394.0,814.7380772569444,0.15896011939716725,19.020623470782645,0.6271008002638918
0,395.0,815.7500159143518,0.15911437347511737,19.01523269935408,0.6271811366532071
0,396.0,818.5836564429012,0.15931880292680597,19.00017291444953,0.6263233723576583
0,397.0,817.1940504436728,0.15927867288396513,19.007551647637026,0.6279740967317289
0,398.0,814.8119704861111,0.15889880662785916,19.02022960228203,0.6312455159986945
0,399.0,816.541149691358,0.15910077473105044,19.011022849200568,0.6315178311978763
0,400.0,819.623354070216,0.15941006682905073,18.994660363225936,0.631737501570003
0,401.0,818.4329060570988,0.15938602002217042,19.0009727849259,0.6321700524558186
0,402.0,812.1387379436728,0.15863687021658787,19.034501346112872,0.6368787569766983
0,403.0,805.2342824074074,0.15790951808224415,19.071581044085953,0.6412130151687025
0,404.0,811.2042684220679,0.1584533222608902,19.039501336872377,0.6388525255900761
0,405.0,813.2001128472223,0.15874709895350259,19.028829306351575,0.640192306328193
0,406.0,810.6641179591049,0.15845292917161816,19.04239410395638,0.6424866969949387
0,407.0,807.3584924768519,0.1580616867472362,19.06013942956901,0.6451091490491626
0,408.0,806.0737934027778,0.15796266930610978,19.067055590124042,0.6481622815197385
0,409.0,805.5706274112654,0.15801234692950053,19.06976738210338,0.6477325435855871
0,410.0,807.3710407021605,0.15799197483938549,19.060071930648633,0.6482830791939798
0,411.0,804.0252980324074,0.15769437022531202,19.078106471654415,0.6514122309468571
0,412.0,801.6762649498456,0.15744788107607827,19.090813351399266,0.652863119775124
0,413.0,797.243956404321,0.15705866087032977,19.114891251576204,0.6537908137804155
0,414.0,797.5267978395061,0.15694417240097758,19.113350760875388,0.6549837282870057
0,415.0,797.137115162037,0.15698354429169428,19.115473302666256,0.6562244493379831
0,416.0,796.8204036458334,0.15695318510683076,19.11719914622268,0.6576113684108882
0,417.0,795.8464183063271,0.1569493895445211,19.1225109478538,0.6570175988706545
0,418.0,794.4126644483025,0.1566655069090125,19.130342018456247,0.6599491238552101
0,419.0,797.4297468171296,0.1569983513393916,19.113879285914823,0.6594897791072345
0,420.0,796.5278983410494,0.15689570611755943,19.118793693266337,0.660164291732858
0,421.0,794.8586067708334,0.1568359080850548,19.127904797089293,0.6614430493548028
0,422.0,794.2194950810185,0.1566955625233572,19.131398177242843,0.6616875454960321
0,423.0,793.5196498842593,0.156626323133016,19.135226752330716,0.6623673643921257
0,424.0,796.2654571759259,0.1568516387421564,19.12022484879538,0.6617501842420035
0,425.0,796.8624503279322,0.15701286282584173,19.11696998341307,0.6619731046960525
0,426.0,794.7694121334877,0.15678945602314615,19.128392165686154,0.6623391485295643
0,427.0,797.9528428819444,0.15704936811714143,19.111031345313464,0.661571720640844
0,428.0,798.1680324074074,0.15713728409615313,19.109860310895144,0.6620795198133131
0,429.0,9713.581226851851,0.5481775658201326,8.25700984686192,0.2863011600723816
0,430.0,5087.509600212192,0.49310816029979815,11.065751191132096,0.39017822727498314
0,431.0,5060.389662905092,0.49166379000906196,11.088964009581892,0.39167256741496254
0,432.0,5038.437139274692,0.49056238777681693,11.107845162967394,0.3940869139389461
0,433.0,5043.003709972993,0.490697754660122,11.103910732124046,0.39620514051955835
0,434.0,5026.501222029321,0.490209499610709,11.118145683924503,0.3957136120904723
0,435.0,5024.292934027778,0.4897640163226265,11.120054084980309,0.3967560394386955
0,436.0,5006.829190297068,0.4888933380672502,11.135175853221654,0.3981826760166996
0,437.0,5021.347078993055,0.4893503023827258,11.122601197202291,0.3973449082753756
0,438.0,4998.913349247685,0.4889216781662517,11.142047520748593,0.3972583280096473
0,439.0,5014.305323109568,0.4887028765061723,11.128695860712885,0.39891958909665926
0,440.0,4997.0209191743825,0.48808155829152505,11.143691933218648,0.3997735150962961
0,441.0,5005.975764371142,0.48838004320611816,11.13591618157703,0.39949438129633574
0,442.0,4984.131934799383,0.4878572066507927,11.15490830869092,0.3995633982369942
0,443.0,5007.951290991512,0.4880017142308232,11.134202647383166,0.39987035601682386
0,444.0,5004.778749035494,0.4880872834349899,11.136954778931118,0.3988239688875059
0,445.0,5026.583084008487,0.4889405240111452,11.118074954972574,0.39555572514778903
0,446.0,4991.925724826389,0.4882724759248112,11.14812246040101,0.3960076759955931
0,447.0,5001.7109225501545,0.4879178251932038,11.13961773107416,0.3978655119309092
0,448.0,4996.04470148534,0.48761556471572665,11.14454045352849,0.3981447139737096
0,449.0,5027.377783564815,0.48873257650846536,11.117388392457864,0.3981305314185526
0,450.0,5003.90415943287,0.4884579087734896,11.137713778777131,0.3988410223716369
0,451.0,5018.018630883487,0.4884543813700602,11.12548091439165,0.39763700800604074
0,452.0,5012.278578800155,0.48857700230453666,11.130451601033629,0.39701064515241036
0,453.0,5028.561417341821,0.48938295139650945,11.116366020285454,0.3938151641469235
0,454.0,4994.957016782408,0.48852023513320625,11.145486055340442,0.3947553037377984
0,455.0,5005.636205632716,0.4881711946695177,11.136210776467198,0.39846834075721616
0,456.0,4993.115539158951,0.48785554986242785,11.147087452556967,0.39873491237068254
0,457.0,5017.021526331018,0.4887404681685015,11.126343964264214,0.3984964201362951
0,458.0,4988.562652874229,0.48834717056060245,11.15104929842952,0.4007262199901946
0,459.0,5001.147408854166,0.48815284709733553,11.140107052987547,0.40186929474603833
0,460.0,4991.897885320216,0.48780282013841536,11.14814668066848,0.40199427893230966
0,461.0,5001.451578414352,0.48798775566829916,11.13984292331133,0.4024256534319712
0,462.0,4964.983937114198,0.48702609168015626,11.171625130785953,0.40300051445492613
0,463.0,4987.717548707562,0.487266471526477,11.15178509187092,0.40424436423144827
0,464.0,4976.062217399692,0.48697395005750965,11.161945590194648,0.4064969150070544
0,465.0,4996.8965335648145,0.4878695677257035,11.143800038942198,0.40608936266035234
0,466.0,4956.318469810957,0.4867292076545892,11.179211565379987,0.4064960053011499
0,467.0,4973.488207947531,0.48666656447602524,11.1641926829347,0.4083585191784392
0,468.0,4948.620747492284,0.48584743127860935,11.185961892516637,0.40872613804143004
0,469.0,4965.452454185956,0.48638519630107957,11.17121533131476,0.4070732316942071
0,470.0,4930.667638888889,0.4858880032758656,11.201746318028627,0.40928853912574614
0,471.0,4938.180615837191,0.4856497139549925,11.19513390495382,0.40947873593365286
0,472.0,4923.365805362654,0.4849375115066434,11.208182558795547,0.410185233680314
0,473.0,4944.110768229167,0.48563420426517107,11.18992168711947,0.4108666630584678
0,474.0,4909.850556520062,0.48481859313716025,11.220120873735402,0.4108079175745901
0,475.0,4928.635843460648,0.4848666006467599,11.203536297527508,0.4115274360778984
0,476.0,4907.523566743827,0.48414395054305165,11.222179670365744,0.4133454300200516
0,477.0,4921.78485001929,0.48456937749057777,11.209577357537981,0.4126588812113949
0,478.0,4900.7850472608025,0.4841898083994049,11.228147064752035,0.41013813141193595
0,479.0,4934.92416714892,0.48465541848424265,11.197998774269578,0.40875821683057095
0,480.0,4936.625528067129,0.48487726523406277,11.196501761766712,0.4055974751312828
0,481.0,4964.006976273148,0.4860472878216134,11.172479776957703,0.39832110251345115
0,482.0,4922.863166956018,0.48526187813329735,11.208625963244497,0.40022117528343837
0,483.0,4929.742733892747,0.4848344168654156,11.202561053160537,0.4026020236541161
0,484.0,4914.615929301697,0.4842141706121066,11.215907769097974,0.40367060796340043
0,485.0,4934.091549961419,0.48483378192876075,11.198731574908045,0.40513362313511314
0,486.0,4903.842940779321,0.48408815895527846,11.22543808624511,0.4055226669557721
0,487.0,4921.78360146605,0.48417766818624774,11.209578459251828,0.40775314701022625
0,488.0,4908.113878279321,0.48386773879768,11.221657301759095,0.4089240625086521
0,489.0,4924.953568190586,0.4845922671959409,11.206782204857863,0.4081678127565655
0,490.0,4890.888075327932,0.4836960193488025,11.236926364689644,0.40940912045639033
0,491.0,4903.1152493248455,0.483385123831894,11.226082592681582,0.4115374444525398
0,492.0,4882.194997106481,0.48258446494343044,11.244652395196148,0.41196528283795575
0,493.0,4897.07960310571,0.4830471312353756,11.23143197240019,0.4119060471334443
0,494.0,4859.220162037037,0.48222701156485964,11.265137843009514,0.4143562037272118
0,495.0,4876.191016589506,0.4822429863285294,11.2499965083176,0.41523674395252946
0,496.0,4866.559447820216,0.4819438083989638,11.25858327967447,0.4153422373754162
0,497.0,4873.585778356482,0.4820381599652415,11.252317465277685,0.41640707279633205
0,498.0,4834.29568431713,0.48082172642787774,11.287471508450826,0.416857665941369
0,499.0,4858.04869212963,0.4809887339725164,11.266184974516529,0.4179495061891511
0,500.0,4841.734444444444,0.48042365192891834,11.280793949433413,0.419431616383074
0,501.0,4871.629754050926,0.4817158157861383,11.254060865556426,0.4186682363652091
0,502.0,4831.37511863426,0.48061224552110304,11.290096024895808,0.41901319284605565
0,503.0,4845.996893325617,0.48050855688809857,11.276972294840817,0.42125426633817603
0,504.0,4825.971576003087,0.4799343883361741,11.294956011943073,0.42183448393174006
0,505.0,4852.442056327161,0.480984889118287,11.271200027462264,0.42118972788769904
0,506.0,4815.930910976081,0.48026059153494105,11.304001129331489,0.42285127598694755
0,507.0,4840.898588445216,0.4807213432917121,11.281543761282729,0.4234470798073301
0,508.0,4824.876747202932,0.4800643779942767,11.295941372178056,0.42289911501784133
0,509.0,4835.2185517939815,0.4803686475463736,11.286642519022493,0.4238573395732945
0,510.0,4802.620845389661,0.4795463644891985,11.316020593121916,0.42304400468522285
0,511.0,4816.502950424383,0.47936549847059634,11.303485302117524,0.42167394856788715
0,512.0,4809.523994020062,0.4792162019304009,11.309782651593874,0.4209596604940074
0,513.0,4831.845515046296,0.4801345680342424,11.289673204029018,0.41785583958958894
0,514.0,4780.711292920525,0.47831189750315617,11.335878434171306,0.4181324584220347
0,515.0,4786.049794077932,0.47754500235324054,11.331031481657568,0.42159606684592354
0,516.0,4755.46317033179,0.4761968145737564,11.358875383277917,0.4220253364095409
0,517.0,4773.4877618634255,0.4766293864266134,11.34244547397804,0.4215655294563963
0,518.0,4745.391031057099,0.4761014992505611,11.368083557730346,0.42299017590906024
0,519.0,4756.467429108797,0.4757425977091278,11.35795833695947,0.423900692209578
0,520.0,4746.304050925926,0.4752686047199453,11.36724804944927,0.42381539988328715
0,521.0,4753.070649112654,0.4753394760077895,11.361060912203758,0.42490654133284045
0,522.0,4707.842690489969,0.47385946297061066,11.402584181225023,0.42490201021422075
0,523.0,4720.26955150463,0.4735967880999855,11.391135610921935,0.4261497300782412
0,524.0,4708.29034529321,0.47328454249249985,11.402171243110718,0.4272838802828868
0,525.0,4726.837622974537,0.4740668917573957,11.385096772570588,0.42670261788514713
0,526.0,4687.367354359568,0.4728901836939194,11.421513698568884,0.4270552470156022
0,527.0,4706.29934847608,0.4730190752430537,11.404008134514768,0.4290349980414079
0,528.0,4693.818919753086,0.47280490818075077,11.415540296890484,0.4291593345709969
0,529.0,4710.091453028549,0.47343012586811933,11.40051021220954,0.4289967422750128
0,530.0,4671.688902391976,0.47258905643612625,11.436064463853482,0.4306036623170884
0,531.0,4680.883236400463,0.4724264927227397,11.427525529853803,0.43151982904335157
0,532.0,4664.445222318673,0.47164723103051814,11.442803636349815,0.43117544336174723
0,533.0,4679.29773292824,0.47200668073566654,11.428996816398083,0.43204467325328205
0,534.0,4643.256659915123,0.4708300970025936,11.462576705456692,0.4323448762477295
0,535.0,4671.360415219908,0.4713222717563009,11.43636984630714,0.4329832675116659
0,536.0,4658.989615162037,0.47106011900492273,11.447886184563602,0.43443740688017374
0,537.0,4666.54026089892,0.47121760752504516,11.440853437816763,0.4339785062337931
0,538.0,4643.690334683642,0.4704400019989003,11.46217109840595,0.43338719396901
0,539.0,4654.679338348766,0.47002762371561385,11.451905931407651,0.43592328216690396
0,540.0,4631.074307484568,0.4689706272045892,11.473986113852225,0.4357003053427016
0,541.0,4642.4576789158955,0.46902242144389034,11.463324075076962,0.43487976587116367
0,542.0,4625.853524787809,0.46858688864244274,11.47888483921317,0.43651436241136726
0,543.0,4609.776487268518,0.4677692275305503,11.494004924629017,0.43746890261089477
0,544.0,4620.833346354167,0.46795691579455395,11.483600552065777,0.4370281385524514
0,545.0,7495.949099633488,0.5963035084348524,9.382537320041113,0.277690703053809
0,546.0,0.032220293209876544,0.0011018124462140945,63.0495087261674,0.9997303193730203
0,547.0,0.32804349922839504,0.003515373600550485,52.971489250151336,0.9995745853109862
0,548.0,1.3941285686728395,0.007246919309561348,46.687775339564155,0.9982794951493885
0,549.0,2.6941502700617286,0.010073640560624554,43.826585454131845,0.996133767435883
0,550.0,2.761060474537037,0.01019793723911207,43.72004441925096,0.9958511839698295
0,551.0,2.7561574074074073,0.010187725273685017,43.727763438528164,0.995419058415498
0,552.0,1.8976427469135801,0.008452902348288775,45.348659060157466,0.9962477852692474
0,553.0,1.1956495949074073,0.006709420832088666,47.35476439823599,0.9966348132879743
0,554.0,14.655061246141976,0.023492497473256106,36.47092723094758,0.9676424446221487
0,555.0,40.92752652391975,0.039258318649542386,32.010648622395614,0.9487591462741418
0,556.0,59.78728298611111,0.04748373377973029,30.364715433726772,0.9536233269263852
0,557.0,62.49027874228395,0.048605636753826065,30.172678989950967,0.9592819232236417
0,558.0,63.68130979938272,0.049094747323653674,30.090683734625074,0.9633849706710429
0,559.0,54.93744405864197,0.04559345671685218,30.732119106805158,0.9639087980533249
0,560.0,50.67574363425926,0.043768953930461534,31.082802304612112,0.9652904124462582
0,561.0,100.31559702932098,0.0616169841380535,28.117118986634992,0.9604917711984089
0,562.0,112.72853973765432,0.06546383611845893,27.61046479591502,0.9578928398916536
0,563.0,144.41389708719134,0.07419781325093713,26.534713730506688,0.9553255388567067
0,564.0,232.68831211419754,0.09421394712052547,24.463057915553527,0.9494878799484099
0,565.0,215.18355227623456,0.09054416728361711,24.80271288244658,0.9454298180570231
0,566.0,112.39817274305555,0.06541224518611188,27.62321109902292,0.9391861586294883
0,567.0,71.17714168595678,0.05207011700196622,29.607398171402505,0.9385437536693693
0,568.0,72.23274450231482,0.05249705437811595,29.54346244559925,0.9381924828380132
0,569.0,65.81299334490741,0.05014152704654951,29.947687167840407,0.9377480841916614
0,570.0,61.4272053433642,0.04847791570272796,30.24719603509674,0.9368019963317131
0,571.0,59.42035011574074,0.04768815683185065,30.391451544489648,0.93874651521425
0,572.0,55.94369888117284,0.04628871474729862,30.653291832339864,0.9421462608313209
0,573.0,58.377328800154324,0.047290213722008936,30.46836141985253,0.9400043554889516
0,574.0,56.67324315200617,0.046607444571099936,30.59702294816869,0.9424055538108062
0,575.0,55.181383584104935,0.045976936637408754,30.712877753552462,0.9438971200435649
0,576.0,54.74379002700617,0.045792717105291765,30.747454996382313,0.945801649898178
0,577.0,54.879412133487655,0.04582891144996508,30.736709102929364,0.9460255054490828
0,578.0,54.312696277006175,0.045586333901315196,30.78178997604666,0.946363289464431
0,579.0,53.03047019675926,0.04501752592646895,30.885548830430935,0.9493374892675405
0,580.0,53.10464313271605,0.04503743144328713,30.879478661751353,0.9498350063828368
0,581.0,52.85381655092593,0.044906311982204516,30.900040078779814,0.9498750582636255
0,582.0,52.44473476080247,0.044728334245584755,30.933784675587617,0.9508960408622111
0,583.0,53.70710165895062,0.045240593734803464,30.830486448634407,0.9522620975633248
0,584.0,49.22736689814815,0.04329698388461176,31.208737542681632,0.9547533532747454
0,585.0,48.01608651620371,0.04274883994383147,31.316936002672225,0.954740023059939
0,586.0,48.60268807870371,0.04301163494803679,31.26420071328579,0.9532974292974956
0,587.0,48.42504099151235,0.04292057643563359,31.280103638488818,0.9522594053898518
0,588.0,47.785110918209874,0.042630487585043696,31.337877624429723,0.9522198568234939
0,589.0,46.64647087191358,0.042115507836693454,31.442615689232554,0.9514414082599805
0,590.0,46.437849151234566,0.04202784184800758,31.462082644306196,0.9506920428101162
0,591.0,46.99726803626543,0.0422672999171699,31.410077478525995,0.9480453822333188
0,592.0,93.45014081790123,0.05960236321205343,28.425004007240453,0.9241621679877107
0,593.0,131.56976321373457,0.07068778002155511,26.939242677772178,0.92584555284818
0,594.0,97.80977141203704,0.06094803118297521,28.226981169356765,0.9258627423943496
0,595.0,55.77102285879629,0.04600434342275401,30.66671751200495,0.936538772941116
0,596.0,94.02423418209877,0.05975616477699636,28.39840556043807,0.9234581806508949
0,597.0,135.23170621141975,0.07167415179607549,26.820018333280554,0.9211161110492284
0,598.0,178.09356433256173,0.08238857573757565,25.6243213497769,0.9185014182341368
0,599.0,198.7257060185185,0.08733790982826495,25.148263122789366,0.913028792134876
0,600.0,211.20167824074073,0.09047318889028085,24.883829960222474,0.9079943430641692
