comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_2video.mp4
mse_avg: 636.956042341
nrsme_avg: 0.107940852591
psnr_avg: 27.2736985464
ssim_avg: 0.79879535867
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,382.0,742.3526957947531,0.15182793051940907,19.42470070892351,0.5917719675846662
0,383.0,747.3278279320988,0.15249992393195302,19.395692066696313,0.5946968822995765
0,384.0,766.8372723765432,0.15431222803149935,19.283771471234633,0.5922943080715478
0,385.0,816.7842269483025,0.15929606254057488,19.00973018438734,0.5853057766920499
0,386.0,851.0513589891975,0.16250861565922436,18.83124591320848,0.5774244007009495
0,387.0,840.7527980324074,0.16163431267709613,18.88412039543131,0.5781195357105294
0,388.0,840.2746127507716,0.16144399185243855,18.886591184823693,0.583059281628921
0,389.0,841.9380420524691,0.1616881068950741,18.878002277824816,0.5853433533093398
0,390.0,856.4205762924382,0.1630321630611876,18.803932677955878,0.580744947600174
0,391.0,855.0172950424383,0.16297670070033912,18.81105461267775,0.5861992360748491
0,392.0,853.6658974729938,0.1627775378965227,18.817924284390003,0.5857110223320502
0,393.0,856.0243571566358,0.16295447159614532,18.805942386811477,0.5852288348891408
0,394.0,734.6909186921297,0.15100840885505615,19.46975689182335,0.6687984163178697
0,395.0,737.9235927854938,0.15132100848686975,19.450689651011462,0.6735046223294385
0,396.0,742.6931684027778,0.15173609640566657,19.422709317532036,0.672703388836974
0,397.0,737.4241488233025,0.15126699602320642,19.453630052910867,0.6761840483272027
0,398.0,737.9595235339506,0.1511953112221392,19.450478190827173,0.679470649869164
0,399.0,741.3886805555555,0.15158018021778524,19.430344098862463,0.6803196827619259
0,400.0,746.8451210455247,0.15215422030025735,19.398498126659483,0.6799908836019602
0,401.0,743.8134230324074,0.1519275363499367,19.416163493936203,0.6807335231931276
0,402.0,737.8090706983024,0.15118994630064211,19.451363706846287,0.6874870528363932
0,403.0,732.1722014853395,0.15056460911627353,19.484671249466853,0.6940323555580478
0,404.0,742.4437311921296,0.1515822272542294,19.424168162238058,0.691199041765454
0,405.0,743.9017771026234,0.1518244790552617,19.415647646747303,0.6903182259075318
0,406.0,741.9061033950617,0.15157881149998176,19.42731416987526,0.693671709209412
0,407.0,740.9235170717593,0.15141342197119165,19.433069812664865,0.6981194680590815
0,408.0,739.889425154321,0.1513343512742405,19.439135406417062,0.7009895036591056
0,409.0,739.3141382137346,0.15136761641955396,19.442513493958113,0.6999181535596943
0,410.0,740.4382011959876,0.15129486899306252,19.435915437899663,0.7026252253091936
0,411.0,737.8262490354938,0.15105631736920244,19.45126259165948,0.7058418208264755
0,412.0,738.513621720679,0.15110941827084662,19.44721850680245,0.708092700775718
0,413.0,732.193817033179,0.15050710276694937,19.484543036806468,0.7148162044842014
0,414.0,779.2736612654321,0.15524690594140023,19.213903631355812,0.6779550195552959
0,415.0,785.5966705246914,0.15581383921059563,19.178807266896005,0.6741242972426015
0,416.0,787.7045683834876,0.15592670213278717,19.167169966503565,0.6739022701964318
0,417.0,787.9939337384259,0.1560017030223504,19.165574867210815,0.6737628465700681
0,418.0,791.6210681905865,0.15629860259278724,19.145630168732712,0.6714744574367669
0,419.0,800.9905560378087,0.1573033016315489,19.094529652391607,0.6603293254131261
0,420.0,805.7188802083333,0.157685826663126,19.068968203910128,0.6589357127789058
0,421.0,818.3891560570987,0.15899200325375326,19.001204946796484,0.6477696171277119
0,422.0,842.5527681327161,0.1612809090448779,18.87483251097574,0.6335374001910333
0,423.0,830.2090726273149,0.16016485344812842,18.938928857757233,0.6399617626242932
0,424.0,824.8360619212963,0.1595499079522538,18.967127207759376,0.6460919001857924
0,425.0,830.8369391396604,0.16018623546097913,18.935645637753225,0.6402264234361243
0,426.0,842.5798201195988,0.16128062516129862,18.874693073536687,0.6333576641704667
0,427.0,833.839184992284,0.16050169716087784,18.919980605956784,0.6381641832575472
0,428.0,845.5043614969136,0.16160419443443802,18.85964508639464,0.6312101011150688
0,429.0,9642.034916087963,0.5458030998963102,8.289116610350815,0.28054552207308836
0,430.0,5642.5026533564815,0.5192846449748314,10.616085888934217,0.3632685016057097
0,431.0,5617.671867283951,0.5179216146934584,10.635239927502653,0.3653259884816068
0,432.0,5591.936010320216,0.5167469639856338,10.655181678233888,0.36733689646474765
0,433.0,5591.090452835648,0.5165725339102671,10.65583842522736,0.3693751376884809
0,434.0,5583.116484375,0.516610391679889,10.662036719403618,0.3688074690921745
0,435.0,5579.972504822531,0.5159867944465348,10.664483019004523,0.3707804415220937
0,436.0,5566.343339120371,0.5154252009919996,10.675103702089718,0.37161607247399314
0,437.0,5580.063463059413,0.5157319521167438,10.664412225934543,0.3711428395869071
0,438.0,5560.232839506173,0.5155663743351241,10.679873824521465,0.3705568564180735
0,439.0,5570.068524787808,0.5149489552487317,10.6721982282988,0.37293218898157177
0,440.0,5564.921637249228,0.5149507121074974,10.676213076958106,0.3738286026012009
0,441.0,5577.713840181327,0.5153573048415601,10.666241314717833,0.3725371981658985
0,442.0,5557.623131751543,0.515041018758648,10.681912673920056,0.37186896896306526
0,443.0,5567.909965277778,0.5144330605308111,10.673881568766081,0.3740984288166942
0,444.0,5563.448915412809,0.5144874194659543,10.677362562352473,0.3731076580691323
0,445.0,5573.404007523148,0.514727402258759,10.669598353285867,0.37073324918826833
0,446.0,5556.545808256173,0.5150243835426647,10.68275461838438,0.3709604903579227
0,447.0,5560.320283082562,0.5145575890691254,10.679805525287989,0.37337864189955655
0,448.0,5582.929269386574,0.5151293062226785,10.662182350969536,0.3720149800555259
0,449.0,35.94303047839506,0.04135689952264549,32.57465669715443,0.9544999752792254
0,450.0,23.913717206790125,0.03377047015621954,34.34433271706534,0.9759189234813813
0,451.0,25.721251929012347,0.03496832874916337,34.02788257710994,0.9738244263515203
0,452.0,24.98310763888889,0.03448652861089541,34.15433901750622,0.976154872503931
0,453.0,24.615855034722223,0.034230893931988235,34.218654352254205,0.9763917857495383
0,454.0,26.32201485339506,0.03544967048729751,33.92761231008822,0.9735840708302117
0,455.0,24.873857542438273,0.03440356294185783,34.173372181600605,0.976225631270159
0,456.0,24.62112750771605,0.03425056692596076,34.21772423598074,0.9769535982484614
0,457.0,25.903683931327162,0.03511089306221612,33.99718828552109,0.9748206387422162
0,458.0,23.778333333333332,0.03370714054196493,34.36898950009249,0.9771150957307335
0,459.0,25.402412712191357,0.034782887212986544,34.08205393152366,0.9759052671619449
0,460.0,26.44440200617284,0.03549982002674626,33.907466102107975,0.9745198465456438
0,461.0,26.98131221064815,0.035837880951685754,33.82017293516257,0.975009405152642
0,462.0,26.437553047839508,0.0355346310012317,33.908591047214315,0.9761349921843826
0,463.0,28.22797694830247,0.03665284107563603,33.624006067617984,0.9731072060240662
0,464.0,25.327097800925927,0.034739477868559666,34.0949493346405,0.9763818911386819
0,465.0,25.16605613425926,0.0346201504959795,34.12265199881769,0.9764444064375044
0,466.0,27.437228973765432,0.036210065154334094,33.747401132417856,0.9742835854316186
0,467.0,27.6877449845679,0.03634197300867606,33.707927745928544,0.9750246137812848
0,468.0,26.4734765625,0.03551839432875096,33.90269383194569,0.9760801916963723
0,469.0,41.961263020833336,0.04474976090298792,31.90231809022196,0.9494793890608786
0,470.0,31.483458236882715,0.03883159215933647,33.14997930360488,0.9716151455707126
0,471.0,33.53339168595679,0.04002074008804851,32.87602879136044,0.9707286457024872
0,472.0,32.97116367669753,0.039686459284721955,32.94946085564308,0.9701741874418628
0,473.0,32.4043856095679,0.03931652194256319,33.0247656926803,0.9713126786366704
0,474.0,29.157089602623458,0.03735765190576997,33.48336189390767,0.9731623547851218
0,475.0,40.15231915509259,0.0437574317776031,32.09369726143085,0.9619148907532344
0,476.0,36.64463107638889,0.04183221591119155,32.4907000712137,0.9677461627719776
0,477.0,31.774374035493828,0.03892924007480522,33.11003357286512,0.971783528311386
0,478.0,43.09170669367284,0.04539831594968371,31.786866657360044,0.9607938426058349
0,479.0,58.90493827160494,0.05294639509046682,30.42928655652844,0.949574890279608
0,480.0,72.81794319058642,0.05888823263461567,29.508419531416415,0.9364004640036286
0,481.0,99.23429880401234,0.06871683512214674,28.16418555580936,0.9150985976100824
0,482.0,95.32684510030865,0.06752363037502893,28.33865140846906,0.9181692521019597
0,483.0,91.52562162422839,0.06605852371648967,28.515376736606356,0.9217405067522141
0,484.0,88.36303047839506,0.06492721661872773,28.668097589483278,0.9220671419246266
0,485.0,86.37223813657407,0.06414664230137851,28.767061873883776,0.9251686866796313
0,486.0,87.89514467592592,0.06480799201555658,28.691154755403584,0.9244016491939243
0,487.0,86.55151572145061,0.06425033327111455,28.75805683067842,0.9240842455464892
0,488.0,89.15443238811729,0.06516381588105226,28.629374215018014,0.9216175088781782
0,489.0,333.4480324074074,0.12612390308112928,22.900522017676895,0.693036271762949
0,490.0,338.77776861496915,0.12731613330696007,22.831654576880712,0.6857175819065527
0,491.0,336.66707851080247,0.12666068020405866,22.8587971053307,0.6873788909214986
0,492.0,335.10935812114195,0.12642933327957037,22.87893804940651,0.6883181987496731
0,493.0,335.37702208719134,0.12640043891874073,22.87547056690228,0.6891067509106744
0,494.0,332.7915248842593,0.12617340410391317,22.909081031737042,0.6889264774709999
0,495.0,327.785245466821,0.12500779417760194,22.974909600060883,0.6926095373170178
0,496.0,327.2895669367284,0.12496565549622057,22.981481994157736,0.6929972492594931
0,497.0,328.8601528742284,0.12519725630965334,22.960691065254935,0.691324294755757
0,498.0,328.48738136574076,0.12532395155925494,22.965616697985517,0.6907930800287575
0,499.0,324.18851369598764,0.1242387371381762,23.0228273754487,0.6943516365293455
0,500.0,326.9061704282407,0.12482146116745552,22.986572428031575,0.6942491211020994
0,501.0,332.02379292052467,0.1257422145653227,22.919111543812065,0.6931455609220478
0,502.0,326.3597453703704,0.12488975056999586,22.99383775251927,0.6937676724343169
0,503.0,324.3824334490741,0.12430806091233977,23.020230334012357,0.6955219827920066
0,504.0,324.97922743055557,0.12453337080863236,23.012247589678093,0.6953360170235237
0,505.0,325.2651596257716,0.124522816526762,23.00842814009709,0.6962551205009828
0,506.0,326.42905430169753,0.12502248590093892,22.99291554041789,0.6948047337776969
0,507.0,323.7714019097222,0.12438748292101381,23.028418751327706,0.6984183291325137
0,508.0,328.524291087963,0.1252432960245315,22.96512874048404,0.6939008767668277
0,509.0,502.6520235339506,0.1550261662916724,21.1181292562749,0.5874176259146422
0,510.0,522.2488565779321,0.15814414361200524,20.95202863067528,0.5785126478072654
0,511.0,526.863515625,0.15852694267332162,20.913822353855444,0.5809487079569334
0,512.0,552.1938734567901,0.16234049632834974,20.709887769976056,0.5748809520060967
0,513.0,574.6696074459877,0.16554018704413476,20.536621316610066,0.5717175149177337
0,514.0,562.4847810570988,0.16401689257876034,20.62969584470887,0.574066259286569
0,515.0,561.7468330439815,0.16355911060163517,20.635397281886718,0.5739847262350866
0,516.0,558.826646412037,0.1632092215742947,20.65803254560691,0.5760765907801143
0,517.0,560.7508101851852,0.16332684737778702,20.643104511341694,0.576753377832491
0,518.0,562.4729663387345,0.16387908177691776,20.62978706710372,0.5755002531388197
0,519.0,556.7405733989198,0.16272916771653706,20.674274884721008,0.5792152271551831
0,520.0,551.830418595679,0.16203344643590392,20.71274724412785,0.5801655010495869
0,521.0,549.6457508680555,0.16162158026953985,20.729974859383535,0.5786949795329968
0,522.0,550.0490379050926,0.16195107402063802,20.726789514787054,0.5773724151716324
0,523.0,543.1915740740741,0.16063674510885165,20.781273362698318,0.5828122900324079
0,524.0,542.4234972993827,0.16062707324033482,20.787418663539846,0.5812275580573771
0,525.0,545.0914265046297,0.16098062217730605,20.76611009607067,0.5807441172776973
0,526.0,540.2044675925926,0.16052419659857212,20.805221893045434,0.5831683024147086
0,527.0,535.8990422453704,0.15973045641075478,20.839973799913487,0.5846301852603027
0,528.0,544.1220124421296,0.16089121528342198,20.77384065234428,0.5800274258238894
0,529.0,43.01679832175926,0.04527380033300606,31.794422775253665,0.9497482578957893
0,530.0,30.30455439814815,0.03806967095434443,33.31572458393789,0.9745622463697409
0,531.0,31.61227237654321,0.03882466532316822,33.13224645631848,0.9739812986406949
0,532.0,33.800910011574075,0.04015293333174743,32.84151968055198,0.9712901523907169
0,533.0,30.335105613425927,0.03800510314381113,33.31134849563836,0.9733210521096506
0,534.0,29.301248070987654,0.03740016383477484,33.4619424157868,0.9734633129213086
0,535.0,32.64564429012346,0.03939890915545681,32.992551166643196,0.970999490841897
0,536.0,28.983447145061728,0.03715240770741347,33.50930323864992,0.9751951655168857
0,537.0,27.632851080246912,0.036260186068577505,33.716546643502745,0.975011905194616
0,538.0,31.364054783950618,0.038662492693035,33.16648157095945,0.971031843807755
0,539.0,28.71670283564815,0.03691688640100363,33.54945786804831,0.9753517983575029
0,540.0,28.643188657407407,0.03688092918641658,33.560589973985515,0.9762717442002812
0,541.0,33.44312934027778,0.03980624717033317,32.887734523991405,0.9694406363066954
0,542.0,29.6703515625,0.03752889718380978,33.407576685871575,0.9738571926018417
0,543.0,30.67796296296296,0.038159014842299714,33.26253842074521,0.974514008751187
0,544.0,30.119628665123457,0.03777968967645586,33.34230747578356,0.9736311321001662
0,545.0,7493.544823977623,0.5962133655962393,9.383930514053654,0.2778775029822628
0,546.0,0.03286024305555556,0.0011126875535860763,62.96409589434838,0.9997225575396054
0,547.0,0.32690055941358026,0.0035092256676339416,52.98664697093834,0.9995749514762583
0,548.0,1.3952599344135803,0.007249799804533998,46.68425237440804,0.9982821028306798
0,549.0,2.6920799575617282,0.010069749222196481,43.829924061286924,0.9961524196619937
0,550.0,2.735964988425926,0.010151433823088753,43.75969825360297,0.9958716203786938
0,551.0,2.7764631558641977,0.010225054012591469,43.695884461823354,0.9954357607518639
0,552.0,1.8875173611111111,0.008430193532663674,45.37189405970616,0.9963051232475966
0,553.0,1.181851851851852,0.006670477538475584,47.40517320833387,0.9966362505028238
0,554.0,14.690543016975308,0.023520689790809363,36.46042511645568,0.9676075178074
0,555.0,40.829858217592594,0.03921117496098669,32.02102489037592,0.9487120494323931
0,556.0,59.55991994598765,0.04739281276203931,30.381262555191213,0.9537733782449336
0,557.0,62.236922260802466,0.04850757914404708,30.1903225307843,0.9593704171898395
0,558.0,63.69273630401234,0.04909856501683327,30.08990453853714,0.9634659717114649
0,559.0,54.96677854938272,0.0456046048069435,30.72980075952816,0.9639065570965901
0,560.0,50.50505015432099,0.043694583085627035,31.09745554145375,0.9653302483058532
0,561.0,100.48301552854939,0.061667463715236535,28.109877009580934,0.9605024586509845
0,562.0,112.76857253086419,0.06547318362529737,27.608922778707438,0.9582434940566968
0,563.0,144.39150077160494,0.07420623728431347,26.53538730491809,0.9556396809217718
0,564.0,231.54263937114197,0.09398768243461653,24.484493813307267,0.9510292987778753
0,565.0,1726.5432947530865,0.2565577516166595,15.759028876891785,0.8019759843257804
0,566.0,1755.0336062885804,0.25846962664058976,15.687949238917367,0.7847180597380015
0,567.0,1752.6465480324075,0.2583750361797202,15.693860190560976,0.7800163942903715
0,568.0,1761.2804099151235,0.25921900349668814,15.672518562441418,0.7788096186339665
0,569.0,1772.9970775462964,0.26024637789782273,15.643723411195381,0.7776053782537944
0,570.0,1777.0851808449074,0.2607360087951568,15.633721155700435,0.7768270203806604
0,571.0,1776.0575978973766,0.2607145886184556,15.636233149414409,0.7785241586999118
0,572.0,1778.2405314429013,0.2609678976312762,15.63089855969861,0.7844704507191058
0,573.0,1775.656004533179,0.2608150337283236,15.63721526566761,0.790463102736614
0,574.0,1775.6143277391975,0.2608795994183072,15.637317201031335,0.7938712175253477
0,575.0,1774.3775771604937,0.26071576386400547,15.640343202148747,0.7963061864215659
0,576.0,1773.4219290123456,0.2606356938559317,15.642682864954933,0.7985713265320284
0,577.0,1771.4155000964506,0.2603733876073941,15.647599203811007,0.7991110961822524
0,578.0,1764.6031500771605,0.25984242940832175,15.66433310696733,0.805622105149841
0,579.0,1761.1997072723766,0.2594348649728465,15.672717562641619,0.8025152532548308
0,580.0,1757.855334683642,0.25912253592108664,15.680972295691681,0.8032674250677913
0,581.0,1752.8814945023148,0.2586132666923667,15.693278047418268,0.8033631634821302
0,582.0,1750.836723572531,0.25843646366358464,15.69834713561034,0.8046831396401896
0,583.0,1750.162488908179,0.2582883988241827,15.700019894614755,0.8057729289410035
0,584.0,1744.4173804012346,0.25772981039550513,15.714299557771234,0.8079280904728128
0,585.0,13.150135030864197,0.022374031491527422,36.94150148509196,0.9750165259612659
0,586.0,12.306043113425925,0.02164039102606357,37.22961928590614,0.981465708708254
0,587.0,12.444159915123457,0.021755396970954306,37.181147774436646,0.9808388561907041
0,588.0,12.011566358024691,0.021370763155992237,37.33480715972042,0.9811651029080236
0,589.0,11.354464216820988,0.020776012675863317,37.579137148852936,0.9808034552421185
0,590.0,11.211245659722222,0.020647587265766314,37.6342649197599,0.9799630865283514
0,591.0,12.195043885030865,0.021528306259395856,37.26896993365151,0.9770156829721057
0,592.0,70.59777102623457,0.05180014430396386,29.642893715199058,0.9430533442272963
0,593.0,110.4099855324074,0.06475030176783494,27.70072007895812,0.944578268403179
0,594.0,75.8993147183642,0.05368630490712221,29.32842506123636,0.9449186919983619
0,595.0,36.16445360725309,0.03704356145224289,32.547984529486016,0.9582394272122575
0,596.0,74.83207127700618,0.05330748631561493,29.389925946409342,0.9427279490041474
0,597.0,116.19049189814815,0.06643397374971488,27.47909770551276,0.9405665555593916
0,598.0,158.47097463348766,0.07771433318381465,26.13130631922032,0.9377571122820624
0,599.0,175.9029755015432,0.08216823739636286,25.678071750035617,0.9326851162794821
0,600.0,188.9430502507716,0.08556979905262196,25.367494386463598,0.9279621746581475
