comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_0video.mp4
mse_avg: 1466.46820895
nrsme_avg: 0.187342860853
psnr_avg: 22.725466855
ssim_avg: 0.721470908756
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,78.0,7.705524209104938,0.013253083357389962,39.26278171625603,0.995526406392584
0,79.0,9.712224151234567,0.014791981701804504,38.25761663812911,0.9955600117951933
0,80.0,8.471940586419754,0.013692480287695239,38.85097459457874,0.9953972231789264
0,81.0,9.22432388117284,0.01419258789081312,38.48145817520478,0.9954888107587736
0,82.0,9.205466820987654,0.014069868005310975,38.49034543841202,0.9953272798226225
0,83.0,7.897760416666666,0.012931302828196429,39.15576405853028,0.9954528892941219
0,84.0,191.86088831018517,0.0633777756172613,25.300939099588145,0.9659556473485937
0,85.0,749.8669965277778,0.12426451399582607,19.380961212047744,0.9282888565376979
0,86.0,845.3230237268518,0.13151816785825388,18.86057663025167,0.9264791353980215
0,87.0,847.9477102623457,0.131716413099495,18.847112890884404,0.9267507697560261
0,88.0,848.1163131751543,0.1317318886059352,18.846249440992242,0.9268012340187279
0,89.0,847.8638368055556,0.13171041660278685,18.847542487906015,0.9267084231057822
0,90.0,848.2068740354938,0.1317451167574483,18.845785731219767,0.9266693312095354
0,91.0,848.4537037037037,0.13175174359288297,18.844522110610715,0.926852523412104
0,92.0,848.5498900462962,0.13175923538940112,18.844029793469833,0.9268281006030229
0,93.0,847.757182195216,0.13169656779906405,18.848088830612106,0.9267428523116876
0,94.0,53.87576822916667,0.033202455946747325,30.816868849323626,0.9704546306297291
0,95.0,51.836392264660496,0.03256334202835918,30.984455931996827,0.9729826898088749
0,96.0,52.177154224537034,0.032666565933672766,30.9559997215743,0.9731743197354762
0,97.0,52.58145158179013,0.03279559995609295,30.92247789647972,0.9733061130223896
0,98.0,52.215243055555554,0.03268249406107187,30.952830569356607,0.9732017452293038
0,99.0,53.21036554783951,0.03299642081743023,30.870841183900165,0.9719101534780861
0,100.0,53.31823109567901,0.03302189723331071,30.86204628193023,0.9719959570055816
0,101.0,57.178140432098765,0.03420260388388743,30.558503338964933,0.9703677587408266
0,102.0,58.13340808256173,0.03448664552985474,30.486545765651663,0.9696936979614886
0,103.0,58.3995915316358,0.03457143116102757,30.466705513612812,0.9687185492781569
0,104.0,59.76916473765432,0.0349659955440849,30.36603174171962,0.9675639058043082
0,105.0,60.17488763503086,0.035094345680538055,30.33665072881069,0.968081435905708
0,106.0,61.565433063271605,0.03549385974886035,30.237434221372837,0.9682245608826561
0,107.0,64.19358169367284,0.03624651060571034,30.05588752960511,0.9662476397022277
0,108.0,66.52070408950617,0.03690100806157169,29.90123523498886,0.9647309123146588
0,109.0,69.34976948302469,0.037686722901813054,29.720353390406796,0.9628821268836644
0,110.0,68.1228621720679,0.037347328756107565,29.797874743750246,0.9624069226807503
0,111.0,73.24931616512346,0.038728126016346474,29.482767862731585,0.9607168426921143
0,112.0,77.67932581018519,0.03988472557628599,29.227749132546116,0.9578892960127438
0,113.0,80.81737750771605,0.04069354936588722,29.055756072186746,0.9569910660835352
0,114.0,69.81541087962962,0.03782678116373781,29.691290625821782,0.959627104460907
0,115.0,72.86343798225309,0.03864559648298294,29.50570701764707,0.9583632007582908
0,116.0,72.6664597800926,0.038584343164157486,29.517463584484553,0.9590759317674968
0,117.0,74.84338831018519,0.03916708276778292,29.38926920213288,0.9580421233452426
0,118.0,78.35688416280864,0.04007649615605384,29.190032027872096,0.9548751913374617
0,119.0,78.8650636574074,0.04022116664599883,29.16195702664439,0.9555348307947533
0,120.0,82.63648485725308,0.041170949117333655,28.95908525729611,0.9535503654796003
0,121.0,88.72123794367283,0.04267083008852218,28.65052767894129,0.9488074956262608
0,122.0,90.35842255015432,0.043057366712371266,28.571117203343192,0.9489377261709914
0,123.0,59.190709394290124,0.0348634437415901,30.408268158921793,0.9670843800615322
0,124.0,93.40748987268519,0.04379580420831963,28.426986593705724,0.9450941568096483
0,125.0,112.04445746527777,0.04798068968864291,27.63689982832893,0.9380560151493101
0,126.0,123.28760175540124,0.050338026943762604,27.221609562912157,0.9354959332487706
0,127.0,121.15358072916666,0.049916431240988386,27.297441065055082,0.9342557768066901
0,128.0,120.55058883101852,0.0497840701006991,27.31911024831853,0.9352820333581897
0,129.0,124.92453414351851,0.05069841009362661,27.164326222792138,0.9340920493902644
0,130.0,130.90719232253088,0.05190973912458964,26.96116852589291,0.9308639459955431
0,131.0,134.70270543981482,0.052674783476548394,26.837040424590796,0.9319832518284332
0,132.0,134.9931278935185,0.05274782765686609,26.827687004757873,0.9315401586662457
0,133.0,135.49958381558642,0.05285542435880207,26.811423995827393,0.9287968225191973
0,134.0,93.88675733024691,0.04400423036637793,28.404760212533787,0.9296976873204201
0,135.0,97.1500284529321,0.04477229870406951,28.256374287375685,0.9291488842993533
0,136.0,98.48347849151234,0.04508188953682832,28.197169811498735,0.9287563027191768
0,137.0,100.82600790895061,0.04563274287784005,28.095077887341738,0.9265912559531112
0,138.0,103.75671730324073,0.04629983214618572,27.970641379580474,0.9238976963722516
0,139.0,107.72381655092593,0.04719407022630982,27.807686292212267,0.923066306250808
0,140.0,107.44417534722223,0.047141890758436625,27.8189748392668,0.9223495782987985
0,141.0,108.39200761959877,0.0473614142174833,27.780831005721176,0.9194624580129594
0,142.0,112.00799672067902,0.04815929509300075,27.638313309862315,0.9198738337429445
0,143.0,115.04197289737654,0.04883486271964048,27.522240398884126,0.9172782709402709
0,144.0,114.45346305941358,0.048712711638988444,27.544514230548998,0.9163884742064555
0,145.0,115.03603636188272,0.04885253729198748,27.522464514575624,0.9152400459235845
0,146.0,118.96130304783951,0.049693358313425695,27.376746482643437,0.9145293149597861
0,147.0,119.7975993441358,0.049906623316254256,27.346322456697187,0.9148554572081143
0,148.0,108.8632103587963,0.0475795460072484,27.761992234226632,0.9210807917861269
0,149.0,106.6490451388889,0.04710994308797447,27.851233894347175,0.9231073511242986
0,150.0,109.9346344521605,0.047854676359393916,27.719458242058494,0.9231042234632728
0,151.0,113.79179976851852,0.048709699271187554,27.569693944468195,0.9219712461160875
0,152.0,116.85589650848766,0.04939067578974298,27.4542972923604,0.9189644297898052
0,153.0,120.11248360339506,0.05007961366800208,27.334922137620854,0.9186418722175239
0,154.0,169.15645351080246,0.05948342775030418,25.84791789600156,0.8977503150409732
0,155.0,171.0541015625,0.05983001200188621,25.79946868639698,0.8979992748191213
0,156.0,173.8762249228395,0.060346467740316344,25.72840158340238,0.8969840755046198
0,157.0,176.94381221064816,0.06090923979721073,25.65244981064529,0.8947932608392969
0,158.0,182.49355034722223,0.06183586201977659,25.51832840558201,0.8933972838489116
0,159.0,186.77572000385803,0.06256991223604831,25.417599416167423,0.8923063433656768
0,160.0,188.01414689429012,0.06279011039004134,25.38889832418195,0.8907211187041819
0,161.0,184.96132860725308,0.06221606116003683,25.45999424508497,0.9024117635714481
0,162.0,195.16232735339506,0.06391243923455507,25.22684372340214,0.8886935633546973
0,163.0,200.21537037037038,0.0647576476863793,25.11582946012309,0.8870701477831799
0,164.0,202.92696614583335,0.06515096839069573,25.057405983581283,0.8859655120102528
0,165.0,209.72464216820987,0.06620536158759319,24.914308987911063,0.8843736729114157
0,166.0,216.4197087191358,0.06727423133163549,24.777835526856204,0.8818077963508496
0,167.0,221.95434799382716,0.06806564063780794,24.668167037740144,0.8803846675168656
0,168.0,227.52416859567901,0.06894396223893381,24.560528247968072,0.8782487079435686
0,169.0,232.36925684799382,0.06958219448424409,24.46901691815972,0.8769163986769721
0,170.0,236.16452015817902,0.07016539530920528,24.398657083055532,0.8752439719809489
0,171.0,233.98101369598766,0.06972734811308096,24.438997426953755,0.8743872669941155
0,172.0,241.68314573688272,0.07084152599580569,24.298339958085844,0.8723114435097686
0,173.0,248.84539544753088,0.07186293772032167,24.171507517542338,0.8696876145850915
0,174.0,199.4603337191358,0.06427958985618379,25.13223819540471,0.8680651416591048
0,175.0,200.2184413580247,0.06435591175692312,25.11576284671767,0.8672378146316287
0,176.0,203.7194212962963,0.06490136562883414,25.040479270579684,0.8646321810130343
0,177.0,209.69641059027776,0.06579211541008301,24.914893642326916,0.8628207377822784
0,178.0,216.84840615354938,0.06692390356480202,24.76924126457201,0.8598426436127344
0,179.0,142.2808849344136,0.05417125515768702,26.599338031949216,0.9086173922741627
0,180.0,174.7341189236111,0.060038462224546583,25.707026464202052,0.8724013200293127
0,181.0,217.91179253472222,0.06696983298285791,24.747996276653488,0.8571390005597402
0,182.0,244.18486304012345,0.07090319905282329,24.253616222332486,0.8541778284977748
0,183.0,271.59137876157405,0.07476036916568446,23.791643810315417,0.8531359909423738
0,184.0,406.17205343364196,0.09137504414638847,22.04370322294176,0.8520774544203509
0,185.0,463.33358121141976,0.09757354850758922,21.471865829909103,0.8517479134009965
0,186.0,485.47729118441356,0.09987963135776175,21.269114408235925,0.8487048173259542
0,187.0,502.2159905478395,0.10161423835441352,21.121898243425996,0.8450614778565572
0,188.0,515.4552416087963,0.10284970091698867,21.00889400591218,0.8425500084796197
0,189.0,535.4069458912037,0.10478058056357276,20.843963598319863,0.840047943952079
0,190.0,557.3221064814815,0.10689005118036797,20.669740909455516,0.8368859390531009
0,191.0,573.0725535300926,0.10839499716572379,20.548707518096823,0.8338446476858494
0,192.0,496.20329716435185,0.10086426555917376,21.174207151285632,0.886035401893878
0,193.0,600.4514496527778,0.11082017162166932,20.346024632011,0.8295785957987202
0,194.0,307.89093991126543,0.07935717930176804,23.246834514529713,0.8217748257108939
0,195.0,322.8531819058642,0.08128494140054092,23.04075289880275,0.8181120145271606
0,196.0,327.30051745756174,0.08179694267292714,22.981336689458335,0.8163943997974616
0,197.0,329.88190393518516,0.08220583099521707,22.94721868410312,0.8138295184091319
0,198.0,326.8535122492284,0.08179953391502337,22.987272047700014,0.8123763067663842
0,199.0,331.9211434220679,0.08250139587848493,22.92045442960469,0.8098539329069253
0,200.0,344.30310619212963,0.08407895336795568,22.76139420080122,0.8072437578794402
0,201.0,221.1973403742284,0.0674999526657839,24.683004600604782,0.8715025650211746
0,202.0,289.99460407021604,0.07731357382291622,23.506904438114773,0.8122915777431721
0,203.0,309.6231293402778,0.07999976666926824,23.22246965156614,0.814549859424204
0,204.0,338.72902247299385,0.08376980911018134,22.832279520594607,0.8105931478644384
0,205.0,344.4272010030864,0.08464854946978409,22.759829184955347,0.8079709331209568
0,206.0,337.78210744598766,0.08389085357046167,22.844437199055054,0.8063778488302054
0,207.0,349.8766758294753,0.08553840565508034,22.69165369217198,0.8022120257096419
0,208.0,360.2129538001543,0.08693547881714223,22.56521034220126,0.7985634414949254
0,209.0,362.84489920910494,0.08739545780959397,22.533593386202813,0.7965727626092128
0,210.0,363.8284630594136,0.08765006450934246,22.52183689048357,0.7943185134335227
0,211.0,375.08714650848765,0.08914520139322374,22.389481788714967,0.7909878740215972
0,212.0,387.0753983410494,0.09075592347507525,22.252847914716057,0.7863811976141604
0,213.0,391.70608121141976,0.09147450122361309,22.20120046874137,0.783809411530429
0,214.0,376.0767722800926,0.08981178283948975,22.378038500514673,0.8044373947341651
0,215.0,398.09591724537034,0.09253281557177542,22.130926372574343,0.7916294235831492
0,216.0,423.3404610339506,0.09560668040547388,21.863905824387327,0.7741630804164281
0,217.0,436.7551326195988,0.09727980398100397,21.728423434802075,0.7757360384886113
0,218.0,485.8130565200617,0.10281506672050049,21.26611178314777,0.7643168807546736
0,219.0,490.71754774305555,0.10353709300711648,21.22248772518708,0.7606465451025958
0,220.0,491.40494020061726,0.10380804971055017,21.216408426451284,0.7577896658535987
0,221.0,496.73390817901236,0.10457299971894901,21.16956553938108,0.7549613933450913
0,222.0,508.9532354359568,0.10601856707202784,21.064024813310446,0.7513595420667383
0,223.0,503.0692717978395,0.10565029683163857,21.11452570070084,0.7513829183689678
0,224.0,524.8459741512346,0.10809921801349746,20.930484905870333,0.7477697109262395
0,225.0,535.7507749807098,0.1094617732445376,20.841175529326676,0.7438242272284495
0,226.0,556.2612601273148,0.11173045065062885,20.678015455770566,0.7398166606751474
0,227.0,589.3080126350309,0.11520180188306849,20.427380147676327,0.7358684248254993
0,228.0,618.4635681905864,0.11828793147239823,20.217662391174866,0.7332175416970373
0,229.0,615.3335773533951,0.11820149797201313,20.23969746671441,0.7313999516972817
0,230.0,636.1634360532407,0.12039389043495291,20.095116567640424,0.7287007815555965
0,231.0,669.436607349537,0.12374771487529707,19.873709033164218,0.7235087448819572
0,232.0,683.839174382716,0.12536493827979753,19.781263847189358,0.7209602625482068
0,233.0,692.0154890046297,0.12634312361018304,19.729645457262404,0.7177266039205509
0,234.0,671.6852768132716,0.12471736195232254,19.85914532100007,0.732737590835033
0,235.0,679.468643904321,0.1256456589505463,19.809109411438254,0.7314269332297432
0,236.0,688.436981095679,0.12667876402826247,19.75216169383203,0.728727932069766
0,237.0,701.3646532600309,0.1281436066066441,19.67136485950507,0.7252819823197248
0,238.0,713.4953862847223,0.12945710429035734,19.59689191710958,0.7214664618191777
0,239.0,727.3489708719136,0.13100148902245953,19.51337532180743,0.7196866233869031
0,240.0,734.8303592785494,0.1318930978513742,19.468932701274703,0.7171571000501734
0,241.0,750.0697101658951,0.13354535424436417,19.379787330315484,0.7145458149308377
0,242.0,762.0953872492285,0.1348482161995544,19.31071027896637,0.7104748307848011
0,243.0,781.2323032407407,0.13684609026364578,19.20300168201464,0.7073997585751103
0,244.0,794.6192341820988,0.1382318214758613,19.129212876919205,0.7043084922896533
0,245.0,809.8633309220679,0.13978110983659464,19.046686254884307,0.7008230152004024
0,246.0,825.1368913966049,0.14136827024205736,18.965543562617732,0.6970154674129574
0,247.0,826.1137234760803,0.14172831491025495,18.960405241062798,0.702938888772908
0,248.0,854.3669883294754,0.14438340024983504,18.814359014541704,0.6925601410003188
0,249.0,876.8307286844135,0.14652761158999789,18.70164599535748,0.6911868834282452
0,250.0,899.9447800925926,0.14873165096818006,18.588644985805992,0.687384721339724
0,251.0,914.2188777970679,0.15022478072106066,18.52030176031804,0.6849041591693241
0,252.0,925.9514139660494,0.15146376273967457,18.464921616590036,0.6831252098608388
0,253.0,938.1568600501544,0.1526682761615161,18.40804902276941,0.6798127238828056
0,254.0,984.8411125578704,0.15672172493301623,18.19714190781842,0.6652520843310347
0,255.0,1013.1191541280864,0.15926960049867345,18.074198346220086,0.6632200000526745
0,256.0,1018.4332716049382,0.1599365308731518,18.051477818499674,0.6614874306340223
0,257.0,1043.2656187307098,0.16208712787359406,17.946854656123342,0.6591601661348337
0,258.0,1047.2910353973766,0.16271212073965524,17.930129747924045,0.6573533017793692
0,259.0,1052.2338662229938,0.16327511970571953,17.909680853825552,0.6541229027563883
0,260.0,1062.5032711226852,0.16442049601524794,17.867500850835896,0.6520543620355606
0,261.0,1074.135067033179,0.16553803336148823,17.820214657436523,0.6485113201710715
0,262.0,970.0481756365741,0.15758193758017672,18.262870576392103,0.7153292740341695
0,263.0,1095.5558246527778,0.16767916896129118,17.734458486919046,0.6456952304790979
0,264.0,1056.581891878858,0.16498006359532488,17.891771975649547,0.6450299127425095
0,265.0,1106.0196339699073,0.1690646926852074,17.693175242707465,0.6384805692207249
0,266.0,1071.744731385031,0.16672637144132918,17.829890036383844,0.6699523167136723
0,267.0,1125.565703125,0.17108313459790758,17.61709509535115,0.6360745853356121
0,268.0,1111.533219521605,0.17024080068905068,17.67157914220362,0.6393992039132864
0,269.0,1141.8627821180555,0.1728146584352284,17.554664430784428,0.6376186226511931
0,270.0,1159.1838474151234,0.17441284184889408,17.489280400156918,0.6350094935014022
0,271.0,1173.86203125,0.17574412811316292,17.434633053429646,0.6314892542433217
0,272.0,1170.3749537037038,0.17574432498954334,17.447553416541616,0.6317588107330829
0,273.0,1190.3119835069444,0.17753675099047153,17.374195549732928,0.6278161533751463
0,274.0,1224.8772116126543,0.18038775680516012,17.249878060382468,0.6228934755176772
0,275.0,1240.6525106095678,0.1818923379059611,17.194302021387873,0.6206391983367494
0,276.0,1242.7323263888889,0.1821803487115454,17.18702765364546,0.6174914887032434
0,277.0,1252.3507166280865,0.18320851446447772,17.15354392243704,0.6140826146347121
0,278.0,1261.323521412037,0.1841509052353964,17.122538662509335,0.6113556437716018
0,279.0,1214.9325631751544,0.18108714894128333,17.285281884921936,0.6397367129781962
0,280.0,1238.9318629436727,0.1830727701688937,17.200329385606754,0.6195639610167873
0,281.0,1264.3093566743828,0.1852906394762987,17.112270088690266,0.6183914747487123
0,282.0,1286.0219126157408,0.18717635133961583,17.038319922431413,0.6178642101913421
0,283.0,1297.4385701195988,0.1884345311349215,16.99993556420363,0.6156998266387624
0,284.0,1293.5803665123458,0.1883483080865335,17.012869454816684,0.6136259759403812
0,285.0,1298.7997067901235,0.18907591648642835,16.995381789578683,0.6122144959905962
0,286.0,1307.6977314814815,0.19000339111043607,16.965729905189015,0.6091036725673199
0,287.0,1317.9454137731482,0.19118979960660107,16.931829377025117,0.6069631517960292
0,288.0,1320.7096807484568,0.19163674591420307,16.922729996544874,0.6053291237230222
0,289.0,1327.5238700810185,0.19249870657373583,16.90038022036236,0.6034071844032812
0,290.0,1332.8716107253085,0.19312233621184546,16.882920429911387,0.599897421942745
0,291.0,1338.4849985532408,0.19397049510625333,16.864668527951324,0.5984857029688869
0,292.0,1338.0795230516976,0.1942180380767446,16.865984362281438,0.5982264445549974
0,293.0,1340.8921180555556,0.19472336812574847,16.856865229252506,0.5969090983963817
0,294.0,698.1702787422839,0.14074221334073936,19.691190040049907,0.6259626531301262
0,295.0,686.4211979166666,0.13977134785492817,19.76489674028305,0.6446584077677334
0,296.0,706.2014014274691,0.14189177700493552,19.64151785800542,0.6239981292912868
0,297.0,709.7415321180556,0.1425215543107102,19.619801411794768,0.6237105970339436
0,298.0,715.1008738425926,0.14321891097609146,19.587130521253428,0.6225360112333267
0,299.0,545.0061357060185,0.1252612342240789,20.766789692549988,0.7538508920318586
0,300.0,701.9640002893518,0.14223073873770484,19.667655206420637,0.6252241869786926
0,301.0,673.5181322337963,0.13951191610323338,19.84731068718214,0.6269853992329247
0,302.0,732.6957880015432,0.14567186270848695,19.48156665920887,0.6208774517976554
0,303.0,731.9422453703704,0.1458073702962325,19.486035468949105,0.6199193163350053
0,304.0,733.448303433642,0.14601639202422545,19.47710852538267,0.6193058663752119
0,305.0,743.5315166859568,0.1472082190942324,19.41780978820021,0.6180121630384713
0,306.0,747.9566753472222,0.14779715104004132,19.392039183544657,0.6182732013292358
0,307.0,753.7820823688271,0.1485642532400341,19.358345509446014,0.6158541887598915
0,308.0,748.9200790895062,0.1481091673304178,19.386448863758467,0.6188997923248452
0,309.0,759.4484254436728,0.14928139381580222,19.32582074842576,0.615657731324351
0,310.0,766.3496296296296,0.1500620831834753,19.28653409020808,0.6154620525339695
0,311.0,770.9728279320988,0.15074978067856995,19.26041288766499,0.6151242270379423
0,312.0,592.6239380787038,0.1322480941729903,20.40301170751355,0.7794594917168679
0,313.0,771.4514067322531,0.15097096991719552,19.25771785559714,0.6167731761926428
0,314.0,787.6591546103396,0.15267591866769858,19.167420358851672,0.6027028597601137
0,315.0,766.2235204475309,0.15066428121569553,19.28724881657561,0.6227261171513456
0,316.0,789.2635064621913,0.15288771795974698,19.15858338270954,0.6048889037676487
0,317.0,797.1098905285494,0.1538036600333164,19.11562162984585,0.6038164625481087
0,318.0,811.4468180941358,0.1552655456565088,19.03820299262787,0.6046265745314906
0,319.0,821.0463744212963,0.15637214607815494,18.98712673192464,0.6025009177632791
0,320.0,824.3311294367284,0.15668855746832963,18.969786603359566,0.6037458998436123
0,321.0,832.7240586419753,0.1576785790560324,18.925792486120223,0.6024114713199015
0,322.0,840.2548379629629,0.15845073549145644,18.8866933916755,0.6019146067538081
0,323.0,817.0030434992284,0.15647704648882607,19.008566864989483,0.6235339218498268
0,324.0,856.8006312692901,0.16030427544403095,18.80200583066674,0.6011146493068038
0,325.0,865.3728096064815,0.16124755907379423,18.758771155140796,0.6061305649767359
0,326.0,896.5215065586419,0.16419245741278127,18.605196486008168,0.601884485854472
0,327.0,905.2836525848766,0.16520887953505778,18.56295682821819,0.598200116792672
0,328.0,919.2421354166667,0.16655605831004747,18.49650437920978,0.5962838939241565
0,329.0,926.3101302083334,0.16737602947605504,18.46323947308249,0.5980041266675992
0,330.0,935.7054721257716,0.16821825371113386,18.41941191573772,0.597081125399392
0,331.0,945.1311979166667,0.1692500079141683,18.375882618016746,0.5980059042759701
0,332.0,959.1892563657408,0.17064398580967058,18.311760551716187,0.5945755545318662
0,333.0,963.6505502507716,0.17124565390215982,18.29160787143155,0.5964321871851764
0,334.0,885.3030598958334,0.16419717825747093,18.659883955824586,0.6766163216407631
0,335.0,901.1901104359567,0.16565588578572746,18.582639436912377,0.6686140075057071
0,336.0,912.1132556905865,0.1666211396960026,18.530315935179537,0.6683832268886177
0,337.0,955.3790417631172,0.17067912473804125,18.329046509736045,0.6484024892027942
0,338.0,946.8376822916666,0.16994977036115272,18.368048271942193,0.6623376788965588
0,339.0,1012.249559220679,0.17587884800145157,18.077927645389124,0.6170377732019747
0,340.0,1074.0745278742284,0.1811280337989505,17.82045943637002,0.5968034407264743
0,341.0,1129.4811516203704,0.18590990755313286,17.602013729028663,0.5807933511110556
0,342.0,1176.0674069251543,0.18972699677077964,17.426481465966003,0.5747078017288021
0,343.0,1187.2547236689816,0.19083896954365506,17.385364547054174,0.5739035059536471
0,344.0,1194.0708164544753,0.19134512654769428,17.36050276718284,0.5739743874932829
0,345.0,1207.5397916666666,0.19253856689441126,17.31178910043513,0.5736359111075264
0,346.0,1230.6289588155864,0.1943881504424749,17.229532302996844,0.568800955858435
0,347.0,1274.6531028163581,0.19806566027542616,17.076883533773525,0.5392545278692374
0,348.0,1342.7048837770062,0.2033144310542376,16.850997923028686,0.5140861763636374
0,349.0,1372.0205560378085,0.20568394829189035,16.75719742713713,0.5119789178702554
0,350.0,1426.7168373842592,0.20978259445623487,16.587425742734464,0.4969613900545835
0,351.0,1421.4592814429013,0.20952236791752535,16.60345937290228,0.4980979165372834
0,352.0,1439.5440055941358,0.210907427484691,16.548554154505485,0.4970613880020938
0,353.0,1459.4228930362654,0.21239064499824237,16.488992063972365,0.4949020555423052
0,354.0,1469.8978399884259,0.2132932992310655,16.457932091612754,0.49945849066378156
0,355.0,1478.1125617283951,0.21391252781481065,16.43372853009295,0.5032154633962033
0,356.0,1492.7956042631172,0.21489447505175752,16.39080013301956,0.49875005674874234
0,357.0,1501.0160797646604,0.21567742765618214,16.366950161824963,0.499699225524336
0,358.0,1507.5819618055555,0.21616602082161618,16.347994283858966,0.49991498287231023
0,359.0,1516.663203125,0.21703505872475984,16.321912107098566,0.49897036713828313
0,360.0,1519.8237374614198,0.21715245435922498,16.312871375854133,0.5000354643948658
0,361.0,1528.3200192901234,0.2179101890506441,16.288660589451208,0.4998200186628728
