comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_3video.mp4
mse_avg: 2051.90781167
nrsme_avg: 0.21034871964
psnr_avg: 24.1385158741
ssim_avg: 0.713662579572
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,380.0,1716.085530478395,0.23084810842336842,15.785414313825466,0.693888756702352
0,381.0,1724.6883844521606,0.231549014182235,15.763697224082382,0.6937646831209658
0,382.0,1729.921154513889,0.23177131360790507,15.750540513459734,0.6953585956184372
0,383.0,1737.7429345100309,0.23254489802756464,15.730948294808218,0.6949199651734677
0,384.0,1741.7989525462963,0.23256681620284642,15.720823358212119,0.6967966871037743
0,385.0,1748.2161820023148,0.23304990907225692,15.704852249920055,0.6979512582276566
0,386.0,1753.1474696180555,0.23324252300989512,15.692619116607979,0.7007581856220725
0,387.0,1759.6721484375,0.23383810357511606,15.676486006604263,0.7013394997751089
0,388.0,1822.7736699459876,0.23778126843005773,15.523476143170312,0.6508726740264735
0,389.0,1838.2019280478396,0.23891015952873249,15.486871435784334,0.6465759719013521
0,390.0,1834.7308217592592,0.23862498962508513,15.495080041052683,0.6544015891414804
0,391.0,1886.2243479938272,0.24206653029147546,15.374870143005577,0.615937344494773
0,392.0,1827.0343098958333,0.23813534535099085,15.513336578183146,0.6650895595130988
0,393.0,1841.3970466820988,0.23899947248531525,15.479329185934978,0.6592724894703227
0,394.0,1860.556662326389,0.2403091161187579,15.434374600868345,0.6407993116908101
0,395.0,1875.9433058449074,0.24127003304436007,15.398606517346556,0.6334391011735093
0,396.0,1881.922248746142,0.24153775806723862,15.384786841985846,0.6343664066804343
0,397.0,1926.7066975308642,0.24450813224738382,15.282647538091783,0.5985189628181437
0,398.0,1980.2733174189814,0.2476763964285254,15.163552251240622,0.5635433905869243
0,399.0,2020.611010320216,0.2502423450081553,15.075976457352995,0.5380762701564178
0,400.0,2062.912844810957,0.25287690577381516,14.985994808430068,0.5174904534130509
0,401.0,2076.979223572531,0.2538753679039208,14.956482086433232,0.5114513337420151
0,402.0,2101.239417920525,0.25514595487027075,14.906048215710292,0.505765771393597
0,403.0,2109.681094232253,0.25557871869488236,14.888635498747755,0.5022160596755579
0,404.0,2147.698303915895,0.2578120123638197,14.811070867020852,0.49080683514777856
0,405.0,2149.570003858025,0.25808323752865514,14.807287677562666,0.49171126126573855
0,406.0,2133.79173128858,0.2570632769732641,14.839283330175858,0.4964426579597224
0,407.0,2148.5403327546296,0.25783949403078144,14.809368501235923,0.4937858949798475
0,408.0,2169.164397665895,0.2591196468907468,14.767878930890639,0.4896038990682804
0,409.0,2171.133581693673,0.2593950825948345,14.76393816083355,0.488217191106736
0,410.0,2167.8404113618826,0.2588769868138333,14.77053053027376,0.4911508215121839
0,411.0,2176.1406847993826,0.25942111771540205,14.753933923339364,0.49081487328577295
0,412.0,2175.961377314815,0.2593808265299643,14.75429178374817,0.4919049821718991
0,413.0,2179.1221339699073,0.2596478633566955,14.747987888948435,0.491116107799087
0,414.0,2191.176189718364,0.26032543612035075,14.724030608307084,0.5058603081451437
0,415.0,2200.887321566358,0.2607985159911744,14.704825522421467,0.5066513815188379
0,416.0,2202.3519897762344,0.26072470037546325,14.701936297921721,0.506938569346135
0,417.0,2210.5552261766975,0.2612874720029497,14.685789915359052,0.5055309768848804
0,418.0,2230.403677179784,0.26235428349963513,14.646968884449855,0.5026127056504371
0,419.0,2217.6419757908952,0.26173985469891675,14.671889274808269,0.5034483744960446
0,420.0,2220.9195736882716,0.26179859099061714,14.665475291703205,0.5049718398400334
0,421.0,2223.06696566358,0.26204243165353325,14.66127815676732,0.50499989490219
0,422.0,2234.1105309606482,0.26262540527391365,14.639757051595765,0.5037051936507485
0,423.0,2224.937678433642,0.262199831636656,14.657625101763237,0.5046648271167594
0,424.0,2226.568062307099,0.26213844904598954,14.654443855719649,0.5056799214975214
0,425.0,2229.023017939815,0.26237628176169625,14.649658076354825,0.5053756383677835
0,426.0,2235.0761641589506,0.2626774762183693,14.637880337980068,0.5046678637519131
0,427.0,2230.5565036651233,0.2625095415110066,14.646671317573638,0.505018639475663
0,428.0,2236.6718050733025,0.26284264820462494,14.634780976932076,0.5046415120649392
0,429.0,4909.386997492284,0.3894621724307603,11.220530928236768,0.37504283789059445
0,430.0,7116.951834490741,0.5831987819034709,9.60786334212781,0.2755900463679349
0,431.0,7094.457701099537,0.5820301118103448,9.621611571873473,0.2786019245835284
0,432.0,7085.847727141204,0.5816915363279666,9.626885456357654,0.2808351141434363
0,433.0,7061.142902199074,0.5805244989270892,9.642053601069492,0.28271654207190083
0,434.0,7089.79414834105,0.5821589869547684,9.624467352105736,0.2821152799601177
0,435.0,7067.446171875,0.5807026557137529,9.638178514313879,0.28444148685523896
0,436.0,7068.295355902777,0.5808152328620614,9.637656722178528,0.28559656373002074
0,437.0,7041.513329957562,0.5793452794527653,9.654143551035995,0.28554174054838427
0,438.0,7084.511944926698,0.5819599043047964,9.627704239874696,0.2840817028637777
0,439.0,7046.436922260802,0.5791868548997595,9.651107922690898,0.2851327625892489
0,440.0,7066.654930073302,0.5802873175025958,9.63866475952496,0.28425860867960134
0,441.0,7065.58727816358,0.5800353393285568,9.639320954525068,0.2818759274882704
0,442.0,7100.543168402778,0.5821609326786983,9.61788788766125,0.2811370887437661
0,443.0,7058.47669849537,0.5792129481625858,9.643693755128394,0.2843522582982391
0,444.0,7073.346487750771,0.5801164405110061,9.634554283569926,0.28420315738069346
0,445.0,7042.26098283179,0.5785928789888187,9.653682450892312,0.2832513832505308
0,446.0,7085.430218942901,0.5815786487293624,9.62714135636528,0.28257997171720256
0,447.0,7077.593896122685,0.5805329887928747,9.631947211497447,0.2852508340274158
0,448.0,7067.8162562692905,0.5795992574526072,9.637951103452378,0.2838298061600605
0,449.0,6966.393647762346,0.5757641670552319,9.70072349513889,0.28887692979213087
0,450.0,6984.050104166667,0.5771214758497033,9.689730144938435,0.29115028967958667
0,451.0,6937.898635223765,0.5743052680756195,9.718524104879236,0.2940095823480943
0,452.0,6940.94614679784,0.5748249214604263,9.716616860433154,0.2952529227014629
0,453.0,6929.619002218365,0.5743352295820838,9.723710035696426,0.29553338177515975
0,454.0,6941.97149691358,0.5756971120204882,9.715975347014256,0.29593222619119697
0,455.0,6907.056937692902,0.5732952830415861,9.737873247801188,0.2979518191242598
0,456.0,6913.964712577161,0.5739543809391889,9.733532022036293,0.29751451683824576
0,457.0,6887.560707947531,0.5725241753022218,9.750149210573717,0.29754812510316636
0,458.0,6928.307552083334,0.5753667827166777,9.724532028158867,0.2938089857142063
0,459.0,6929.7521875,0.5744959835596715,9.723626566349807,0.286996803800602
0,460.0,6934.64890625,0.5748724750018535,9.720558827604222,0.2827642888985843
0,461.0,6950.231186824845,0.5751887911058776,9.710811100198919,0.2804797144458426
0,462.0,6978.593406635802,0.577331335124616,9.693124650779515,0.2782690796569658
0,463.0,6942.494776234568,0.5748116314012697,9.715647992231961,0.2874415291900213
0,464.0,6969.560538676697,0.5762796323654203,9.698749660761758,0.28852411262567357
0,465.0,6975.739842785494,0.5763900944720023,9.694900854671268,0.2879760624079485
0,466.0,6990.184497974537,0.5779676113776363,9.68591722261738,0.28976384931386656
0,467.0,6974.0266526813275,0.5767751087581618,9.695967580788402,0.2924447284902639
0,468.0,6965.084044656636,0.5761174321354133,9.701539996326382,0.2913146195688932
0,469.0,4020.5816107253086,0.43803708911649863,12.087914789132697,0.4581950508403667
0,470.0,3989.1456833526236,0.437103144656574,12.122004638609445,0.4659746807049569
0,471.0,3962.9770249807098,0.435068010684454,12.150588063114201,0.4677064848378434
0,472.0,3954.56255931713,0.43463474540226765,12.159819106022852,0.46718522114037664
0,473.0,3949.4388020833335,0.4340511292110075,12.165449721968377,0.46931910496303586
0,474.0,3932.601980613426,0.43385787236380824,12.184003672602133,0.4687422038393689
0,475.0,3930.9256278935186,0.4329561575096697,12.185855337105021,0.4690884936722264
0,476.0,3920.882969714506,0.43271069886280383,12.19696481170539,0.4706926520036764
0,477.0,3926.91366560571,0.43277593260548886,12.190290075891397,0.4708113053942786
0,478.0,3918.137982253086,0.43289518823433004,12.20000634702828,0.4696487937433785
0,479.0,3921.228509837963,0.4319879366723145,12.19658209292007,0.47242745724271473
0,480.0,3923.2690875771605,0.43224837046588294,12.194322645043359,0.47216311365064145
0,481.0,3929.2154822530865,0.43239948670453177,12.18774514243091,0.47174247476624176
0,482.0,3903.5634630594136,0.43209455742882447,12.216191164697626,0.47407396594062257
0,483.0,3897.2325091628086,0.4310579691612277,12.223240442632674,0.4746131098227547
0,484.0,3885.465664544753,0.43053951988788625,12.236372853698507,0.4736411446161523
0,485.0,3891.5829306520063,0.4305761663827742,12.229540710552945,0.4754508287666339
0,486.0,3888.4273307291664,0.43105542626181753,12.233063738576542,0.47494223650436773
0,487.0,3878.9269777199074,0.4301241702004209,12.24368756950196,0.47507683088574404
0,488.0,3880.8415422453704,0.42993024033564814,12.241544503446857,0.47593454174129646
0,489.0,7397.643572530864,0.5940596074394182,9.43986958221068,0.2050739554382698
0,490.0,7412.164712577161,0.595522972906364,9.431352992538963,0.20439975998859158
0,491.0,7379.400786554784,0.5929963768937727,9.450592626841786,0.20625255081645935
0,492.0,7388.410233892747,0.593649450770832,9.445293596750073,0.2069382079827145
0,493.0,7392.156524402006,0.5934272799645786,9.443092066379519,0.2060587928451246
0,494.0,7409.3673331404325,0.5953498582831159,9.432992345965909,0.20546679438091445
0,495.0,7367.360795717593,0.5926500983950117,9.457684221447733,0.20795111816804546
0,496.0,7383.282708815586,0.5935391082726004,9.448308628195562,0.20866707550525102
0,497.0,7395.563873939043,0.593710637766043,9.44109068538478,0.20787320949362204
0,498.0,7415.95505787037,0.5954677961894022,9.429132716325006,0.20734804507986251
0,499.0,7392.264782021605,0.5932626041228952,9.44302846471958,0.20934639591722085
0,500.0,7403.69379677855,0.5940211764140321,9.436319120403303,0.21053246825573843
0,501.0,7405.759906442901,0.5938562283497341,9.435107326842193,0.21026934535804567
0,502.0,7410.951825810185,0.5951350117350263,9.432063706820784,0.21175684089619912
0,503.0,7384.34659529321,0.5930982799991158,9.44768288114045,0.213687907916031
0,504.0,7392.011391300154,0.5939354618903753,9.443177333951747,0.2144141673278285
0,505.0,7372.27038435571,0.5928308414240097,9.454791059052075,0.21496948151638293
0,506.0,7395.607756558642,0.5950872716589313,9.441064915986628,0.21545910830283338
0,507.0,7379.296808931327,0.593833817639077,9.450653820463806,0.2170031494833147
0,508.0,7379.88325472608,0.5936021849009692,9.450308692656392,0.21580547402205305
0,509.0,7273.398469328704,0.5897120201124672,9.513429800488112,0.23766788513133918
0,510.0,7300.149111689815,0.5912623571077975,9.49748629826537,0.23781039858257796
0,511.0,7249.358056520062,0.5880358400513872,9.5278081013891,0.24104575090121164
0,512.0,7264.679472415123,0.5888291561759189,9.518639034771304,0.24248613704929511
0,513.0,7244.3458487654325,0.5877517281708731,9.530811852909052,0.24270331101623027
0,514.0,7258.504386091821,0.5891918939239018,9.52233217272676,0.24333819457474667
0,515.0,7223.901591917438,0.5865301405726944,9.543085397277892,0.24526399856525552
0,516.0,7226.9074913194445,0.58692470187771,9.541278653399738,0.24621450931305452
0,517.0,7210.413750482253,0.5856696478481543,9.551201745956762,0.24706598988610054
0,518.0,7224.796626639661,0.5873344946595669,9.542547343765262,0.2479505288429041
0,519.0,7193.231040219907,0.58492606150026,9.561563511883978,0.24923058963806874
0,520.0,7186.6317592592595,0.5847423481831284,9.56554968553099,0.2499460854309867
0,521.0,7168.508227719907,0.5836766307342068,9.576515728257444,0.25009959377742796
0,522.0,7191.599224537037,0.5855929859734812,9.562548839533383,0.24971236182991577
0,523.0,7170.255236786265,0.5836274244797279,9.575457455132309,0.24834414085579004
0,524.0,7193.992604166667,0.5849712101867534,9.561103738646029,0.24582051990475642
0,525.0,7213.882631655092,0.5856301966721208,9.549112887074674,0.2405796657423501
0,526.0,7226.011618923611,0.5870981974823798,9.541817053200539,0.24073147727485406
0,527.0,7211.794297839506,0.5859599153432498,9.550370300315315,0.24321577676899225
0,528.0,7197.888296199846,0.5851763093871,9.5587525830101,0.2430736014173451
0,529.0,5584.030082465278,0.5158242841525676,10.661326116013942,0.3443455343013315
0,530.0,5580.535502507716,0.5166103580923771,10.664044854741665,0.34653309230655516
0,531.0,5582.196822434414,0.5159200852418825,10.662752156751306,0.34851363675125124
0,532.0,5588.165464891976,0.5162828631168814,10.65811103829196,0.34784659150171165
0,533.0,5595.904385609568,0.5161837192688815,10.652100755550736,0.3477581180878746
0,534.0,5607.991784818672,0.5174091795205862,10.642729921094743,0.3462776136701071
0,535.0,5603.285701195988,0.5161702369650722,10.64637593961725,0.34862317155649686
0,536.0,5597.359386091821,0.5163016840715003,10.650971685965569,0.3484570624979172
0,537.0,5599.1557928240745,0.5161529999868185,10.649578092467415,0.34990994822557886
0,538.0,5578.615745081019,0.5156285704621292,10.665539126208614,0.35012783169241757
0,539.0,5576.520166377315,0.514445552111308,10.667170837888943,0.35228920150099347
0,540.0,5568.109197530865,0.5142153590096596,10.6737261712818,0.35229142300349753
0,541.0,5562.222280092593,0.5133599113643645,10.678320205165521,0.35173567998040606
0,542.0,5576.131820505401,0.5144829329202328,10.66747328876701,0.3528496057462469
0,543.0,5558.894790219907,0.5136628082464322,10.680919063759102,0.35435640417413095
0,544.0,5557.776228298611,0.5131969989766301,10.681793039917821,0.3542987462614869
0,545.0,6778.440240162037,0.5670520680419942,9.819505892753433,0.29851288785210073
0,546.0,1477.301484375,0.23592415676853384,16.436112266668093,0.8417510196285175
0,547.0,1477.9895278742283,0.2359604109389029,16.434090039420862,0.8415157637607225
0,548.0,1478.8558632330246,0.23602683144020428,16.431545133436256,0.8402267558723252
0,549.0,1480.1624638310186,0.23611814947778756,16.427709743425652,0.8381263102375944
0,550.0,1479.9885575810185,0.23610288774139185,16.428220031747323,0.8378635397457359
0,551.0,1480.4229701967593,0.23610901039010243,16.426945458928852,0.8373989765434771
0,552.0,1479.8905762924383,0.23605155720190427,16.42850756195414,0.8382429487829252
0,553.0,1479.424040316358,0.2360052922893316,16.429876892545504,0.8386143568575706
0,554.0,1489.4482036072532,0.2368338811015537,16.40054955887297,0.8232097557288529
0,555.0,1508.4323640046296,0.2383328141895299,16.345545190768902,0.8112205950853851
0,556.0,1520.1169618055555,0.23942744697415672,16.312033558754322,0.8157526301805448
0,557.0,1519.9277637924383,0.2397159993572603,16.312574127467002,0.8205360722967169
0,558.0,1512.4853872492283,0.2392596370466898,16.333891734228633,0.8249150229739273
0,559.0,1495.1103612075617,0.2378456318356521,16.384071096827306,0.8272596826044284
0,560.0,1485.4610667438271,0.23696861666938407,16.41219087239098,0.8299744037767437
0,561.0,1537.982092978395,0.24126004053680905,16.261290819473253,0.8260498129463262
0,562.0,1539.612845775463,0.24192189763532454,16.256688348898066,0.823998696197539
0,563.0,1538.0637813464507,0.24219031287574685,16.261060154464083,0.8218403380823176
0,564.0,1622.7869463734569,0.24882052600979665,16.028188552672077,0.8170666381642167
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,112.39294849537038,0.06540882224638538,27.623412963040476,0.9393729215009451
0,567.0,71.34967592592592,0.05213139925819669,29.596883560017115,0.9385884970860572
0,568.0,72.16533661265431,0.052470705706203005,29.54751719153726,0.938263748823286
0,569.0,65.8463459683642,0.050152954651167744,29.94548681339389,0.9377813439678383
0,570.0,49.998146219135805,0.04373446737588649,31.141264585663894,0.9390301434448491
0,571.0,33.860567611882715,0.03599846042884919,32.833861268633825,0.9436873087945687
0,572.0,22.698151041666666,0.029484045670892807,34.570898792301115,0.9542995426414079
0,573.0,17.621613136574073,0.025982206805608355,35.67034698321663,0.9639614331171987
0,574.0,16.941941550925925,0.025482814223104732,35.84117181760125,0.9660030363244015
0,575.0,22.353440875771604,0.029262839318375464,34.63735977098328,0.9630700405592459
0,576.0,20.569663869598767,0.02806993791166138,34.99853165953506,0.9705189229917061
0,577.0,40.892933063271606,0.039560384511337046,32.01432099237262,0.9489534128908904
0,578.0,46.440994405864195,0.042153855080232845,31.4617885048277,0.9470559644337673
0,579.0,51.07148003472222,0.044178733272218856,31.049019171185158,0.9473456665125624
0,580.0,59.068191550925924,0.047499655180502295,30.41726686293803,0.9438055575142569
0,581.0,71.73596788194445,0.052317020579473926,29.573433985618966,0.9392325489524525
0,582.0,71.18299961419753,0.05210976427051868,29.60704075873228,0.9403095623649224
0,583.0,72.79656732253086,0.0526770159154735,29.509694599618946,0.9417785817695221
0,584.0,69.28701292438272,0.05136477274741104,29.724285222711288,0.943859080053725
0,585.0,115.13777633101851,0.06620458348968268,27.518625232465695,0.9227576742523405
0,586.0,116.12852816358024,0.06647760254522453,27.481414391303872,0.9195629322053466
0,587.0,114.86625241126544,0.06609680190377731,27.528879087189694,0.9193805565265323
0,588.0,117.25243441358025,0.06676996413531182,27.439584924964905,0.9195619019981564
0,589.0,120.26837962962964,0.06761679918828897,27.329289010879734,0.9184315544331215
0,590.0,120.52572723765432,0.0676990003945228,27.320006002246068,0.9177748180523876
0,591.0,121.85338155864197,0.06805138557590514,27.27242775054342,0.917037917258395
0,592.0,166.83667004243827,0.07963082798004886,25.907888478589832,0.8994651312578432
0,593.0,190.14388647762345,0.08497257975008203,25.339979943688796,0.901141236889003
0,594.0,157.98028260030864,0.0774543884754429,26.14477474497297,0.9014992562832769
0,595.0,123.95643614969136,0.06858139595754265,27.198112794475904,0.9129948937141538
0,596.0,113.05044415509259,0.06552099099784882,27.598080879173864,0.9202565297034894
0,597.0,215.39762538580246,0.09045350310582975,24.798394496846257,0.892965906978015
0,598.0,253.91152970679013,0.09837108724490524,24.083979389451574,0.8875812510415554
0,599.0,366.7823620756173,0.11865105374025975,22.48671917832326,0.8838396545819657
0,600.0,412.0939105902778,0.1263726665683101,21.980841637579775,0.8663549407452772
