comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_5video.mp4
mse_avg: 456.331745214
nrsme_avg: 0.0897116140089
psnr_avg: 28.0776271227
ssim_avg: 0.817620206807
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,370.0,810.1179923804012,0.1588066346459329,19.045320830907773,0.5316207659980168
0,371.0,811.4102406442901,0.1590278098466663,19.038398763223277,0.5310249706120953
0,372.0,813.9239014274691,0.15922970162414637,19.024965588473396,0.5318499851649195
0,373.0,818.7442582947531,0.159674438807272,18.999320934859625,0.5308629182750492
0,374.0,900.2143050733025,0.16744679716279734,18.587344509490354,0.5114386433878509
0,375.0,907.5656404320988,0.1680727861729647,18.55202315317866,0.5115815897496347
0,376.0,904.5006602044753,0.16766338120756563,18.566714726758853,0.5148552075393806
0,377.0,909.6892332175926,0.16819094727625447,18.541873062932922,0.513195586423026
0,378.0,914.9933304398148,0.168599979951902,18.51662432444896,0.5144664427130335
0,379.0,914.4687533757716,0.16869224753629639,18.519114902772568,0.5162558366836842
0,380.0,922.6781703317902,0.16927077336283344,18.480301151202582,0.516250681420442
0,381.0,922.3502449845679,0.169330640386953,18.481844934150228,0.5179922109004106
0,382.0,925.5137109375,0.16952664058647457,18.46697503915788,0.5201953250860607
0,383.0,928.6098640046297,0.1699928661122789,18.45247068291979,0.5200759260525899
0,384.0,930.8545278742284,0.17001594070924606,18.441985452763454,0.522175475699717
0,385.0,936.9809712577161,0.17061482122766522,18.413495897898297,0.522587806550483
0,386.0,941.4811911651235,0.1709245046855847,18.392687127284958,0.5248342571141491
0,387.0,941.9592269483024,0.1710863859996469,18.390482562646245,0.5242190395489861
0,388.0,944.1017717978395,0.17112784151572047,18.380615481928682,0.5283548989107303
0,389.0,945.7275998263889,0.17136457231946672,18.373142973287194,0.5311988494922864
0,390.0,954.6108545524692,0.17212459376332523,18.332539925960766,0.5289791141158277
0,391.0,948.4066878858025,0.17164666740173634,18.360857530336506,0.532353150769928
0,392.0,951.1532595486111,0.17182080890820822,18.348298603200057,0.533669389022296
0,393.0,953.7256066743827,0.1720025727022947,18.336569176608727,0.5335609305641685
0,394.0,96.71141251929012,0.054788279027964785,28.27602634440556,0.9012621656419357
0,395.0,88.6066584683642,0.05243565634553462,28.65614002102597,0.9191509125154506
0,396.0,89.35785300925926,0.05263208264173909,28.61947635378005,0.9185059963818257
0,397.0,83.27642843364198,0.050833094684402745,28.92558270023724,0.9237068605328859
0,398.0,80.05140866126543,0.04979738549930698,29.097113822836505,0.9263202446245655
0,399.0,78.82551793981482,0.04942570356338146,29.164135278144187,0.9278852659955638
0,400.0,77.40078317901235,0.04898255178979816,29.243350057586277,0.9314643309688471
0,401.0,75.35440007716049,0.04835693853252511,29.35971744251256,0.9323763668204991
0,402.0,64.36746286651234,0.044656441541651395,30.044139697254096,0.9416196268923546
0,403.0,53.686172357253085,0.04077063763776174,30.83217919530512,0.9498962409303953
0,404.0,60.96669801311728,0.04343730264361739,30.279876868155785,0.9443839214579027
0,405.0,57.79759018132716,0.04231933817049952,30.511706295887244,0.9469844781456882
0,406.0,53.147740644290124,0.04057013278077347,30.87595553844409,0.9512168112884075
0,407.0,49.30184027777778,0.03905793246015095,31.20217230483831,0.9562339610728524
0,408.0,43.581879822530865,0.03672882954381604,31.737744020768798,0.9597363029692457
0,409.0,41.741975308641976,0.0359670621072021,31.925073640219193,0.9614370742440654
0,410.0,40.99450569058642,0.03559939506465743,32.00354706786112,0.9642382424911997
0,411.0,35.19573832947531,0.0329918661753675,32.66590280686403,0.9678329714003449
0,412.0,31.359556327160494,0.03113846741009499,33.16710451180414,0.9716105979836689
0,413.0,20.90499180169753,0.025431323825776484,34.92830359298541,0.9814534733483756
0,414.0,79.10145302854939,0.04946183054292949,29.148958996649853,0.9354374738151318
0,415.0,69.37354745370371,0.04630236380681588,29.718864579183716,0.939842793333375
0,416.0,69.0915268132716,0.0461797105535162,29.736555708580347,0.9402003857009186
0,417.0,66.89241560570987,0.04545234998053129,29.877034814754822,0.9416979237011012
0,418.0,67.73982204861112,0.045721287222983506,29.822363094422002,0.9406526578157107
0,419.0,75.65777150848766,0.048344927447885024,29.3422681581999,0.9333332736160121
0,420.0,79.41418692129629,0.04950509928636217,29.13182267115127,0.9296711935137527
0,421.0,81.96221113040123,0.05031554501336991,28.994666948286145,0.9258800024033146
0,422.0,89.8984056712963,0.05268177541572737,28.593283711847167,0.9185952261696514
0,423.0,86.2311115933642,0.05161851133256415,28.77416376300935,0.9212836226171071
0,424.0,88.23727575231482,0.05218417038523125,28.67428269686012,0.9186554779481656
0,425.0,88.65089409722222,0.05232495417139421,28.653972407896116,0.9183432567802493
0,426.0,89.61921875,0.05259897102249168,28.60679207209686,0.9168181276415847
0,427.0,92.84282407407407,0.053556557044995554,28.453320186021983,0.9119513420952435
0,428.0,97.43562258873457,0.054859719769579866,28.243625963371276,0.9091190816386543
0,429.0,3667.207713155864,0.33660410086432224,12.487448514738137,0.4252729083162324
0,430.0,5349.739854359568,0.5056336013160566,10.847476970827682,0.29469079935565445
0,431.0,5322.7246484375,0.5041419675913548,10.869463607400988,0.29832878053330314
0,432.0,5305.513393132716,0.5033389569353544,10.883529456717227,0.3011692272386886
0,433.0,5291.276744791667,0.50253150063393,10.89519884236099,0.30423749760603364
0,434.0,5305.769158468364,0.5036153616490453,10.883320099415855,0.30257895164038223
0,435.0,5284.384798900463,0.5021341686659133,10.900859262716683,0.3055909441398778
0,436.0,5276.300100790895,0.5018170327562396,10.907508718686827,0.3069052082266249
0,437.0,5256.056269772376,0.5005350250964323,10.924203548639735,0.3081145913250262
0,438.0,5291.7158984375,0.5029633676544241,10.894838411220892,0.305269925713817
0,439.0,5259.765293209876,0.500399762466678,10.921139958278667,0.30885111480491334
0,440.0,5266.371106770834,0.5009470992616012,10.915689014749887,0.30897240665452225
0,441.0,5261.170351080247,0.5005200779927333,10.919979968513278,0.3088183355160932
0,442.0,5285.303618827161,0.502264220909764,10.90010420086573,0.30752006570974416
0,443.0,5248.258602430556,0.4994481195392683,10.930651345686025,0.3118723243833614
0,444.0,5263.718850308642,0.5004365823448146,10.917876765044854,0.3115062003753551
0,445.0,5236.477272858796,0.498926576041329,10.940411379008353,0.312045450258311
0,446.0,5270.7752015817905,0.5016058449114221,10.912058669057457,0.31019703806624616
0,447.0,5258.203947723766,0.500383288723004,10.92242933975224,0.3128949861170085
0,448.0,5257.475966435185,0.49988930263353826,10.923030648007426,0.31191456139678597
0,449.0,35.94303047839506,0.04135689952264549,32.57465669715443,0.9544999752792254
0,450.0,23.913717206790125,0.03377047015621954,34.34433271706534,0.9759189234813813
0,451.0,25.721251929012347,0.03496832874916337,34.02788257710994,0.9738244263515203
0,452.0,24.98310763888889,0.03448652861089541,34.15433901750622,0.976154872503931
0,453.0,24.615855034722223,0.034230893931988235,34.218654352254205,0.9763917857495383
0,454.0,26.32201485339506,0.03544967048729751,33.92761231008822,0.9735840708302117
0,455.0,24.873857542438273,0.03440356294185783,34.173372181600605,0.976225631270159
0,456.0,24.62112750771605,0.03425056692596076,34.21772423598074,0.9769535982484614
0,457.0,25.903683931327162,0.03511089306221612,33.99718828552109,0.9748206387422162
0,458.0,23.778333333333332,0.03370714054196493,34.36898950009249,0.9771150957307335
0,459.0,25.402412712191357,0.034782887212986544,34.08205393152366,0.9759052671619449
0,460.0,26.44440200617284,0.03549982002674626,33.907466102107975,0.9745198465456438
0,461.0,26.98131221064815,0.035837880951685754,33.82017293516257,0.975009405152642
0,462.0,26.437553047839508,0.0355346310012317,33.908591047214315,0.9761349921843826
0,463.0,28.22797694830247,0.03665284107563603,33.624006067617984,0.9731072060240662
0,464.0,25.327097800925927,0.034739477868559666,34.0949493346405,0.9763818911386819
0,465.0,25.16605613425926,0.0346201504959795,34.12265199881769,0.9764444064375044
0,466.0,27.437228973765432,0.036210065154334094,33.747401132417856,0.9742835854316186
0,467.0,0.0,0.0,50.0,1.0
0,468.0,27.6877449845679,0.03632382952751748,33.707927745928544,0.9750246137812848
0,469.0,65.60981433256173,0.055956539365442565,29.961115521070745,0.9463567880251682
0,470.0,118.13424189814815,0.07521974932469769,27.407045622215875,0.888875828866542
0,471.0,157.78951967592593,0.08681313740953013,26.15002206722434,0.8498988406079431
0,472.0,210.06358892746914,0.10017298309184683,24.907295797531248,0.7969533159016822
0,473.0,261.4073779899691,0.1116688687444019,23.95762519876206,0.7423732056805773
0,474.0,315.11138020833334,0.12281163955811611,23.146162729194437,0.688877666967519
0,475.0,355.49456259645063,0.13020060078691295,22.62247398424957,0.644694553088823
0,476.0,412.96445987654323,0.1404306908068265,21.971676834092207,0.5880263070730836
0,477.0,456.3978342013889,0.14753980723623414,21.53736786025803,0.5462967846796726
0,478.0,496.58621672453705,0.15411333760359902,21.170856997845824,0.5099482232942532
0,479.0,531.4208342978395,0.15903028303939382,20.876417839904594,0.47722751561184196
0,480.0,570.9498181905864,0.1648953033658411,20.564824218701098,0.44541877055343543
0,481.0,596.0179648919753,0.16840769106174575,20.378210106312498,0.4235098909280417
0,482.0,632.872137345679,0.17398273828492034,20.11764384901671,0.3982926319453706
0,483.0,628.0611897183642,0.17304477836210383,20.1507840333697,0.4057212024757458
0,484.0,656.7409201388889,0.1770062180605693,19.956862837658534,0.38936395514016997
0,485.0,161.07816261574075,0.0876002156590257,26.060436938088266,0.8696505788955707
0,486.0,156.09999807098765,0.08636694778018163,26.196774631723052,0.861395084301003
0,487.0,704.4878448109567,0.18330520537631959,19.65206856647615,0.36213305404160095
0,488.0,154.58069733796296,0.08580501455277337,26.239250987305375,0.8451265353233605
0,489.0,35.356823881172836,0.04106955008476666,32.646071156364165,0.9539044921178405
0,490.0,26.61080536265432,0.03568247727815706,33.8802234241333,0.9731776915491177
0,491.0,23.905987654320988,0.033751636589056805,34.3457366998059,0.9767454656200143
0,492.0,24.50098186728395,0.034185844606817034,34.23896871972808,0.9769761581885916
0,493.0,27.172472511574075,0.03597878630810144,33.789512027857796,0.973699101342439
0,494.0,24.38474247685185,0.03415393740720947,34.259621874268035,0.9768129406844459
0,495.0,24.032127700617284,0.033848427935290484,34.32288137807232,0.976356989327728
0,496.0,25.46779755015432,0.03485943030410801,34.07088971977045,0.9744445775866696
0,497.0,24.37025173611111,0.03408153854567566,34.26220345551086,0.9761466647748265
0,498.0,24.780821277006172,0.03442172116700227,34.189646653588824,0.9761873517854565
0,499.0,27.93634548611111,0.036470608802327706,33.66910767930928,0.9735942523201054
0,500.0,25.964059124228395,0.035177421116343095,33.98707771451156,0.975997519452032
0,501.0,26.384861593364196,0.0354465450974874,33.91725540520235,0.9765223998920974
0,502.0,23.634431905864197,0.03360865165006253,34.39535193116794,0.979073091398164
0,503.0,28.720083912037037,0.03698822411736214,33.54894656409019,0.9743190881798703
0,504.0,29.357259355709875,0.037429644077903,33.453648512535786,0.9750723858287311
0,505.0,28.520733024691356,0.03687317236073689,33.579196775391516,0.9734058446077866
0,506.0,26.931898630401236,0.03591097628806104,33.82813389720013,0.9774869951037666
0,507.0,31.400348668981483,0.03873688301129074,33.16145890368773,0.97378209115603
0,508.0,33.81275752314815,0.040180102477370576,32.83999770751275,0.971862822240849
0,509.0,41.40409915123457,0.04449313011389842,31.960370209394316,0.9523496198329624
0,510.0,30.87910011574074,0.03845445694837784,33.23415725307278,0.9748017967527213
0,511.0,33.56726707175926,0.04001400418352078,32.87164376902278,0.9717821064815015
0,512.0,21.7328303433642,0.032206180479460576,34.75964071157612,0.9832291103033394
0,513.0,29.09677951388889,0.037249186163206695,33.492354377495715,0.9756675619807849
0,514.0,30.330684799382716,0.03808678368351234,33.31198145043375,0.9717978264078977
0,515.0,28.005406539351853,0.036519545563435306,33.658384793991026,0.9752828981296443
0,516.0,27.62424045138889,0.03628702075116779,33.71790015253674,0.9759821692435356
0,517.0,29.539437692901235,0.03748640010540505,33.426781369601734,0.9728350827259123
0,518.0,27.133536361882715,0.03599365045211337,33.79573961047925,0.9767006304497274
0,519.0,32.809732349537036,0.03950393070884566,32.970776732917756,0.9717229328505989
0,520.0,43.73573736496913,0.045616302267312295,31.72243907934088,0.9607045749149108
0,521.0,58.87666811342593,0.052896815062223955,30.43137135980329,0.9483861294841233
0,522.0,59.64681230709876,0.053330634061788375,30.37493122156259,0.9479984511700563
0,523.0,56.099894868827164,0.05162373313915512,30.64118313478612,0.9493046370798939
0,524.0,53.96597125771605,0.05066516925595087,30.809603631445594,0.9530061372243014
0,525.0,54.17492862654321,0.050750239937823724,30.792820130425312,0.9528628770588824
0,526.0,56.30577546296296,0.05182483061111686,30.62527416761659,0.9505723415821784
0,527.0,55.392670717592594,0.05135377743977681,30.69628056021797,0.951807038392904
0,528.0,58.946075906635805,0.05295556838763565,30.42625461849334,0.949654736735208
0,529.0,261.279698591821,0.11157855755395842,23.95974694470359,0.7637064780627436
0,530.0,279.91263261959875,0.11570081584385473,23.660578619973805,0.7448501097668561
0,531.0,279.79559992283953,0.11550487204094556,23.662394803913593,0.7496692794787599
0,532.0,273.5699715470679,0.11423187199719592,23.760119356090005,0.7528033714034347
0,533.0,276.26547067901237,0.11469182507344419,23.717537532972848,0.7521955242446171
0,534.0,272.2314607445988,0.11399862202826999,23.781420473545914,0.7511093544542097
0,535.0,269.7575458140432,0.11325525869908387,23.821067590066953,0.7569354441415848
0,536.0,270.6224710648148,0.11352561757826725,23.80716505582397,0.7532960171270963
0,537.0,274.14583574459874,0.11421101910615353,23.750987075000523,0.7517978162477885
0,538.0,265.9805078125,0.11258969806328716,23.8823055002501,0.754659490478125
0,539.0,268.68469618055553,0.11292217729889147,23.838374303990733,0.755707497500557
0,540.0,273.50637297453704,0.11396589294680196,23.76112910580805,0.7534781088363209
0,541.0,276.87687885802467,0.1145357664681251,23.70793670213077,0.758380862835432
0,542.0,281.7473958333333,0.11564701077265252,23.632204502773263,0.7504491064181448
0,543.0,274.0401658950617,0.11404887493026404,23.752661391126388,0.7578655356408798
0,544.0,278.65552083333336,0.11491253505055456,23.680127089764976,0.7498798040264928
0,545.0,7493.544823977623,0.5962133655962393,9.383930514053654,0.2778775029822628
0,546.0,0.03286024305555556,0.0011126875535860763,62.96409589434838,0.9997225575396054
0,547.0,0.32690055941358026,0.0035092256676339416,52.98664697093834,0.9995749514762583
0,548.0,1.3952599344135803,0.007249799804533998,46.68425237440804,0.9982821028306798
0,549.0,2.6920799575617282,0.010069749222196481,43.829924061286924,0.9961524196619937
0,550.0,2.735964988425926,0.010151433823088753,43.75969825360297,0.9958716203786938
0,551.0,2.7764631558641977,0.010225054012591469,43.695884461823354,0.9954357607518639
0,552.0,1.8875173611111111,0.008430193532663674,45.37189405970616,0.9963051232475966
0,553.0,1.181851851851852,0.006670477538475584,47.40517320833387,0.9966362505028238
0,554.0,14.690543016975308,0.023520689790809363,36.46042511645568,0.9676075178074
0,555.0,40.829858217592594,0.03921117496098669,32.02102489037592,0.9487120494323931
0,556.0,59.55991994598765,0.04739281276203931,30.381262555191213,0.9537733782449336
0,557.0,62.236922260802466,0.04850757914404708,30.1903225307843,0.9593704171898395
0,558.0,63.69273630401234,0.04909856501683327,30.08990453853714,0.9634659717114649
0,559.0,54.96677854938272,0.0456046048069435,30.72980075952816,0.9639065570965901
0,560.0,50.50505015432099,0.043694583085627035,31.09745554145375,0.9653302483058532
0,561.0,100.48301552854939,0.061667463715236535,28.109877009580934,0.9605024586509845
0,562.0,112.76857253086419,0.06547318362529737,27.608922778707438,0.9582434940566968
0,563.0,144.39150077160494,0.07420623728431347,26.53538730491809,0.9556396809217718
0,564.0,231.54263937114197,0.09398768243461653,24.484493813307267,0.9510292987778753
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,131.61852719907407,0.07078240429049003,26.937633340977012,0.947329908625296
0,567.0,203.07549575617284,0.08794925006182874,25.05422838742853,0.9211408466517971
0,568.0,300.43743103780866,0.10706058307833187,23.353263210828192,0.8939284852740941
0,569.0,191.58786458333333,0.08554894975533178,25.307123640137227,0.9277125192728426
0,570.0,233.86775414737653,0.0945871332816983,24.44110015763625,0.9253364649765691
0,571.0,254.03054928626543,0.09860065138553117,24.08194413583947,0.9233746173093925
0,572.0,252.29683497299382,0.09829869124093654,24.111685584771116,0.9253748064186436
0,573.0,255.11362847222222,0.09885986972540024,24.063467011127415,0.9269823683754135
0,574.0,253.30203317901234,0.09853377834620468,24.094416851125693,0.9269179023676775
0,575.0,251.80989197530863,0.0982156429654798,24.12007574151233,0.9280044101353642
0,576.0,251.35707995756172,0.09812358698357677,24.12789238388769,0.9283481574020391
0,577.0,250.52393711419754,0.09791765123131299,24.142311326209537,0.9285963337100467
0,578.0,242.68456114969135,0.09636240206809775,24.28038212145236,0.9283726767089141
0,579.0,237.87316165123457,0.09534474463134239,24.367349159062428,0.9296173083615232
0,580.0,235.09967447916668,0.09476318162876395,24.418283330700636,0.9299843485472178
0,581.0,232.50355709876544,0.09418664404651761,24.466507592696875,0.9305364698495665
0,582.0,228.10806905864197,0.09328273913981129,24.549397126554418,0.9315033636428507
0,583.0,225.53952642746913,0.09272077359588578,24.5985769667146,0.9329395963433738
0,584.0,221.90885127314814,0.0919235449844356,24.669057355966004,0.9346555345908165
0,585.0,179.94404417438273,0.08276522066088522,25.579428840107163,0.9253653680694812
0,586.0,180.18583188657408,0.08280683914772365,25.573597217020342,0.9226110554162879
0,587.0,179.88115210262345,0.08271362427772998,25.58094700394234,0.9223339985122383
0,588.0,179.54793499228396,0.08262479901527685,25.58899946263036,0.9221545649462325
0,589.0,179.3742004243827,0.08257695563380382,25.593203826897867,0.9214088309308321
0,590.0,179.15406491126544,0.08253833600291585,25.59853694341197,0.9207980503465534
0,591.0,179.41975839120371,0.08257589947519042,25.592100933539864,0.9204790079435935
0,592.0,210.5181245177469,0.08944997449328126,24.89790868586045,0.9141269287925223
0,593.0,238.56821903935185,0.0951796085962077,24.354677723933417,0.9157130933121574
0,594.0,194.17743393132716,0.08587049472533609,25.248816033110955,0.9173854635189354
0,595.0,143.40665219907407,0.07376603304756758,26.56511063466791,0.9259309240943852
0,596.0,143.48307388117283,0.07381500560143953,26.562796887426295,0.9168326601327528
0,597.0,164.87319058641975,0.07913706814810896,25.95930318485712,0.9165074196579511
0,598.0,175.49545138888888,0.08178227599855759,25.688144962615436,0.914872678932736
0,599.0,190.50188319830247,0.08551002130492216,25.331810876353348,0.9099139529532889
0,600.0,222.1905463927469,0.09279356060760999,24.663547839264503,0.9025045397505806
