comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_1video.mp4
mse_avg: 576.998998427
nrsme_avg: 0.101137024726
psnr_avg: 28.6826360654
ssim_avg: 0.788526607607
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,352.0,742.5810353973766,0.15147861604009483,19.423365071808963,0.5724066636832191
0,353.0,740.5705097415123,0.15129619766192023,19.435139468508552,0.5748812061628812
0,354.0,698.5477531828703,0.14703871077112352,19.688842607470814,0.5793755327451605
0,355.0,687.8820490933642,0.14592827677560202,19.755663845792593,0.5906595984425622
0,356.0,709.062879050926,0.14810422604910514,19.623956111376177,0.5833121597528024
0,357.0,706.197115162037,0.14793638171608808,19.641544217441563,0.5878371060669093
0,358.0,709.9763604359567,0.14834363140431647,19.61836472294096,0.5914107215236903
0,359.0,713.8977044753086,0.1489029530811585,19.594443753728395,0.5907765191729064
0,360.0,719.9591194058642,0.14945899211254093,19.557725237706684,0.5917187245127877
0,361.0,727.3595915316358,0.1503297625873926,19.513311907127257,0.5911820686417087
0,362.0,733.7058029513889,0.15097561168608511,19.47558406901763,0.5927825299650729
0,363.0,729.1555295138888,0.15066462699007754,19.502601872750745,0.596140643320163
0,364.0,734.223336709105,0.15108523100692495,19.47252176773326,0.5980292406531298
0,365.0,735.5654489776234,0.15132211607277785,19.464590395280425,0.6016661397774632
0,366.0,741.1599932484568,0.1519011843722302,19.43168392180517,0.6032674980867971
0,367.0,748.5032016782408,0.1527305676965175,19.38886698515868,0.5997690586780968
0,368.0,748.3997415123457,0.15262591267332148,19.38946732039646,0.6059314808767389
0,369.0,748.7654986496914,0.15272397458354126,19.387345359434967,0.6083192308875969
0,370.0,756.5062437307099,0.153461967533219,19.342678440981246,0.6096893229197088
0,371.0,757.1895457175926,0.1536226102712273,19.338757517046567,0.6101074218460241
0,372.0,754.9881013695988,0.15335651611683768,19.35140253676133,0.614780546415236
0,373.0,759.2805449459877,0.15376673780571626,19.326780887798648,0.6160048928230257
0,374.0,884.471333912037,0.1659761822964155,18.66396599060908,0.5442334452697499
0,375.0,893.9397304205247,0.16680631817424238,18.617721212980843,0.5419689607728994
0,376.0,893.068292341821,0.1666004274161771,18.621956904976408,0.5451621643956478
0,377.0,897.5879721257716,0.16706851080144303,18.60003336557434,0.5423486027506866
0,378.0,909.2031100501544,0.16806566983686866,18.544194482504036,0.5414880072274281
0,379.0,906.4784399112655,0.16795364315736613,18.55722881767787,0.5426191335146364
0,380.0,927.1982146990741,0.16968488127206519,18.459077741365803,0.5376356641871664
0,381.0,936.9179267939815,0.1706626132644414,18.41378812137688,0.535513534275694
0,382.0,948.4308892746914,0.17161267956741882,18.360746708727152,0.5348038141814343
0,383.0,951.3470650077161,0.1720614352690489,18.347413781887212,0.5334195508917745
0,384.0,960.0061289544753,0.17265761513091726,18.308063551589548,0.5326904200769251
0,385.0,969.4564592978395,0.1735463660236908,18.265520522611453,0.5291856838723272
0,386.0,974.1006968557099,0.1738603033320157,18.244765068349647,0.533343001220031
0,387.0,970.8947434413581,0.1736942633104739,18.259082111044926,0.5336884095544828
0,388.0,978.9164067322531,0.17425452712144493,18.223347534824768,0.534010951079996
0,389.0,988.3589699074074,0.1751843732281905,18.18165652782816,0.5329439609073805
0,390.0,994.567778742284,0.17568995707469287,18.154459756892784,0.5324837121217533
0,391.0,989.6153833912037,0.17533607918251115,18.17613923165616,0.5351918967164578
0,392.0,992.1298341049383,0.1754828841845478,18.16511851470071,0.5361433536809826
0,393.0,997.3161617476852,0.17588939282799534,18.1424750392432,0.5351270852419155
0,394.0,872.932371720679,0.16460351127915668,18.72099761751352,0.6287696876574622
0,395.0,879.3379779128087,0.16518531822197188,18.68924530469065,0.6326958003575417
0,396.0,886.6179991319444,0.16578776024705688,18.65343817251835,0.6321925076833161
0,397.0,881.6014978780864,0.1653947288182502,18.678080414749523,0.6348790374109307
0,398.0,884.389369212963,0.16551745849466826,18.664368473591274,0.6382104329751696
0,399.0,888.6098360339506,0.165949138300999,18.64369244725126,0.6387334224799028
0,400.0,894.8463888888889,0.16654936212730911,18.613318710085164,0.638286757899266
0,401.0,891.3392168209876,0.16631292323614555,18.630373459924343,0.6387920381651958
0,402.0,888.1964255401234,0.16588435490460052,18.645713398025162,0.644834712609484
0,403.0,883.8814414544753,0.165429627056724,18.6668634560052,0.6499005301163967
0,404.0,893.2731881751544,0.166267995513096,18.620960621442244,0.648122359227884
0,405.0,894.3298413387346,0.1664688052644115,18.615826386557895,0.6467087015091603
0,406.0,891.9296402391975,0.1661993510998067,18.62749764407785,0.6506996764048076
0,407.0,892.560792341821,0.16618682384877048,18.624425552663556,0.653946375117471
0,408.0,891.9557937885802,0.1661597288089921,18.62737030022534,0.6567304786693965
0,409.0,888.7121503665123,0.1659583182937834,18.64319243036698,0.6562927838349091
0,410.0,893.641785783179,0.16621167455634628,18.619168931162502,0.6578221096747239
0,411.0,889.797723283179,0.16588514127660958,18.637890706795496,0.6612882497286479
0,412.0,891.7708931327161,0.16605001728437874,18.628270677344982,0.6633097398975927
0,413.0,884.7124570794753,0.1654417206773995,18.662782185260433,0.6690439756084986
0,414.0,803.8713575424383,0.15767804694622983,19.07893806123833,0.6969526209458736
0,415.0,789.812232349537,0.15623133338291184,19.155565052066027,0.7134010839898952
0,416.0,791.5356925154321,0.15630542912018172,19.14609857698595,0.7148591417441512
0,417.0,788.8322907021605,0.15608466707891402,19.160956808075586,0.715784690913416
0,418.0,790.9140094521605,0.15622878574162583,19.14951092604736,0.7175652530222968
0,419.0,790.1158043981482,0.156231828167808,19.153896119505458,0.7160754986376295
0,420.0,792.5308497299383,0.15638999911081036,19.140641844806865,0.7170644613076609
0,421.0,789.228287037037,0.1561337064612474,19.158777182918904,0.7193429261793547
0,422.0,793.8686795910494,0.1565520438228264,19.13331692755366,0.7182737218216783
0,423.0,788.8157913773148,0.15612098448530262,19.161047646657615,0.7187397623950084
0,424.0,792.9959755979938,0.1564401521207307,19.13809377560419,0.7184188586928832
0,425.0,789.6679779128086,0.15616710524409072,19.156358337168662,0.7200668402961157
0,426.0,793.5370963541667,0.15651655792864638,19.135131268591678,0.7191830887814362
0,427.0,792.2209476273148,0.15644498275948665,19.1423403918606,0.718642501169999
0,428.0,794.2073148148148,0.1566252019308881,19.131464781789774,0.7180198678058807
0,429.0,792.5639626736111,0.15648359276882923,19.140460394856916,0.7166327978643021
0,430.0,7727.761525848766,0.6077100949440026,9.250266493245993,0.18308785915454623
0,431.0,7701.936202739197,0.6064371672601673,9.26480443947217,0.18576017564727484
0,432.0,7692.477486979166,0.606080001622917,9.270141269649923,0.187768130643087
0,433.0,7681.819574170525,0.605501332420454,9.276162583592866,0.18737300781003408
0,434.0,7680.910897955247,0.6059421407401747,9.276676337404153,0.18873604407932196
0,435.0,7646.1053438464505,0.6040080072851831,9.296400836724692,0.192632786661371
0,436.0,7629.26604214892,0.6034232413869507,9.30597601311026,0.19583750192452165
0,437.0,7615.780298514661,0.6025064121649664,9.313659539209846,0.19558337326328215
0,438.0,7633.961779031636,0.6041059120781228,9.303303796322481,0.19732704558699501
0,439.0,7595.619402488426,0.6013336538185353,9.325171656692024,0.20028364142365607
0,440.0,7595.50352816358,0.6016091340135453,9.325237910622175,0.20235710080943858
0,441.0,7587.570960648148,0.6010792065061974,9.329775951471909,0.2009860616434989
0,442.0,7595.411791570216,0.60210597074563,9.325290363941079,0.20440857415724567
0,443.0,7550.615502989969,0.599064999906066,9.350980054431306,0.2072604857755551
0,444.0,7558.176061921296,0.5996684627961745,9.346633566118266,0.20865537201798198
0,445.0,7534.10721884645,0.5984569633728836,9.36048564456192,0.20710887117189158
0,446.0,7554.0790706983025,0.6005042765814097,9.348988344685104,0.2087819244268545
0,447.0,7541.477627797068,0.5992558843066029,9.356239138407478,0.21166340161879182
0,448.0,7531.294968171296,0.5983014065515563,9.36210703501532,0.21038107673556028
0,449.0,35.94303047839506,0.04135689952264549,32.57465669715443,0.9544999752792254
0,450.0,23.913717206790125,0.03377047015621954,34.34433271706534,0.9759189234813813
0,451.0,25.721251929012347,0.03496832874916337,34.02788257710994,0.9738244263515203
0,452.0,24.98310763888889,0.03448652861089541,34.15433901750622,0.976154872503931
0,453.0,24.615855034722223,0.034230893931988235,34.218654352254205,0.9763917857495383
0,454.0,20.95391830632716,0.03162898541215575,34.91815114486807,0.9785002317135397
0,455.0,27.568218557098767,0.0362189788736674,33.726716577225424,0.9702900929391842
0,456.0,30.003490547839505,0.03780939143156714,33.359085782321756,0.969933516359021
0,457.0,25.903683931327162,0.03511089306221612,33.99718828552109,0.9748206387422162
0,458.0,23.923526716820987,0.03380989386608735,34.342551587641125,0.9770858527478292
0,459.0,26.615532889660493,0.035603748749937804,33.8794519493467,0.9753219726943284
0,460.0,29.76480758101852,0.03766264490937603,33.393772815316915,0.9728799695474879
0,461.0,33.14532600308642,0.03972116121509604,32.92658065960726,0.9709170950211437
0,462.0,30.939996141975307,0.038441587089039754,33.225601056583734,0.9722768427638242
0,463.0,31.429277584876544,0.038675413536841015,33.157459621763714,0.970606978009703
0,464.0,28.430312982253085,0.03680623489452047,33.59298720111086,0.9737484651693541
0,465.0,28.8703409529321,0.037080649055170126,33.52628448026239,0.9733886878392491
0,466.0,29.989865451388887,0.03785702144658971,33.36105843552879,0.9718599942462884
0,467.0,30.353898533950616,0.03805151453883851,33.30865882819094,0.9724471591212199
0,468.0,30.095442226080248,0.03787025245835541,33.345796315843955,0.9724503076366979
0,469.0,206.99051986882716,0.09938976665083882,24.971299055701106,0.7895716874527503
0,470.0,225.52381510416666,0.10392982291843125,24.598879511407915,0.7749040899380265
0,471.0,223.57810860339507,0.10333822883146847,24.636510830228463,0.7808575212209894
0,472.0,226.75550202546296,0.10407684853964441,24.57522527229237,0.7819280082284068
0,473.0,235.14819782021604,0.10591172058120935,24.417387062133468,0.7794456824959806
0,474.0,231.12631847993828,0.1051797625821295,24.49230959223435,0.7789014946556931
0,475.0,225.28531876929011,0.10364848354357169,24.60347470010626,0.7848627371080551
0,476.0,224.84320167824075,0.10362047384304732,24.612006000213704,0.7838104380568603
0,477.0,228.95196855709875,0.10449839383403385,24.53335978870934,0.7814351445948918
0,478.0,222.97829282407406,0.10327000272350163,24.648177747954744,0.7837261084597448
0,479.0,222.6956076388889,0.10294763381497396,24.653687096039896,0.7841493943455918
0,480.0,222.1121272183642,0.10284790563067313,24.665080893962855,0.7838085429726258
0,481.0,225.24001302083335,0.10352733112927766,24.60434817092937,0.7848223453737573
0,482.0,220.90155092592593,0.10278921665764654,24.68881595851129,0.7835037656285989
0,483.0,216.40133728780864,0.10157515420457858,24.778204206305993,0.7861914862792404
0,484.0,210.57340036651235,0.10022896357988458,24.89676850635929,0.7894471427446874
0,485.0,213.90373408564815,0.1009476061966595,24.82861994816078,0.7851417973091157
0,486.0,214.45469376929012,0.10123108718428096,24.817448047866687,0.7843865331075635
0,487.0,208.35562065972223,0.0996874888419468,24.94275140266709,0.7901761888297834
0,488.0,213.04359809027778,0.10073242343138268,24.846118725817995,0.7835708134802444
0,489.0,213.8505859375,0.10100399340188852,24.829699163331846,0.8022591499934022
0,490.0,209.65618055555555,0.10015665773513807,24.915726911633417,0.8127546655788945
0,491.0,207.60487509645063,0.09946270464646804,24.958428132202567,0.8156949101293527
0,492.0,207.83685570987655,0.09956709850443146,24.95357797376542,0.8156633934985403
0,493.0,209.56798466435185,0.09991815322040085,24.91755423899759,0.8132964807634304
0,494.0,206.94193672839506,0.09949607439973923,24.972318516222444,0.815515210260772
0,495.0,204.0162360146605,0.09862221603763009,25.03415630054791,0.8176674730407478
0,496.0,205.32489293981482,0.09897953139756697,25.006387558176506,0.8160564671132807
0,497.0,205.1432605131173,0.09888212961173214,25.010231070280152,0.8172456836250999
0,498.0,206.28762876157407,0.09931419492343527,24.986071771103862,0.8161962335565248
0,499.0,205.05095679012345,0.09880731925888409,25.0121856077427,0.816555016636851
0,500.0,204.13007667824073,0.0986350348753941,25.03173362163333,0.8183285262030008
0,501.0,207.7501277970679,0.09946428187770497,24.955390612563136,0.8171618393886402
0,502.0,207.3319212962963,0.09954319855629881,24.964141886555083,0.8157938762214468
0,503.0,204.02269386574073,0.0985847789496462,25.034018832826867,0.8196363206694331
0,504.0,203.56963638117284,0.09856312010577903,25.043673599708683,0.81985540097521
0,505.0,206.09198109567902,0.0991198665839373,24.990192668744754,0.8170608168669664
0,506.0,204.66916039737654,0.09899652053876729,25.02027952881802,0.8192209694687811
0,507.0,206.02597945601852,0.09922438835533506,24.991583733968305,0.8193478952045726
0,508.0,209.962472029321,0.10012478204017483,24.90938683500836,0.8152761072898839
0,509.0,363.80360532407406,0.13188785013661986,22.522133622245786,0.6963033585147715
0,510.0,371.0276138117284,0.13329611183955087,22.43674127587706,0.692066385033416
0,511.0,364.2298341049383,0.13180800271968446,22.51704844844246,0.6977056737576393
0,512.0,366.13489390432096,0.13219092385178102,22.494392402684042,0.6973016907012721
0,513.0,365.20038049768516,0.13196535720304103,22.505491395194525,0.6967816753424503
0,514.0,363.828057966821,0.1319110828783306,22.52184172599243,0.6972228379629128
0,515.0,363.87829378858027,0.1316383708286868,22.521242112146382,0.6986641470185401
0,516.0,363.7485845871914,0.13167605186488263,22.522790487905606,0.6983042917549186
0,517.0,364.62840760030866,0.13170366930184116,22.51229860061137,0.6992915438089486
0,518.0,368.38464023919755,0.13262440601934,22.467788468306786,0.6977340842367262
0,519.0,364.67643711419754,0.13170213599820796,22.51172657773145,0.7002021948765599
0,520.0,360.71140094521604,0.13100316429465017,22.55920491659205,0.700105387387639
0,521.0,357.34090084876544,0.13031646038773298,22.599976329489362,0.7002545936525215
0,522.0,359.26580343364196,0.13088535893074327,22.576644798359805,0.6990450565848416
0,523.0,356.49892939814816,0.1301360133978446,22.610221309077254,0.700889660696982
0,524.0,356.8765557484568,0.1302892272827089,22.605623420338613,0.7011887037997417
0,525.0,359.80203993055557,0.1307888546547896,22.570167395791326,0.7003605932249694
0,526.0,357.99823447145064,0.13067781422274993,22.591994760150904,0.7007865475779204
0,527.0,354.3935387731481,0.1298940146591139,22.63594565544398,0.703016195292819
0,528.0,360.88978587962964,0.13103022283028884,22.557057702988104,0.6977015741481212
0,529.0,472.82552854938274,0.15009919665624916,21.38379444160483,0.6186158974266903
0,530.0,488.7522120949074,0.1528866412840026,21.23991624840585,0.6108680358454013
0,531.0,488.2375496720679,0.15257924155569155,21.244491835166418,0.6141802338838442
0,532.0,483.9770341435185,0.15193766864055103,21.28255607036271,0.6166873645264022
0,533.0,483.4107315779321,0.1517145745565843,21.28764073477816,0.6155061264696559
0,534.0,482.6663594714506,0.1517937745473893,21.294333301350697,0.615717840332626
0,535.0,491.5919294945988,0.1528881929976015,21.2147561644343,0.6173758478415093
0,536.0,497.9412635030864,0.1539930085994283,21.15902243893207,0.6145775360032126
0,537.0,509.61591772762347,0.15571794810690376,21.058373762476265,0.6136974493139548
0,538.0,500.14650173611113,0.15439113744342764,21.139831253794018,0.6152354305968466
0,539.0,503.6587471064815,0.15460586628208248,21.109439800672007,0.6145113215835986
0,540.0,506.9309230324074,0.1551549246010681,21.081315766622225,0.6154268762098944
0,541.0,508.2593827160494,0.15518169222772432,21.06994956195919,0.6182668027569492
0,542.0,509.2093070023148,0.155472156581942,21.061840280567367,0.6147051302588368
0,543.0,504.2048061342593,0.15469895679930698,21.104733797661982,0.6191142595342543
0,544.0,507.26608506944444,0.15504276082719265,21.07844533755638,0.6152471741946078
0,545.0,7493.544823977623,0.5962133655962393,9.383930514053654,0.2778775029822628
0,546.0,0.03286024305555556,0.0011126875535860763,62.96409589434838,0.9997225575396054
0,547.0,0.32690055941358026,0.0035092256676339416,52.98664697093834,0.9995749514762583
0,548.0,1.3952599344135803,0.007249799804533998,46.68425237440804,0.9982821028306798
0,549.0,2.6920799575617282,0.010069749222196481,43.829924061286924,0.9961524196619937
0,550.0,2.735964988425926,0.010151433823088753,43.75969825360297,0.9958716203786938
0,551.0,2.7764631558641977,0.010225054012591469,43.695884461823354,0.9954357607518639
0,552.0,1.8875173611111111,0.008430193532663674,45.37189405970616,0.9963051232475966
0,553.0,1.181851851851852,0.006670477538475584,47.40517320833387,0.9966362505028238
0,554.0,14.690543016975308,0.023520689790809363,36.46042511645568,0.9676075178074
0,555.0,40.829858217592594,0.03921117496098669,32.02102489037592,0.9487120494323931
0,556.0,59.55991994598765,0.04739281276203931,30.381262555191213,0.9537733782449336
0,557.0,62.236922260802466,0.04850757914404708,30.1903225307843,0.9593704171898395
0,558.0,63.69273630401234,0.04909856501683327,30.08990453853714,0.9634659717114649
0,559.0,54.96677854938272,0.0456046048069435,30.72980075952816,0.9639065570965901
0,560.0,50.50505015432099,0.043694583085627035,31.09745554145375,0.9653302483058532
0,561.0,100.48301552854939,0.061667463715236535,28.109877009580934,0.9605024586509845
0,562.0,112.76857253086419,0.06547318362529737,27.608922778707438,0.9582434940566968
0,563.0,144.39150077160494,0.07420623728431347,26.53538730491809,0.9556396809217718
0,564.0,231.54263937114197,0.09398768243461653,24.484493813307267,0.9510292987778753
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,112.39294849537038,0.06540882224638538,27.623412963040476,0.9393729215009451
0,567.0,71.34967592592592,0.05213139925819669,29.596883560017115,0.9385884970860572
0,568.0,72.16533661265431,0.052470705706203005,29.54751719153726,0.938263748823286
0,569.0,65.8463459683642,0.050152954651167744,29.94548681339389,0.9377813439678383
0,570.0,49.998146219135805,0.04373446737588649,31.141264585663894,0.9390301434448491
0,571.0,33.860567611882715,0.03599846042884919,32.833861268633825,0.9436873087945687
0,572.0,22.698151041666666,0.029484045670892807,34.570898792301115,0.9542995426414079
0,573.0,17.621613136574073,0.025982206805608355,35.67034698321663,0.9639614331171987
0,574.0,15.791573591820988,0.02460245821274259,36.146549523166264,0.9689048826387128
0,575.0,14.830528549382716,0.023835407727560223,36.41923731620388,0.9725023421750743
0,576.0,14.506182002314814,0.023572433302127417,36.51527238817244,0.9752986429657994
0,577.0,14.758560474537036,0.02376612477526546,36.44036361677198,0.9756406064218419
0,578.0,15.037523148148148,0.023986931637061375,36.359040519843305,0.9759065054956317
0,579.0,14.241456404320987,0.023329274853462745,36.595259561164305,0.978065482832113
0,580.0,14.304861593364198,0.023375206151126576,36.57596700720965,0.9780237618533281
0,581.0,14.732496141975309,0.023708970162069066,36.44804024830169,0.9775529032869429
0,582.0,14.542296971450618,0.023553067171906576,36.50447351646201,0.9790077320240739
0,583.0,16.268697916666667,0.02490245201138635,36.017275657820505,0.9796491845021403
0,584.0,12.499801311728396,0.0218167978024407,37.16177251052316,0.982373437669906
0,585.0,13.150135030864197,0.022374031491527422,36.94150148509196,0.9750165259612659
0,586.0,12.306043113425925,0.02164039102606357,37.22961928590614,0.981465708708254
0,587.0,12.444159915123457,0.021755396970954306,37.181147774436646,0.9808388561907041
0,588.0,12.011566358024691,0.021370763155992237,37.33480715972042,0.9811651029080236
0,589.0,11.354464216820988,0.020776012675863317,37.579137148852936,0.9808034552421185
0,590.0,11.211245659722222,0.020647587265766314,37.6342649197599,0.9799630865283514
0,591.0,12.195043885030865,0.021528306259395856,37.26896993365151,0.9770156829721057
0,592.0,70.59777102623457,0.05180014430396386,29.642893715199058,0.9430533442272963
0,593.0,110.4099855324074,0.06475030176783494,27.70072007895812,0.944578268403179
0,594.0,75.8993147183642,0.05368630490712221,29.32842506123636,0.9449186919983619
0,595.0,36.16445360725309,0.03704356145224289,32.547984529486016,0.9582394272122575
0,596.0,71.2847053433642,0.05202864318034767,29.600840020891837,0.9402692667781778
0,597.0,125.48059172453704,0.06903879687373769,27.14503802849731,0.9340286473102392
0,598.0,183.4056602044753,0.08360507249278924,25.496676262752512,0.9273370161747269
0,599.0,241.1577700617284,0.09620951109473158,24.307791014913306,0.9140220687300576
0,600.0,242.4705714699074,0.09693588262701507,24.284213248318494,0.9073955894931779
