comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_5video.mp4
mse_avg: 531.617493298
nrsme_avg: 0.104859624668
psnr_avg: 27.6704559341
ssim_avg: 0.80331233793
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,358.0,487.2150072337963,0.12288738152493699,21.253597038653243,0.5964155384254023
0,359.0,490.35100212191355,0.12340673201328534,21.225732936707864,0.5965565255437351
0,360.0,491.850747492284,0.12353351489403325,21.212470251214597,0.5980346705650411
0,361.0,496.12229214891977,0.12415515523808908,21.17491619339168,0.5979858688962603
0,362.0,500.28043885030866,0.12466730808223012,21.138668387269618,0.5986532871670104
0,363.0,494.29657889660496,0.12404949946300971,21.19092756216294,0.6012513824341718
0,364.0,507.3049291087963,0.12558635679417285,21.07811278810015,0.598709632943664
0,365.0,500.4917708333333,0.12482173522591179,21.13683419734002,0.6035364561284986
0,366.0,503.9626890432099,0.1252576812961873,21.106819762923543,0.6047462620660787
0,367.0,511.05221450617285,0.1262007024077116,21.04615086342919,0.6008102954252887
0,368.0,507.988024691358,0.12574426790460955,21.07226886520534,0.6060335236526696
0,369.0,510.8884379822531,0.12615293020797386,21.047542866791407,0.607134826601631
0,370.0,514.4325733024691,0.12654900461422675,21.017519010340877,0.6077203364840484
0,371.0,500.4817177854938,0.12489554411704121,21.136921432082048,0.6357539281095772
0,372.0,560.5722391010803,0.1321441596926624,20.644487742287655,0.6019894641874136
0,373.0,635.5486472800926,0.14068107041311662,20.09931562175045,0.5639339492982095
0,374.0,732.7689101080247,0.151073192695904,19.481133260473065,0.5094249241038409
0,375.0,740.2094782021605,0.15178739152253493,19.437257190381036,0.5076721486504895
0,376.0,736.5573586998457,0.15129935007380205,19.458737881049245,0.5090292161856758
0,377.0,739.4425906635803,0.15163809509366682,19.44175899270438,0.5076710216830673
0,378.0,745.61078125,0.1521964925493738,19.405681817425712,0.506768781902163
0,379.0,745.4296465084876,0.15230495047904574,19.40673699765614,0.5077590635691634
0,380.0,750.4716705246914,0.1526595602116159,19.377460581154264,0.5076050688892418
0,381.0,752.1545785108025,0.15291185922518832,19.367732573834008,0.5079382966333736
0,382.0,753.4810681905864,0.1529616993641273,19.360080160734665,0.5091222019914152
0,383.0,756.7906843171296,0.15346238333890724,19.341045833707994,0.5088537430589276
0,384.0,760.450686246142,0.15366829160068865,19.320093047216055,0.5092540289172134
0,385.0,767.3980333719136,0.15440512483247973,19.28059678980359,0.5080956185245986
0,386.0,767.1812991898148,0.15429345709737532,19.281823529379107,0.5106804449640654
0,387.0,764.6308588927469,0.15414353366763073,19.296285396196396,0.5122723522645104
0,388.0,768.8280647183642,0.15442794072221364,19.272511327606708,0.5130114159640174
0,389.0,776.4663478973765,0.15527421013271894,19.22957722746894,0.5128663428565484
0,390.0,777.6548061342593,0.15535426275925973,19.22293500458274,0.513262495493567
0,391.0,773.5866227816358,0.15502171867508133,19.245714097494673,0.5154858284411686
0,392.0,773.2271783371914,0.15491877863740733,19.247732501280183,0.5166905023914237
0,393.0,773.2327416087963,0.15487393714514028,19.24770125445473,0.5169165616516934
0,394.0,100.36927613811729,0.055814776713664825,28.114795688328375,0.9009007877511307
0,395.0,93.47413580246914,0.0538566404008624,28.423889022109915,0.9187211773044984
0,396.0,95.52879340277778,0.05441909796043343,28.329460685385154,0.9179544548653316
0,397.0,90.46889371141975,0.05298282910595101,28.56581081239434,0.9230455614766185
0,398.0,88.15805941358025,0.05225803353507452,28.67818339197424,0.9255445401464488
0,399.0,88.07513985339506,0.05224516610876936,28.68227019403395,0.9269866384214741
0,400.0,87.6920138888889,0.0521373256759014,28.70120316896542,0.9303844395264627
0,401.0,86.57038146219136,0.05183094835751508,28.757110296789126,0.9311997874321967
0,402.0,76.34076147762346,0.04863278734588158,29.303238732679215,0.9403218225900933
0,403.0,32.25033950617284,0.0315997341209402,33.04546069962319,0.9816791694477202
0,404.0,74.32894772376544,0.04796180333786463,29.41922376336143,0.9428716635645911
0,405.0,71.81641251929013,0.04717325618634771,29.568566540626783,0.9452964076594615
0,406.0,67.75482011959876,0.04580723985786136,29.82140164245734,0.9494292253048724
0,407.0,64.53790653935185,0.04468740354947937,30.032654870816053,0.954315085281682
0,408.0,59.319171006944444,0.042850080863377736,30.39885287790481,0.9577448213663138
0,409.0,57.78815634645062,0.04231924255886625,30.512415217629282,0.9593519101572412
0,410.0,57.75726658950617,0.04225548656914318,30.514737291661646,0.9620460561554508
0,411.0,52.35380353009259,0.04023796062585692,30.94132121994872,0.965566980071246
0,412.0,48.99015190972222,0.03891944796932992,31.229715747397726,0.9692497456047295
0,413.0,38.926381172839505,0.03470291708976074,32.22836329862793,0.9789727679478185
0,414.0,84.22143422067901,0.051037485673665964,28.876577280484092,0.9380138853482973
0,415.0,107.69135079089506,0.05768947991753932,27.808995364429695,0.9054596176755686
0,416.0,109.40711516203703,0.05811143431250795,27.74034794125264,0.9035294327259663
0,417.0,114.4742505787037,0.05945957585137119,27.543725518269344,0.9008334028384511
0,418.0,119.67345148533951,0.0607708528881794,27.350825442311432,0.895080119408559
0,419.0,114.76514033564816,0.0595427839374205,27.53270368789494,0.8991363195555269
0,420.0,118.29894434799382,0.0604214750798007,27.400994916912616,0.8989749866004906
0,421.0,125.55076871141975,0.06227375250638007,27.142609847500264,0.8899884703970107
0,422.0,129.0447651427469,0.06311819975645395,27.023399693125555,0.8868047158153747
0,423.0,125.76382282021605,0.062337782331082205,27.13524630800981,0.8905461601351693
0,424.0,127.69494454089507,0.06277686009624964,27.06906657037959,0.8896249258981149
0,425.0,137.15130835262346,0.06508295661951025,26.75880405962619,0.8798639154436475
0,426.0,135.89953366126542,0.06477175353559493,26.79862394412727,0.8809802944799094
0,427.0,144.8167578125,0.06688795049433695,26.522615406891312,0.8709793108892184
0,428.0,149.82425636574075,0.06802769689270745,26.37498230061255,0.868526601599708
0,429.0,7704.623827160493,0.4878961237489131,9.263289214184796,0.23255393075132041
0,430.0,1509.7146484375,0.26860681631118005,16.341854919323296,0.6822517254328714
0,431.0,1504.909888117284,0.2680656085926481,16.355698651008865,0.6787186011965751
0,432.0,1498.2584080825618,0.26747931294975175,16.374936372735483,0.6822221339036431
0,433.0,1489.9376692708333,0.2666656656819856,16.399122605482198,0.6849559388013786
0,434.0,1479.9677546296296,0.2659811870573575,16.42828107729018,0.6856485734133136
0,435.0,1476.7407344714507,0.2654450828389154,16.437761062275754,0.6859937114724335
0,436.0,1469.8887712191358,0.264863973305752,16.457958886186518,0.6866323410809254
0,437.0,1472.365318287037,0.2649184828821231,16.45064781822944,0.6865679289268939
0,438.0,1469.380541570216,0.2650362252526683,16.45946076512837,0.6864581020485356
0,439.0,1471.766227334105,0.26469962669336045,16.45241527932672,0.6863892404172275
0,440.0,1464.7451027199074,0.2641904799149571,16.473183062213145,0.6872719594903846
0,441.0,1465.0186463155865,0.26412037043262393,16.472372085733912,0.6865902823721027
0,442.0,1460.7816256751544,0.26405227912762436,16.484950633817363,0.6854242488804174
0,443.0,1457.6582749807098,0.2632149971584061,16.4942463845314,0.6893876933126835
0,444.0,1450.818174672068,0.2627297188118803,16.51467373436802,0.6903259772334738
0,445.0,1454.511674864969,0.26295148763532483,16.503631493384013,0.6880029794837256
0,446.0,1447.857979359568,0.26289863028011706,16.52354396938687,0.690526621334247
0,447.0,1442.3466420717593,0.2620709648417178,16.54010713073161,0.6898592670265667
0,448.0,1440.7197111304013,0.26168265903930715,16.54500862878062,0.6873143683534134
0,449.0,1548.3658868634259,0.27144223618771385,16.23206766362413,0.5992283858407202
0,450.0,1550.9967592592593,0.2719687514889802,16.224694704929203,0.5932403116907169
0,451.0,1551.3644695216049,0.27157247183134525,16.22366520174213,0.5988835912015468
0,452.0,1551.539580922068,0.27177385884702393,16.223175016330117,0.5980970424863363
0,453.0,1558.1100419560184,0.27233900176481823,16.204822342793594,0.5984673790321309
0,454.0,1542.7407937885803,0.27139329851940386,16.247873973995375,0.600470665990863
0,455.0,1542.317426697531,0.27090606828379654,16.249065951452366,0.6030688518698326
0,456.0,1537.436991705247,0.2706527592280907,16.26283034609364,0.6019764900637139
0,457.0,1540.0154484953703,0.27072206162818707,16.255552834323293,0.6025545205694097
0,458.0,1535.3617563657408,0.2708548183170223,16.268696421079436,0.6023043926469641
0,459.0,1536.1153457754629,0.2704830522450807,16.26656533093651,0.605387270101504
0,460.0,1529.4172757523147,0.26997420548542417,16.285543693516498,0.6065156843536411
0,461.0,1536.121745756173,0.27041053499250417,16.26654723678411,0.6041141533407374
0,462.0,1528.1798746141976,0.27016458607952515,16.28905884930122,0.6042638808322706
0,463.0,1523.2088300540124,0.2692449033296861,16.303209122115597,0.6071490941073883
0,464.0,1515.5856876929013,0.2687328888323944,16.32499865469326,0.6080053447719552
0,465.0,1518.9892086226853,0.26896682426075985,16.315256723588224,0.6077787470414167
0,466.0,1513.0565263310186,0.26889749660354956,16.33225207719097,0.6090408863990887
0,467.0,1509.1135860339507,0.2683030890280442,16.343584319397202,0.6102488216209901
0,468.0,1506.5646113040123,0.26794256872019767,16.350925990828372,0.6081346217117816
0,469.0,1471.708783275463,0.2650192277912795,16.45258479078919,0.6461920244354077
0,470.0,1483.4786125578703,0.2665536459110141,16.417990714318037,0.6452111998855443
0,471.0,1529.2560561342593,0.2702629290719535,16.286001518089204,0.6128903692647718
0,472.0,1604.0176466049384,0.27680873292163366,16.078712190014414,0.5825685204192937
0,473.0,1502.6311024305555,0.2677314456439084,16.36227986963021,0.624720361307898
0,474.0,1513.3938884066358,0.26914323815147106,16.331283850599597,0.615224030214512
0,475.0,1508.0816049382715,0.26816921968205965,16.346555182628723,0.6220987825921125
0,476.0,1507.334167631173,0.26829369415151233,16.34870817199518,0.6229537206965627
0,477.0,1514.7184085648148,0.2687839772729944,16.32748457384802,0.6213250467946229
0,478.0,1503.4768962191358,0.2681583191842743,16.35983602140476,0.6240723006690957
0,479.0,1504.0676417824075,0.26754339112695286,16.358129928355126,0.624876527277013
0,480.0,1501.4446918402778,0.2674015904091888,16.365710219825772,0.6249518795844697
0,481.0,1506.2744164737655,0.2677221452501873,16.351762610459765,0.624521631641099
0,482.0,1495.878738908179,0.26748311282205045,16.381839713217627,0.6252453113227073
0,483.0,1488.8961641589506,0.26643404956005273,16.402159498217333,0.6280770524744064
0,484.0,1477.997600308642,0.26553902048106964,16.434066319332988,0.6291301629226135
0,485.0,1479.8391039737655,0.26551807536307237,16.428658617262478,0.6269823988445593
0,486.0,1471.3096971450618,0.26515399302716713,16.453762635280842,0.6256725504562476
0,487.0,1474.3547839506173,0.26517895050889445,16.444783575539738,0.6240519867587528
0,488.0,1480.1669328703704,0.2655158106745993,16.42769663083668,0.614478132192353
0,489.0,1504.2424546682098,0.26788120476139965,16.357625191347832,0.5807288036246399
0,490.0,1501.4695109953705,0.26803051917088005,16.365638430747733,0.5841990544633825
0,491.0,1500.6499623842592,0.2674121844215802,16.368009591865437,0.5859406906617269
0,492.0,1496.5842428626543,0.2671807434142135,16.37979192527884,0.587328664674126
0,493.0,1501.6285976080246,0.26746268199935075,16.36517830300241,0.5884252911698401
0,494.0,1494.7078409529322,0.26739904250817553,16.385240481148866,0.5895374013746005
0,495.0,1491.9602869405865,0.2666987763487583,16.39323097645539,0.5922692337449429
0,496.0,1486.4283781828703,0.2663155865043775,16.409363727957256,0.5920158261335192
0,497.0,1492.8887683256173,0.26674906731815706,16.390529102105237,0.5913699994642041
0,498.0,1488.4825159143518,0.26677590592315764,16.403366231861504,0.5913385376613728
0,499.0,1492.1746508487654,0.2665434689096074,16.39260702972012,0.5936300542228643
0,500.0,1490.795943287037,0.26655498213675893,16.396621585747127,0.5939709740609754
0,501.0,1497.804258294753,0.2670693393418051,16.376252999056604,0.5938697785299962
0,502.0,1487.9750255594136,0.2666713296882061,16.404847188736134,0.593957212200226
0,503.0,1485.8588869598766,0.2660476402649728,16.411027947304863,0.5950930520387323
0,504.0,1479.1144487847223,0.2656799814902608,16.430785813587562,0.5963044447883702
0,505.0,1481.9271185378086,0.26579302784326253,16.422535153859883,0.5969210371005673
0,506.0,1481.7130724344136,0.2663641562357969,16.42316248400625,0.5974555340764993
0,507.0,1480.5424406828704,0.2659915666275417,16.42659499638913,0.5996725336478965
0,508.0,1484.1380285493826,0.2661999022413013,16.416060675733277,0.5960731893063506
0,509.0,41.40409915123457,0.04449313011389842,31.960370209394316,0.9523496198329624
0,510.0,30.87910011574074,0.03845445694837784,33.23415725307278,0.9748017967527213
0,511.0,33.56726707175926,0.04001400418352078,32.87164376902278,0.9717821064815015
0,512.0,30.533942901234568,0.03817442656440943,33.2829747174505,0.9753990355071775
0,513.0,29.09677951388889,0.037249186163206695,33.492354377495715,0.9756675619807849
0,514.0,30.330684799382716,0.03808678368351234,33.31198145043375,0.9717978264078977
0,515.0,28.005406539351853,0.036519545563435306,33.658384793991026,0.9752828981296443
0,516.0,27.62424045138889,0.03628702075116779,33.71790015253674,0.9759821692435356
0,517.0,29.539437692901235,0.03748640010540505,33.426781369601734,0.9728350827259123
0,518.0,27.35058352623457,0.0361373242939269,33.761137644024714,0.9761969992986634
0,519.0,28.02645736882716,0.036510944644946634,33.655121558084495,0.975453671732149
0,520.0,29.695929301697532,0.03758809463247095,33.403834402703865,0.9737904921685258
0,521.0,27.200759066358025,0.035954100096444994,33.78499337211252,0.9749843069050811
0,522.0,26.633940972222224,0.03563697597334468,33.876449279679704,0.9755672785365146
0,523.0,30.017498070987653,0.037762055751510676,33.35705869471163,0.9721786531455617
0,524.0,29.075425829475307,0.03718883220494923,33.49554276881454,0.9751957284611531
0,525.0,29.14786892361111,0.037225653439815244,33.48473553009542,0.9746141808092198
0,526.0,31.759909336419753,0.03892252858168648,33.112011068719454,0.9718759529054425
0,527.0,31.226832079475308,0.03855761886533512,33.18552432999789,0.9721573853674307
0,528.0,32.74817756558642,0.039470965750458734,32.97893224333445,0.9727852264042973
0,529.0,43.01679832175926,0.04527380033300606,31.794422775253665,0.9497482578957893
0,530.0,30.30455439814815,0.03806967095434443,33.31572458393789,0.9745622463697409
0,531.0,31.61227237654321,0.03882466532316822,33.13224645631848,0.9739812986406949
0,532.0,33.800910011574075,0.04015293333174743,32.84151968055198,0.9712901523907169
0,533.0,30.335105613425927,0.03800510314381113,33.31134849563836,0.9733210521096506
0,534.0,29.301248070987654,0.03740016383477484,33.4619424157868,0.9734633129213086
0,535.0,32.64564429012346,0.03939890915545681,32.992551166643196,0.970999490841897
0,536.0,28.983447145061728,0.03715240770741347,33.50930323864992,0.9751951655168857
0,537.0,27.632851080246912,0.036260186068577505,33.716546643502745,0.975011905194616
0,538.0,31.364054783950618,0.038662492693035,33.16648157095945,0.971031843807755
0,539.0,28.71670283564815,0.03691688640100363,33.54945786804831,0.9753517983575029
0,540.0,28.643188657407407,0.03688092918641658,33.560589973985515,0.9762717442002812
0,541.0,33.44312934027778,0.03980624717033317,32.887734523991405,0.9694406363066954
0,542.0,29.6703515625,0.03752889718380978,33.407576685871575,0.9738571926018417
0,543.0,30.67796296296296,0.038159014842299714,33.26253842074521,0.974514008751187
0,544.0,30.119628665123457,0.03777968967645586,33.34230747578356,0.9736311321001662
0,545.0,7493.544823977623,0.5962133655962393,9.383930514053654,0.2778775029822628
0,546.0,0.03286024305555556,0.0011126875535860763,62.96409589434838,0.9997225575396054
0,547.0,0.32690055941358026,0.0035092256676339416,52.98664697093834,0.9995749514762583
0,548.0,1.3952599344135803,0.007249799804533998,46.68425237440804,0.9982821028306798
0,549.0,2.6920799575617282,0.010069749222196481,43.829924061286924,0.9961524196619937
0,550.0,2.735964988425926,0.010151433823088753,43.75969825360297,0.9958716203786938
0,551.0,2.7764631558641977,0.010225054012591469,43.695884461823354,0.9954357607518639
0,552.0,1.8875173611111111,0.008430193532663674,45.37189405970616,0.9963051232475966
0,553.0,1.181851851851852,0.006670477538475584,47.40517320833387,0.9966362505028238
0,554.0,14.690543016975308,0.023520689790809363,36.46042511645568,0.9676075178074
0,555.0,40.829858217592594,0.03921117496098669,32.02102489037592,0.9487120494323931
0,556.0,59.55991994598765,0.04739281276203931,30.381262555191213,0.9537733782449336
0,557.0,62.236922260802466,0.04850757914404708,30.1903225307843,0.9593704171898395
0,558.0,63.69273630401234,0.04909856501683327,30.08990453853714,0.9634659717114649
0,559.0,54.96677854938272,0.0456046048069435,30.72980075952816,0.9639065570965901
0,560.0,50.50505015432099,0.043694583085627035,31.09745554145375,0.9653302483058532
0,561.0,100.48301552854939,0.061667463715236535,28.109877009580934,0.9605024586509845
0,562.0,112.76857253086419,0.06547318362529737,27.608922778707438,0.9582434940566968
0,563.0,144.39150077160494,0.07420623728431347,26.53538730491809,0.9556396809217718
0,564.0,231.54263937114197,0.09398768243461653,24.484493813307267,0.9510292987778753
0,565.0,2694.217270929784,0.32048869317658296,13.826477450707575,0.6538501790221396
0,566.0,2652.2997448881174,0.31774454162117166,13.894577573513438,0.6491249345039146
0,567.0,2627.822449845679,0.3163744395461039,13.934843423154717,0.6480437930760147
0,568.0,2622.0380492862655,0.31628025424210343,13.944413712731249,0.6478684399418247
0,569.0,2633.7042119984567,0.31718612626441106,13.925133625694624,0.6469868483060234
0,570.0,2631.5436226851853,0.31728692626961724,13.928697872235496,0.6477641461007917
0,571.0,2622.4786868248457,0.3168055593513114,13.943683935473956,0.6496501399450563
0,572.0,2621.608705632716,0.3168660935331455,13.945124903201195,0.6551280024929393
0,573.0,2620.7152141203705,0.3168568635065682,13.946605309384166,0.6594415917806999
0,574.0,2613.496886091821,0.31650224293332974,13.958583738835173,0.6627606122854313
0,575.0,2614.015061246142,0.31644505502467024,13.957722753291055,0.6647499151865287
0,576.0,2611.578212770062,0.3162855660369815,13.961773240451517,0.6668417981060611
0,577.0,2616.235575327932,0.3164279201939268,13.954035140066914,0.6664593435782555
0,578.0,2602.766876929012,0.31557615366694525,13.976450896458367,0.6678588733684113
0,579.0,2598.347990933642,0.31511762512303726,13.983830461472625,0.6704487546647746
0,580.0,2595.830883005401,0.31488488706543105,13.988039658713202,0.6710701674331859
0,581.0,2595.411612654321,0.3146861606453406,13.988741174007268,0.6706122169155112
0,582.0,2592.4883632330248,0.31447735196947113,13.993635451973919,0.6725002494400947
0,583.0,2591.0399257330246,0.3142698851943251,13.996062557200075,0.6740553146100274
0,584.0,2585.351824845679,0.3137612291687472,14.005607089148967,0.6756580330038273
0,585.0,13.150135030864197,0.022374031491527422,36.94150148509196,0.9750165259612659
0,586.0,12.306043113425925,0.02164039102606357,37.22961928590614,0.981465708708254
0,587.0,12.444159915123457,0.021755396970954306,37.181147774436646,0.9808388561907041
0,588.0,12.011566358024691,0.021370763155992237,37.33480715972042,0.9811651029080236
0,589.0,11.354464216820988,0.020776012675863317,37.579137148852936,0.9808034552421185
0,590.0,11.211245659722222,0.020647587265766314,37.6342649197599,0.9799630865283514
0,591.0,12.195043885030865,0.021528306259395856,37.26896993365151,0.9770156829721057
0,592.0,70.59777102623457,0.05180014430396386,29.642893715199058,0.9430533442272963
0,593.0,110.4099855324074,0.06475030176783494,27.70072007895812,0.944578268403179
0,594.0,75.8993147183642,0.05368630490712221,29.32842506123636,0.9449186919983619
0,595.0,36.16445360725309,0.03704356145224289,32.547984529486016,0.9582394272122575
0,596.0,74.83207127700618,0.05330748631561493,29.389925946409342,0.9427279490041474
0,597.0,116.19049189814815,0.06643397374971488,27.47909770551276,0.9405665555593916
0,598.0,158.47097463348766,0.07771433318381465,26.13130631922032,0.9377571122820624
0,599.0,175.9029755015432,0.08216823739636286,25.678071750035617,0.9326851162794821
0,600.0,188.9430502507716,0.08556979905262196,25.367494386463598,0.9279621746581475
