comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_6video.mp4
mse_avg: 1255.54729837
nrsme_avg: 0.157093804093
psnr_avg: 27.698980176
ssim_avg: 0.783584918322
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,389.0,592.8973316936729,0.13568372486065794,20.40100865040271,0.7120008798633931
0,390.0,606.5105811149691,0.13719836474945704,20.30241978946838,0.7057599505346327
0,391.0,584.9476345486111,0.13480207162413269,20.45963371784878,0.7215978991337486
0,392.0,590.5659399112654,0.13538941354010472,20.418119648611665,0.7154234514221242
0,393.0,595.921613136574,0.13596207678293717,20.378912239819176,0.7151596252294459
0,394.0,666.3907460455247,0.14381800976285145,19.893514033354293,0.674128367884326
0,395.0,667.7467669753087,0.14394594199463306,19.88468566889861,0.6773642772544836
0,396.0,671.5641893325617,0.14428725039994245,19.85992831218924,0.6773381333539626
0,397.0,668.5587663966049,0.14403077533226327,19.879407730544337,0.6781406442315542
0,398.0,667.8136897183642,0.14383007641096385,19.88425043322056,0.6817479831437314
0,399.0,670.9694217785494,0.14420184193581234,19.86377632435793,0.6814597655927871
0,400.0,673.6395548804012,0.14450488173517154,19.846527806513517,0.6819804813639797
0,401.0,671.5218769290124,0.1443559112379547,19.86020195129317,0.6816121775421013
0,402.0,665.9721484375,0.1436411757037795,19.896242939090673,0.6858437443618887
0,403.0,668.4683984375,0.14386552123826607,19.8799947987367,0.6875444840226942
0,404.0,672.723063753858,0.1442894807015785,19.85244043502742,0.6875606616509888
0,405.0,677.577622974537,0.14489837968061064,19.82121305899378,0.6841710671534204
0,406.0,672.8942201967593,0.1443568592341922,19.851335629077298,0.6875639177448254
0,407.0,674.2007552083334,0.14443495226505362,19.84291126206202,0.6899209088116777
0,408.0,675.4299652777778,0.14459200212981138,19.8350003677742,0.691243877175655
0,409.0,673.0780377121913,0.14442792653418823,19.85014940948538,0.6905242908132034
0,410.0,683.3008670910493,0.145340207872856,19.78468389036458,0.6863761977870206
0,411.0,682.812555941358,0.1453157176976924,19.787788623005653,0.6869335717523088
0,412.0,687.5250916280864,0.1457996746580096,19.75791808246674,0.6852563375883114
0,413.0,698.4862061149691,0.14700187836889578,19.689225268920183,0.6778683960213455
0,414.0,673.9199093364198,0.1443717091729082,19.844720741249006,0.6886036111977736
0,415.0,664.0308381558642,0.14325188187577156,19.908921120271042,0.701382748176823
0,416.0,665.0573249421296,0.1432743187333638,19.90221279725627,0.7023802741284974
0,417.0,662.8414187885802,0.14307795410797322,19.916707226334182,0.7032692868918134
0,418.0,663.9068282214506,0.14313636727342985,19.90973225518704,0.7047452643758118
0,419.0,663.2377030285494,0.14313925205525765,19.914111543150945,0.7033506652221838
0,420.0,664.6677165316358,0.14321983913953198,19.90475775628682,0.7044774884069432
0,421.0,662.4476171875,0.14304448530554317,19.91928818584874,0.7059457637981036
0,422.0,665.9705618248457,0.14338770837323628,19.896253285738695,0.704702233066463
0,423.0,661.877377507716,0.14300863187039003,19.92302823398783,0.705499885020542
0,424.0,664.9403530092593,0.14325311776708002,19.9029767123511,0.7053690554843699
0,425.0,661.7423577353395,0.14295908631516804,19.923914264027015,0.7064849427052194
0,426.0,664.1919897762345,0.1431935606116309,19.90786727210117,0.7059463879239632
0,427.0,664.6786911651235,0.1432993950228836,19.904686048525214,0.7048683903875432
0,428.0,665.2694902584876,0.1433486165662822,19.900827540252138,0.705558341719221
0,429.0,9096.040021219136,0.530124443130862,8.542279983530964,0.28399007285229166
0,430.0,5644.045167824074,0.5193556196283586,10.614898802260214,0.3515063989972405
0,431.0,5621.200311535494,0.518084241732034,10.632512992105376,0.3536833473696776
0,432.0,5600.496075906636,0.5171423276282862,10.648538635961899,0.35591495777234977
0,433.0,5599.24874373071,0.5169492773026948,10.649505996365317,0.35801704026759273
0,434.0,5589.244507619599,0.5168938294586815,10.657272521488956,0.35762205902285604
0,435.0,5584.969486882716,0.5162177812268158,10.66059556149436,0.3596877997100393
0,436.0,5579.339167631173,0.5160265358334001,10.664975979243934,0.3608701504914528
0,437.0,5593.775966917438,0.5163652457229586,10.653752921609456,0.3604601509321756
0,438.0,5580.716830150463,0.5165151788524049,10.66390374227091,0.35945477355878375
0,439.0,5601.112559799382,0.5163819610627332,10.648060605418646,0.36153974104271963
0,440.0,5602.933994020062,0.5167064580310718,10.646648546240991,0.36251760759277
0,441.0,5619.532166763117,0.5172856160290498,10.633801993647538,0.36163547550047614
0,442.0,5597.88496720679,0.5169032425578945,10.650563911072965,0.3610235152104201
0,443.0,5617.521251929013,0.5167198330470832,10.635356367721972,0.36387550908144545
0,444.0,5603.4487683256175,0.5163336270551333,10.646249552836558,0.3643180964823047
0,445.0,5618.3366377314815,0.5167980962650632,10.634726033022591,0.3630616983723312
0,446.0,5603.379160397377,0.5171902710994271,10.646303502695208,0.364078739862291
0,447.0,5606.552611400463,0.5166923536844316,10.643844589788143,0.3661538855000266
0,448.0,5627.1755164930555,0.5171665483463318,10.627898994804665,0.36479974798055026
0,449.0,5648.282930652006,0.5184404139437379,10.611639178412704,0.3476501331783189
0,450.0,5638.258309220679,0.5185445172739052,10.619353922590054,0.34790527351187345
0,451.0,5640.259511477623,0.5178194608086569,10.617812742941625,0.3490610972396981
0,452.0,5630.378168402778,0.5177201090817014,10.62542795335409,0.3488371031862052
0,453.0,5637.430146122685,0.5180257697574989,10.619991873284853,0.34736920368690083
0,454.0,5613.529469521605,0.5176910313680539,10.638443539507572,0.34838090005004685
0,455.0,5618.225377604167,0.5170486743933553,10.634812037370336,0.3517258941839814
0,456.0,5606.273149594907,0.5168338174740185,10.644061071739559,0.3519295186502529
0,457.0,5618.252589699074,0.517084762650134,10.634791002197762,0.35184065801592646
0,458.0,5598.493377700617,0.5172098543052626,10.65009192037683,0.3528264292223549
0,459.0,5604.543117283951,0.5166521630686467,10.645401462080887,0.35465967386102704
0,460.0,5588.988210841049,0.5160905094420984,10.657471673321767,0.35491731387111575
0,461.0,5604.615815007716,0.5165159211020625,10.645345129182997,0.35499785631701275
0,462.0,5578.7298095100305,0.5161891194214135,10.665450328112577,0.3559176551131097
0,463.0,5595.961452546297,0.5160658532274914,10.652056466499957,0.3575759118140125
0,464.0,5597.913974729939,0.5164683152024827,10.65054140654729,0.35881823500490506
0,465.0,5614.290570023149,0.517093184874127,10.637854748901137,0.3586175607888811
0,466.0,5587.824787808642,0.5167501036311686,10.658375809778162,0.3554804338941776
0,467.0,5583.218396026235,0.5160681022270752,10.661957446001471,0.35886584556798273
0,468.0,5584.184381751543,0.51585507854433,10.661206112357483,0.36012973293027006
0,469.0,5302.568111014661,0.5030481673424739,10.885941051695804,0.41406952837023825
0,470.0,5287.010437885802,0.5032097721435024,10.898701930556243,0.4163031260122626
0,471.0,5287.539981674383,0.5025429755748532,10.898266965595324,0.41763716850816696
0,472.0,5281.176153549382,0.50227382140452,10.903497072520572,0.41755567680855443
0,473.0,5289.359511959877,0.5023133717037277,10.896772743265014,0.4185331404966321
0,474.0,5256.819873167438,0.5016132887913403,10.923572648518945,0.418745934456201
0,475.0,5263.820608603395,0.5010107529552165,10.91779280797953,0.4186514341614174
0,476.0,5240.542295524691,0.500257730733434,10.937041304170418,0.420472355205193
0,477.0,5246.693292341821,0.5002421277363199,10.931946836214923,0.4202208184143652
0,478.0,5230.839144000772,0.5001825979623268,10.945089958293801,0.42022892613650337
0,479.0,5244.607063560957,0.49959377828316043,10.93367405329712,0.4226613563373297
0,480.0,5242.655004340278,0.49967193406248417,10.93529081189854,0.4225676593435969
0,481.0,5265.327386670525,0.5005470847720362,10.916549810151468,0.4212565824111777
0,482.0,5229.917247299382,0.5001445980135403,10.945855437646074,0.4240811215209548
0,483.0,5230.798053626543,0.49939190344357937,10.945124074030087,0.424362476786753
0,484.0,5212.707799961419,0.4986814056609602,10.960169797776524,0.42355103769666613
0,485.0,5215.181436149692,0.49844994552924016,10.958109387385448,0.4247401341600304
0,486.0,5193.816215760031,0.4981835831815577,10.97593782901046,0.42502377377393186
0,487.0,5189.465709394291,0.4975071986485056,10.979577142730939,0.4258917338269521
0,488.0,5198.141287133488,0.4975756030477192,10.972322812803434,0.42653827100021097
0,489.0,5204.658466435185,0.4982868666423031,10.966881248136922,0.4116312369036155
0,490.0,5192.198945794753,0.49842710422780906,10.977290362039579,0.4148538311510596
0,491.0,5197.292708815587,0.4976569564491862,10.973031841174716,0.41791359709832515
0,492.0,5186.453355034722,0.4973817063624966,10.982098844961904,0.41874250579544525
0,493.0,5203.154513888889,0.4978692359335796,10.96813637886935,0.41818544416218517
0,494.0,5176.556453993056,0.497624975004752,10.990394062077947,0.419765361116268
0,495.0,5183.500635127315,0.49711168251687515,10.984572047829083,0.4210798208110711
0,496.0,5180.344469039352,0.49716885034482194,10.987217215804037,0.42152772494394275
0,497.0,5191.118487172068,0.4974158904712239,10.978194191133658,0.42203959647606093
0,498.0,5166.011817611883,0.49699547220571566,10.999249655505965,0.4223531012094496
0,499.0,5184.355649594908,0.4968274809746813,10.983855741476315,0.42330945610336235
0,500.0,5175.035486111111,0.49663162233800545,10.99167028696559,0.4243570943881153
0,501.0,5192.3491864390435,0.4972541852975396,10.977164697095958,0.4237103992031625
0,502.0,5174.524984085648,0.4972946070508874,10.992098726827315,0.42145696541223837
0,503.0,5191.424634934414,0.49729478510518454,10.977938072218844,0.42066804822660164
0,504.0,5182.484684124229,0.4973097297929846,10.985423335771998,0.4190855274505062
0,505.0,5202.700341917438,0.4980174590847731,10.968515481564696,0.41421356913296214
0,506.0,5176.298493923611,0.49785558412159536,10.990610486697623,0.4151221072397163
0,507.0,5162.363713831019,0.49668579150264247,11.002317614068284,0.4173646511950314
0,508.0,5158.586141975308,0.49629064462032063,11.005496737517399,0.416987589927386
0,509.0,3250.481719232253,0.3942259002921493,13.011326329655331,0.5096890057678024
0,510.0,3251.753062789352,0.39461459506121815,13.009628028941815,0.5171073616861072
0,511.0,3249.902009548611,0.3937215212302772,13.012100944594643,0.5182419423040883
0,512.0,3245.957874228395,0.3935976684337386,13.017374815788276,0.5203294789444215
0,513.0,3249.1994777199075,0.3936248556192738,13.013039861145966,0.520812875980478
0,514.0,3240.249124710648,0.3936610009383047,13.025019588934475,0.5180314436778412
0,515.0,3237.682980324074,0.3926644509369495,13.028460385741486,0.5193899998737933
0,516.0,3249.9712080439813,0.3935916687401256,13.012008473484237,0.5173320431316086
0,517.0,3273.0365702160493,0.39459179749010354,12.981295030837972,0.5138120420670317
0,518.0,3278.6884857253085,0.3956605702465161,12.97380205362728,0.514970571803564
0,519.0,3275.7287027391976,0.39472345188159386,12.977724347460311,0.5164170305500639
0,520.0,3275.025028452932,0.3947382059270014,12.978657375546232,0.5168209225374911
0,521.0,3268.5096122685186,0.3941239208288469,12.987305943595981,0.519259643708114
0,522.0,3275.249743441358,0.3951894466554569,12.9783593957426,0.5183492082853512
0,523.0,3284.257398726852,0.394990796885631,12.966431739107499,0.5175877918884634
0,524.0,3287.7661410108026,0.3954576290652263,12.96179442292045,0.518752362682292
0,525.0,3291.6727961033953,0.3955917765996301,12.956637025868766,0.5191449404336951
0,526.0,3293.687665895062,0.3963716878069926,12.953979473971252,0.5181719735496956
0,527.0,3281.309736207562,0.39524815900469135,12.970331337196564,0.5196334378521597
0,528.0,3286.163682002315,0.39539282134248527,12.963911692612651,0.5190331727434875
0,529.0,3227.3763464506173,0.3921504478927063,13.042307491495674,0.540077472377307
0,530.0,3221.18633439429,0.39249406663152187,13.050645129005636,0.5507035809428531
0,531.0,3209.2952252121913,0.39118725605861515,13.066706908951499,0.5518091543218613
0,532.0,3205.752611400463,0.3910372082573423,13.07150356152692,0.5500613916577671
0,533.0,3198.927053433642,0.3902755354682139,13.080760240824748,0.5526722625215237
0,534.0,3193.2655772569447,0.39043430081323827,13.088453214575493,0.5519036036354199
0,535.0,3189.255960165895,0.3894182164978997,13.093909850471064,0.5519588144516229
0,536.0,3190.421267361111,0.38979472832340073,13.092323292179213,0.5535306359070464
0,537.0,3193.4674363425925,0.38980591606596493,13.088178688344755,0.553267975099819
0,538.0,3195.2146976273148,0.39023280142184336,13.08580315631043,0.5546681824690854
0,539.0,3195.733332368827,0.38944223089003044,13.085098283713126,0.5481120387776605
0,540.0,3206.2369728973767,0.3902015421244389,13.070847429688307,0.5456720910005654
0,541.0,3234.3414322916665,0.39146299385415034,13.032944967096313,0.5312154020454318
0,542.0,3233.6794386574074,0.39178963197644856,13.033833956755295,0.5362481868388108
0,543.0,3230.3276191165123,0.3915679882583207,13.03833790252269,0.5381950191432228
0,544.0,3235.476127025463,0.39156393070366396,13.031421611415672,0.5327706811760857
0,545.0,7493.544823977623,0.5962133655962393,9.383930514053654,0.2778775029822628
0,546.0,0.03286024305555556,0.0011126875535860763,62.96409589434838,0.9997225575396054
0,547.0,0.32690055941358026,0.0035092256676339416,52.98664697093834,0.9995749514762583
0,548.0,1.3952599344135803,0.007249799804533998,46.68425237440804,0.9982821028306798
0,549.0,2.6920799575617282,0.010069749222196481,43.829924061286924,0.9961524196619937
0,550.0,2.735964988425926,0.010151433823088753,43.75969825360297,0.9958716203786938
0,551.0,2.7764631558641977,0.010225054012591469,43.695884461823354,0.9954357607518639
0,552.0,1.8875173611111111,0.008430193532663674,45.37189405970616,0.9963051232475966
0,553.0,1.181851851851852,0.006670477538475584,47.40517320833387,0.9966362505028238
0,554.0,14.690543016975308,0.023520689790809363,36.46042511645568,0.9676075178074
0,555.0,40.829858217592594,0.03921117496098669,32.02102489037592,0.9487120494323931
0,556.0,59.55991994598765,0.04739281276203931,30.381262555191213,0.9537733782449336
0,557.0,62.236922260802466,0.04850757914404708,30.1903225307843,0.9593704171898395
0,558.0,63.69273630401234,0.04909856501683327,30.08990453853714,0.9634659717114649
0,559.0,54.96677854938272,0.0456046048069435,30.72980075952816,0.9639065570965901
0,560.0,50.50505015432099,0.043694583085627035,31.09745554145375,0.9653302483058532
0,561.0,100.48301552854939,0.061667463715236535,28.109877009580934,0.9605024586509845
0,562.0,112.76857253086419,0.06547318362529737,27.608922778707438,0.9582434940566968
0,563.0,144.39150077160494,0.07420623728431347,26.53538730491809,0.9556396809217718
0,564.0,231.54263937114197,0.09398768243461653,24.484493813307267,0.9510292987778753
0,565.0,789.4812485532408,0.17348715054709865,19.1573854159208,0.8695820193988034
0,566.0,684.7849040316358,0.16145216976878704,19.775261830423048,0.866602749064609
0,567.0,644.3149585262346,0.15665796712109162,20.03982146749579,0.8658571727413947
0,568.0,645.0840649112654,0.15687752947800052,20.03464046933219,0.8655050515679737
0,569.0,638.8202806712962,0.15621402821591399,20.07701665605878,0.8650158931837395
0,570.0,622.3753438464506,0.15430254182710298,20.190279816477407,0.8662380219529726
0,571.0,605.5446108217593,0.15223337721723176,20.309342174845447,0.8708767466235305
0,572.0,594.2658072916666,0.15086281453414457,20.390996182115035,0.881452102676339
0,573.0,589.1717365933642,0.15023604993100134,20.428384559219488,0.8910939736176174
0,574.0,587.5705285493827,0.1500706628143432,20.440203566111034,0.896062610675129
0,575.0,586.6813686342592,0.14991511386479928,20.446780644153627,0.8996509522717892
0,576.0,586.3081799768519,0.14986176086979672,20.449544075085832,0.9024524082014711
0,577.0,586.5524739583333,0.1498269051494945,20.44773489972816,0.9027836002255581
0,578.0,586.7069950810185,0.14982944680560875,20.446590946952522,0.9030784754368285
0,579.0,586.0380135995371,0.14965351823530143,20.451545732438984,0.905198572786619
0,580.0,586.098381558642,0.14962317998502056,20.4510983873748,0.9051442717641758
0,581.0,586.7453245563272,0.14962333853415763,20.446307232320947,0.9046566710242974
0,582.0,586.4028129822531,0.14956466016606954,20.448843159133176,0.9061379230190557
0,583.0,587.9688633294753,0.1497072656976415,20.43726032822789,0.9067871380191733
0,584.0,584.265072820216,0.14915726598774426,20.46470435767345,0.9095003149023555
0,585.0,596.4351847029321,0.15068178853895217,20.375171055778818,0.8932812477673353
0,586.0,598.659710165895,0.15093706586705244,20.359003297832107,0.8885920120635263
0,587.0,599.3128125,0.15097707312151593,20.35426798441625,0.8874321848062934
0,588.0,602.1679586226852,0.1513139715058446,20.33362717900358,0.8861848932232984
0,589.0,605.0203153935186,0.15165748772602572,20.313104032151543,0.8844372028085906
0,590.0,606.2083786651234,0.1518285146046952,20.304584262251524,0.8834411520867211
0,591.0,608.9965673225308,0.15213376090793784,20.284655161777025,0.8824408520841672
0,592.0,660.1360556520061,0.15839891479838406,19.934469069482134,0.8620259933034012
0,593.0,686.0861482445988,0.1614087023122623,19.767017096535277,0.863520204317273
0,594.0,654.925569540895,0.15770321947740176,19.9688841442485,0.8640758692941001
0,595.0,618.8916034915123,0.1532424460098584,20.214657702126466,0.8788966915328684
0,596.0,651.5823832947531,0.15730009608731557,19.991110270075346,0.863467146389571
0,597.0,691.8736800733025,0.162113185705805,19.730535511725602,0.861034661157772
0,598.0,727.0158728780864,0.16645552196082758,19.515364679894617,0.8586769368549263
0,599.0,740.1261173804012,0.16854669575914283,19.43774631115937,0.8538517910515734
0,600.0,725.391317033179,0.16766454217239607,19.525080081169413,0.8518223200054592
