comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_1video.mp4
mse_avg: 1405.42375772
nrsme_avg: 0.170337639847
psnr_avg: 25.1894980534
ssim_avg: 0.757974159824
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,379.0,1746.437616222994,0.23312412962362516,15.709272838710532,0.6746816443515101
0,380.0,1764.279470003858,0.23406719235309023,15.66512980374229,0.6789334586347541
0,381.0,1759.7013126929012,0.23388754541276846,15.676414028592664,0.6836934995433803
0,382.0,1777.9182503858024,0.2349645921546036,15.631685728628291,0.6869213645338613
0,383.0,1766.7210980902778,0.2344758115333464,15.659123654757884,0.6867615488889671
0,384.0,1781.1750308641974,0.23518089251295463,15.623737624583004,0.6912787204195248
0,385.0,1777.3587123842592,0.23498433616847306,15.633052734749256,0.6961813091037775
0,386.0,1799.975992959105,0.23633707834150786,15.578136480951132,0.6953739616819492
0,387.0,1795.0763999807098,0.236178776666409,15.589974236171138,0.6931305327207065
0,388.0,1805.5600043402778,0.23665584165681547,15.564684349171124,0.7023868149618346
0,389.0,1796.0553380594135,0.23615539221117945,15.587606473319479,0.7105720026443129
0,390.0,1819.9044724151236,0.2376588768015859,15.53031768592616,0.7044027614695543
0,391.0,1804.8295105131174,0.23678607770912746,15.566441774187034,0.7116029739615357
0,392.0,1817.4814544753087,0.23751197065058902,15.536103728417206,0.7095752494127294
0,393.0,1823.9531235532406,0.23786473374654973,15.520666883030152,0.7132399308793632
0,394.0,1840.1928915895062,0.2389904076574041,15.482170121180268,0.6988730140383071
0,395.0,1848.654090470679,0.23950873510582985,15.462247047945752,0.7037265962809754
0,396.0,1864.514380304784,0.24041804494662944,15.425146236061263,0.7027251358622345
0,397.0,1850.3727112268518,0.23961561271926132,15.458211459102468,0.7059827842255331
0,398.0,1865.276081693673,0.24037738875111694,15.423372395315935,0.709052346447016
0,399.0,1869.4382831790124,0.24069940107955218,15.413692287498177,0.7095175064085332
0,400.0,1882.0595384837964,0.2415379677047932,15.384470027618073,0.7087743684821363
0,401.0,1868.0318812692901,0.24076681718217835,15.41696076906825,0.7093218312099341
0,402.0,1872.5158511766974,0.2408594382222883,15.406548581015151,0.7153944507021521
0,403.0,1868.5904716435184,0.24053226895243526,15.415662309143396,0.7215727624023031
0,404.0,1887.4396875,0.24168686763349015,15.372072780789683,0.7186874753627019
0,405.0,1881.7556495949075,0.24147135316495819,15.385171322773378,0.7174971200179864
0,406.0,1880.7370510223766,0.24133930946279716,15.387522805076902,0.7203810987954837
0,407.0,1887.6712205825618,0.24168008344263187,15.371540062452612,0.7244384887199061
0,408.0,1889.338973283179,0.24182937359617468,15.367704775784308,0.7268864375941078
0,409.0,1875.0068783757715,0.24105708418580904,15.40077495612086,0.7254920779764034
0,410.0,1892.2139882330248,0.24186048278000094,15.36110112177557,0.7280374027600137
0,411.0,1887.4050906635803,0.24159859421324328,15.372152387851862,0.7309204560110543
0,412.0,1894.6487379436728,0.24203414085936617,15.355516559638986,0.7329399954065576
0,413.0,1885.565043885031,0.2415264656969979,15.376388425759535,0.7381405061604991
0,414.0,99.25476948302469,0.055405598064861145,28.163289758066526,0.9207380839133759
0,415.0,73.94441888503087,0.047803413746171836,29.441749606134877,0.9538516923114344
0,416.0,72.1037606095679,0.04717563662486838,29.55122444700594,0.9572846332128372
0,417.0,72.42876880787037,0.04729589560629531,29.531692580293736,0.9561458474533017
0,418.0,69.43124903549382,0.04628858576924181,29.715253827877444,0.9600918315450684
0,419.0,72.32553674768519,0.04726829888363314,29.537886955172247,0.9578861090001787
0,420.0,70.9795563271605,0.04680233589554108,29.619470804980406,0.9594379878314041
0,421.0,68.92573977623456,0.04614090052212696,29.746989248059155,0.9634574709644571
0,422.0,68.40450954861112,0.0459543655371717,29.779956274588994,0.9637486614094712
0,423.0,69.2060686728395,0.04624295440362946,29.7293618150413,0.9626334749553613
0,424.0,68.42793402777778,0.045954648852249466,29.778469328675143,0.9642759304004299
0,425.0,66.54622058256173,0.045334517121161086,29.89956965621417,0.9663261242147222
0,426.0,67.87450327932099,0.0457751739788502,29.813736965227832,0.9646384331547162
0,427.0,67.84017119984568,0.045780649152393126,29.815934256426246,0.9651522838343772
0,428.0,67.19917341820988,0.045559260703446826,29.8571642980989,0.9660679017478568
0,429.0,5954.396684992284,0.4289143041966648,10.382425966699946,0.33876103149142806
0,430.0,7288.072486496913,0.5901683792212791,9.504676774286175,0.2689959293860195
0,431.0,7263.111246141975,0.5889076556015997,9.519576647423692,0.27089546383686536
0,432.0,7249.338697434414,0.5883639198255275,9.527819699043999,0.2735297219503742
0,433.0,7232.478249903549,0.5875253637382297,9.537932245915915,0.27522946813500815
0,434.0,7252.077492766203,0.5887840159026416,9.526179247245084,0.27501789364270113
0,435.0,7240.550978491512,0.5877712850833029,9.533087452489587,0.27683742780216186
0,436.0,7247.177383777006,0.5881188499356601,9.529114695161368,0.2778342247244347
0,437.0,7232.818638599537,0.5871624277095598,9.537727854767175,0.2773519032315424
0,438.0,7260.92243586034,0.5891610046779077,9.52088563397007,0.2764862328764747
0,439.0,7217.769546682099,0.5861859679149414,9.5467734934033,0.27942856508003505
0,440.0,7222.98061246142,0.586670648915517,9.543639117160948,0.2804851520621249
0,441.0,7215.864973958333,0.5861712591521351,9.547919629434295,0.27948558597442646
0,442.0,7230.938288483796,0.5874820466806859,9.538857057488194,0.27973682529381444
0,443.0,7194.564687017747,0.5847699269936798,9.560758391408612,0.2824518055618556
0,444.0,7207.450587866512,0.5855898548921291,9.552986871910118,0.2829064120730067
0,445.0,7181.360226176697,0.5842791414185485,9.568736488299217,0.28256240622339035
0,446.0,7217.171268325617,0.5869604610553968,9.547133493478592,0.28274856002012533
0,447.0,7207.831400945216,0.5858499449355302,9.5527574140072,0.285423053884296
0,448.0,7203.242042824074,0.5851257343974803,9.555523527139085,0.28354646322722915
0,449.0,7285.795596064815,0.5888153437753335,9.50603377978808,0.26621192711314334
0,450.0,7298.479758873456,0.58996977998502,9.4984795295148,0.2674054070439846
0,451.0,7238.517066936728,0.586615624504327,9.534307581530987,0.270692326869159
0,452.0,7236.0827430555555,0.586918789807278,9.53576836587405,0.2721566726278415
0,453.0,7218.630174093364,0.5861896879908878,9.546255683224365,0.2722273295370202
0,454.0,7229.881300154321,0.587514001813885,9.539491937408979,0.2731525171443789
0,455.0,7191.719973476081,0.5849897207222975,9.562475920901457,0.2757328919820047
0,456.0,7200.445245466821,0.5857246100891977,9.557210086490466,0.2752415607013062
0,457.0,7173.422126253858,0.5842844172890619,9.573539728446033,0.2745385504037847
0,458.0,7195.983202642747,0.586376121875033,9.559902199531626,0.27585025398685287
0,459.0,7162.04366415895,0.5840454257258997,9.58043396461576,0.2778327798640872
0,460.0,7149.760739293982,0.5837206136554335,9.587888521217899,0.27813395589511863
0,461.0,7132.751100501543,0.5826923595486774,9.59823291419598,0.27816410981138845
0,462.0,7159.046203703704,0.5847480262673675,9.58225195551793,0.27877285241658967
0,463.0,7125.69141251929,0.582346235137563,9.602533501419853,0.28059124651364814
0,464.0,7144.01269675926,0.5834473638178574,9.591381431330552,0.2814854003746943
0,465.0,7135.461902006173,0.5829514901572278,9.596582691916634,0.28104574388680426
0,466.0,7149.059066840277,0.5844988016499795,9.588314755661191,0.28201657096735566
0,467.0,7135.254577064044,0.5834040568386873,9.596708880504943,0.28431638435725476
0,468.0,7130.469910300926,0.5829172554520995,9.59962209315352,0.283015237881641
0,469.0,5423.753625578704,0.5087640548983572,10.787804074207461,0.38099514150110786
0,470.0,5414.776742380402,0.5092537783431921,10.794998060101882,0.38530239391832005
0,471.0,5408.474455054013,0.508257465148492,10.80005578050148,0.387607760846136
0,472.0,5396.695676118828,0.5077374303355663,10.80952432317003,0.3878587651194442
0,473.0,5409.50452353395,0.5079862302415674,10.7992287257271,0.38925286221658
0,474.0,5386.36179060571,0.5077562123865309,10.817848401647334,0.3891027710563052
0,475.0,5406.6377469135805,0.5077619381872406,10.801530887191138,0.3902263596113218
0,476.0,5390.034631558642,0.5073427648039024,10.81488805282934,0.3915731576392315
0,477.0,5406.287908468365,0.5077933502445621,10.801811908093732,0.39120509155887545
0,478.0,5379.186791570216,0.5072256508906364,10.823637355041335,0.39117057065523847
0,479.0,5396.287550636574,0.5067667186553516,10.809852771090734,0.39398053191671156
0,480.0,5387.299178240741,0.5065179770227106,10.817092665450508,0.3939045565786997
0,481.0,5398.576878375771,0.5068411779420867,10.808010705493995,0.3936101955454789
0,482.0,5362.092180266203,0.5064252040101088,10.837460851567375,0.3957659387306087
0,483.0,5370.370530478395,0.5060106362306884,10.830761098442068,0.3957957812859202
0,484.0,5358.052471064815,0.5055859138979045,10.840733985568384,0.3949663047744388
0,485.0,5372.168532503858,0.5058964782625172,10.82930732227086,0.3958204456659483
0,486.0,5348.259077449846,0.505536295273604,10.848679239119217,0.3960043853321042
0,487.0,5334.183324170524,0.5043964421112046,10.860124235096439,0.39711975240980046
0,488.0,5335.999466628086,0.5041304464241074,10.858645833703044,0.3980337982937775
0,489.0,3129.5992052469137,0.3863916067075683,13.175916380482748,0.5272786268919155
0,490.0,3127.508207947531,0.38683451592909984,13.17881902722551,0.5343379708671223
0,491.0,3118.1113763503085,0.3854670877485141,13.191887370996056,0.5377361265555477
0,492.0,3120.0496624228394,0.3857761043302724,13.189188540467288,0.5375805275667513
0,493.0,3122.348980516975,0.38567603252630916,13.185989189503978,0.5369706202829319
0,494.0,3114.4476359953705,0.3859865824607957,13.196993275005626,0.5381223514030175
0,495.0,3099.2543441358025,0.3843890440331607,13.218231422530122,0.5392847982566646
0,496.0,3104.4707185570987,0.3848738239247023,13.210927929426472,0.5383271017063572
0,497.0,3103.961239390432,0.38463369674194614,13.21164071485353,0.5402587952529483
0,498.0,3110.866356095679,0.3856696036842354,13.201990068009605,0.536771703909704
0,499.0,3116.2068359375,0.385186763370145,13.194540849337745,0.5332467820528
0,500.0,3135.8897747878086,0.3865966600012763,13.167195718563768,0.5273997108252139
0,501.0,3160.2351576967594,0.3879325326474475,13.133609605627184,0.5174728534827804
0,502.0,3146.0910030864197,0.38776101704307514,13.153090800991869,0.5194932093647283
0,503.0,3133.5731404320986,0.38635856662482404,13.170405248874955,0.5234592005339713
0,504.0,3129.037639853395,0.38642332782889516,13.176695734704198,0.5241161739028242
0,505.0,3129.713480902778,0.3862624155481657,13.175757803050203,0.5235921632551201
0,506.0,3139.233546971451,0.38770869418521103,13.162567341172341,0.5250559553444306
0,507.0,3133.196482445988,0.38694679327111337,13.170927305676061,0.5276364583941435
0,508.0,3147.2933063271603,0.387649612382613,13.151431427771648,0.5245337384380794
0,509.0,1418.3688792438272,0.26041493429550633,16.612911671251275,0.6835261376202878
0,510.0,1406.000011091821,0.25948187468494943,16.65095036757991,0.6974234332761238
0,511.0,1402.9140760030864,0.25868399392593333,16.66049288172018,0.6966690011259752
0,512.0,1400.5571952160494,0.2585422368957843,16.667795118571828,0.699604634357124
0,513.0,1407.0962176890432,0.2590336736371893,16.64756565222303,0.6998718156555794
0,514.0,1398.3634104938271,0.2586087512887162,16.674603091563306,0.6968078263876645
0,515.0,1394.127902199074,0.2576651800997219,16.687777415742453,0.7006078391855457
0,516.0,1389.3429282407408,0.2573421160383645,16.70270906015189,0.7003701098391439
0,517.0,1389.0596402391975,0.2570591521165803,16.703594679951422,0.6996622459562656
0,518.0,1384.1455217978396,0.2570772057682192,16.71898608903631,0.7012980881501732
0,519.0,1383.6774252507716,0.2565407704960399,16.720455054018657,0.7014963631398766
0,520.0,1383.3684659529322,0.25654927229065444,16.72142489206268,0.7001998118287875
0,521.0,1384.1957663001542,0.2564818689247555,16.718828442938282,0.7021698541065116
0,522.0,1375.8699768518518,0.25613670877386535,16.745029669421648,0.7024159303212608
0,523.0,1381.0566165123457,0.25613806530478944,16.728688779917473,0.7001302245643652
0,524.0,1368.6908072916667,0.25515387842759685,16.767750105083564,0.7029335040903506
0,525.0,1361.2893098958334,0.2543982637552016,16.791299268189753,0.703854979913499
0,526.0,1355.541935763889,0.25428333463600766,16.809674031792678,0.7016722743587516
0,527.0,1350.7880145640431,0.2535945065213637,16.824931623482676,0.7034601521855505
0,528.0,1350.0532957175926,0.2534309438261339,16.827294474994314,0.7030941304765176
0,529.0,1363.758666570216,0.25491575119433824,16.783428373582858,0.6797121204185311
0,530.0,1359.8280859375,0.25501585078255196,16.79596354003557,0.6848705535820309
0,531.0,1352.1907494212962,0.25392113072364303,16.82042400343856,0.6869105567532608
0,532.0,1346.8929996141976,0.25346595212459566,16.837472651619237,0.6854385200065439
0,533.0,1347.907846257716,0.2533373716987875,16.8342015949193,0.6875071484328543
0,534.0,1343.4323085455246,0.25324351875234075,16.8486457232111,0.686214079376565
0,535.0,1348.064497974537,0.25317855173768733,16.833696894072364,0.6870480238291177
0,536.0,1335.7789597800927,0.2522198393544399,16.873457623765418,0.6887521747742699
0,537.0,1334.6420240162038,0.25199944122057777,16.877155654610483,0.6880566122039078
0,538.0,1326.9456819058641,0.2514781876424701,16.902272153443715,0.6847736084977878
0,539.0,1344.0099729938272,0.25255677532739534,16.846778695309688,0.6717669658672437
0,540.0,1345.90434220679,0.25281234069519143,16.840661666025586,0.6729319721060398
0,541.0,1340.6684022955246,0.2520336146011545,16.85758987088997,0.6867826072594962
0,542.0,1373.7701355131173,0.2553650697995045,16.751662898835697,0.6516296522638461
0,543.0,1422.508956404321,0.2598432258978589,16.60025351386229,0.6345339460132395
0,544.0,7032.99022183642,0.5773026970533877,9.659403472658845,0.29330423427279856
0,545.0,7040.180229552469,0.5778963367375559,9.65496583586848,0.291353468407661
0,546.0,1537.8651601080246,0.24071157443374397,16.26162102638017,0.8919608183317849
0,547.0,1538.169034047068,0.24071629892566038,16.260762968458703,0.8917840318133725
0,548.0,1539.0410083912036,0.2407817399313248,16.25830168924193,0.8904869428739144
0,549.0,1540.3591473765432,0.2408716422259723,16.25458368902292,0.8883608189865683
0,550.0,1540.2545457175927,0.24086204517501425,16.254878616773187,0.8880826964911938
0,551.0,1540.260194830247,0.24083339031480286,16.254862688406277,0.8876412770907981
0,552.0,1539.3572521219137,0.24074749583521474,16.25740938814217,0.8884957681161971
0,553.0,1538.858331886574,0.24069924400576703,16.25881720576314,0.8888330910460548
0,554.0,1549.376199845679,0.24155140600591488,16.22923480435784,0.877357945070284
0,555.0,1576.2578930362654,0.24363212731461847,16.154530865724105,0.8479560868205694
0,556.0,1590.855920138889,0.24493500467590923,16.114495124105762,0.8438509270736344
0,557.0,1606.4942843364197,0.2464479099639942,16.07201176131677,0.8406856453042358
0,558.0,1607.891791087963,0.24669040322195263,16.06823542894961,0.844788968251415
0,559.0,1605.4068267746914,0.24646264610135787,16.074952554448753,0.8455552073153102
0,560.0,1604.5878428819444,0.24628725891274836,16.077168634098154,0.8473310179862988
0,561.0,1646.3655275848766,0.24961626985639387,15.96554096826862,0.8450930575719675
0,562.0,1654.005201099537,0.2507482166149093,15.945434899891833,0.841621614929399
0,563.0,1679.2828911072531,0.2530646752716309,15.879564975482193,0.8409690522958425
0,564.0,1773.7040306712963,0.26013334622378,15.641992079257053,0.8406526047821836
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,112.39294849537038,0.06540882224638538,27.623412963040476,0.9393729215009451
0,567.0,71.34967592592592,0.05213139925819669,29.596883560017115,0.9385884970860572
0,568.0,72.16533661265431,0.052470705706203005,29.54751719153726,0.938263748823286
0,569.0,65.8463459683642,0.050152954651167744,29.94548681339389,0.9377813439678383
0,570.0,49.998146219135805,0.04373446737588649,31.141264585663894,0.9390301434448491
0,571.0,33.860567611882715,0.03599846042884919,32.833861268633825,0.9436873087945687
0,572.0,22.698151041666666,0.029484045670892807,34.570898792301115,0.9542995426414079
0,573.0,17.621613136574073,0.025982206805608355,35.67034698321663,0.9639614331171987
0,574.0,15.791573591820988,0.02460245821274259,36.146549523166264,0.9689048826387128
0,575.0,14.830528549382716,0.023835407727560223,36.41923731620388,0.9725023421750743
0,576.0,14.506182002314814,0.023572433302127417,36.51527238817244,0.9752986429657994
0,577.0,14.758560474537036,0.02376612477526546,36.44036361677198,0.9756406064218419
0,578.0,15.037523148148148,0.023986931637061375,36.359040519843305,0.9759065054956317
0,579.0,14.241456404320987,0.023329274853462745,36.595259561164305,0.978065482832113
0,580.0,14.304861593364198,0.023375206151126576,36.57596700720965,0.9780237618533281
0,581.0,14.732496141975309,0.023708970162069066,36.44804024830169,0.9775529032869429
0,582.0,14.542296971450618,0.023553067171906576,36.50447351646201,0.9790077320240739
0,583.0,16.268697916666667,0.02490245201138635,36.017275657820505,0.9796491845021403
0,584.0,12.499801311728396,0.0218167978024407,37.16177251052316,0.982373437669906
0,585.0,13.150135030864197,0.022374031491527422,36.94150148509196,0.9750165259612659
0,586.0,12.306043113425925,0.02164039102606357,37.22961928590614,0.981465708708254
0,587.0,12.444159915123457,0.021755396970954306,37.181147774436646,0.9808388561907041
0,588.0,12.011566358024691,0.021370763155992237,37.33480715972042,0.9811651029080236
0,589.0,11.354464216820988,0.020776012675863317,37.579137148852936,0.9808034552421185
0,590.0,11.211245659722222,0.020647587265766314,37.6342649197599,0.9799630865283514
0,591.0,12.195043885030865,0.021528306259395856,37.26896993365151,0.9770156829721057
0,592.0,70.59777102623457,0.05180014430396386,29.642893715199058,0.9430533442272963
0,593.0,110.4099855324074,0.06475030176783494,27.70072007895812,0.944578268403179
0,594.0,75.8993147183642,0.05368630490712221,29.32842506123636,0.9449186919983619
0,595.0,36.16445360725309,0.03704356145224289,32.547984529486016,0.9582394272122575
0,596.0,74.83207127700618,0.05330748631561493,29.389925946409342,0.9427279490041474
0,597.0,116.19049189814815,0.06643397374971488,27.47909770551276,0.9405665555593916
0,598.0,158.47097463348766,0.07771433318381465,26.13130631922032,0.9377571122820624
0,599.0,175.9029755015432,0.08216823739636286,25.678071750035617,0.9326851162794821
0,600.0,188.9430502507716,0.08556979905262196,25.367494386463598,0.9279621746581475
